	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.008387579499295935	0.02944682359731665	-0.4786925994052999	-0.027844481874046294	-0.09850272070346529	-0.12131221915554088	-0.142701370102916	-0.014010360308644937
ENSMUSG00000035557	0.05001799370785858	0.026230220387650428	-0.13230506453903795	0.0053180486272708105	0.4027807831024422	0.03802364715799792	0.1403055425678598	0.010058670596124156
ENSMUSG00000033732	0.0747783702256283	0.01049820221593896	1.7003498524389449	0.09785263646215182	-0.00906282136471126	0.09894047359559026	-0.10329828008419997	0.04514759267769119
ENSMUSG00000029462	-0.03340535248215293	0.0337070075987831	0.64934106857435	0.03624026928788895	0.2530195519700728	0.19605998414324877	0.03612646822149262	0.02712012066548503
ENSMUSG00000081940	-0.09113782524469949	-0.07988550785546644	0.255487899732908	0.09544843265518876	-0.7149796531922373	-0.2376174666081408	-0.24945936829370585	-0.051189227092242294
ENSMUSG00000052681	-0.015430262412223884	0.0769609916477429	0.7916100457464508	0.0009859357912800348	0.11493793329633478	0.14431294947496784	0.03056964476751267	0.04224045728093343
ENSMUSG00000106507	-0.011731787234110683	0.02285598220363691	-0.5427556048432418	-0.06642538130177764	0.3713727658211947	-0.01648063341462786	0.15003773191287226	-0.02806083841406058
ENSMUSG00000020936	-0.011207428651446083	0.030657572345123854	1.084825288065222	0.02015041049117379	0.27033521850085507	0.12190501528993816	0.05660390835437573	0.0266649026268941
ENSMUSG00000085037	0.5486920066752097	-0.006507864282731757	-1.1943913883798343	-0.34014958216063573	0.9496911974821789	-0.06899048865196654	-0.13455111389766036	-0.030388229017031223
ENSMUSG00000031880	0.3664509357436267	-0.02208335429036451	-1.1613212584506893	-0.36536307069337687	0.4798004474401144	0.14775712280713205	0.09735664302701041	0.04730268146752314
ENSMUSG00000102948	-0.019013661002793225	-0.0351822127332367	0.27371382521369847	-0.045989943177098896	-0.24110049648894238	-0.11694634117992851	-0.1126290268988827	-0.0666638640142986
ENSMUSG00000030714	0.019786370558649624	0.02363831759681696	0.7502708005202461	0.16415285211711353	0.10269442577462307	0.15323472117724407	-0.008779855548795457	0.02352664653461304
ENSMUSG00000027443	-0.009553325420868704	0.01725676983447291	-0.29475973492576446	-0.04327546500268137	-0.1843141009003778	-0.09929150899383217	-0.0005807787075351456	-0.02394182531421819
ENSMUSG00000041958	-0.06820208471034993	0.01049464670824045	0.6072389410792755	-0.009838517117862544	-0.05941948553825944	0.11871348841661893	0.05657166651686301	0.05083984279355722
ENSMUSG00000058246	0.01347806733569456	0.08032114865778199	0.23420670839118354	0.27535782756736393	-0.29152534754699627	0.020721479300460602	-0.01375340048450775	-0.0014459518011081252
ENSMUSG00000059602	-0.06714676313261855	-0.020039775538699334	-0.30695860577674866	-0.02215590345338135	-0.12502078050063128	0.039633472611709006	0.025195633335329815	0.04693064168466634
ENSMUSG00000096183	-0.008587773786674748	0.02945982072456272	-0.6028754022553573	-0.02209727198175906	0.08866245819928412	-0.06752472922103553	0.09800383168023445	0.0024829624710182574
ENSMUSG00000036748	0.053327660183328955	0.040978192868693565	-0.24426217438293946	-0.018860957278894253	0.36093555118935516	0.1449203926751599	0.24080933624586506	0.032038417408622503
ENSMUSG00000020829	-0.05333232328954781	0.00250339370666397	0.32174645504924343	-0.014429573992507825	0.06202947936520857	0.173896840179515	0.11227746268510583	0.028293213590672644
ENSMUSG00000098905	0.0021866449253690468	0.024158287571245163	-0.24720939900494715	-0.05295466331423118	0.058002592121288846	-0.03912378870477229	0.05441228582385405	-0.013528678631173711
ENSMUSG00000019432	-0.09311044806216122	0.05295693070464436	1.6219392210886618	0.09218753466562365	0.5712197280642647	0.15691405111797618	0.1216982319341917	0.008815370350427454
ENSMUSG00000060913	-0.0020807006482305157	0.04102168560461094	-0.34895613811878423	-0.023375538414681773	-0.2942016593092782	-0.14868849879552287	-0.02697716538967697	-0.023009573930927216
ENSMUSG00000083207	-0.05942829829572046	-0.18358405485740448	1.6693926734946791	0.2977611396068323	-0.7244919556710735	-0.10185241165933641	-0.2694800715575403	0.041118908327728465
ENSMUSG00000060962	0.17383710351518453	0.06608940521438422	-0.8365086322901109	-0.027076923062411693	0.2090608406489224	-0.1090567750162771	0.16702304835651638	0.007805475699935338
ENSMUSG00000002147	0.1739781871330777	-0.03173117137037651	-0.1900730233530453	-0.048476806066976734	0.6268692365473915	0.19323052263595583	0.1018719085453102	0.09408244349233459
ENSMUSG00000107996	-0.058818797604535594	0.0057577530806263155	-0.4413170328785626	-0.031043970837251137	-0.29195473755951595	-0.0988658255241945	-0.004181709160096659	-0.03091229069761049
ENSMUSG00000092354	-0.047611720326191764	0.021569970684279814	0.5099087175252726	0.0885834427162978	-0.05908095720959892	0.037315454753634375	0.0886197421081307	0.020109711791674607
ENSMUSG00000042724	-0.028081264833925503	-0.006126342454338948	0.06393415087404619	-0.028532608436662003	-0.16243556693596892	0.17539749157826615	0.05759548744202302	0.013164815883610383
ENSMUSG00000026991	-0.019350722238324517	0.04535935736787998	0.6271562716718008	0.0033046692174697467	0.05878317463415982	0.1439743612724867	0.016325567624917672	0.014490828592199672
ENSMUSG00000106725	-0.08186404242341033	0.012466758982839554	-0.6607242494904066	-0.02007252641791444	-0.007700112451253389	-0.022542365362922666	0.06525069052797426	-0.02978106649840919
ENSMUSG00000037573	0.012274800767984928	0.04628930150754829	0.32853063892965473	0.1396474245470821	0.292351640003923	0.19902768778545454	0.13464590956773187	0.02455398236399022
ENSMUSG00000086454	0.0029708201604029087	0.024847152485271813	0.7919151357668851	0.17614405376564543	0.07221606367563375	-0.00443896402287515	-0.0003373522261220785	0.03390739659148963
ENSMUSG00000033124	-0.028447908871225756	0.016124696361606263	0.1502780050652941	-0.015091780969660462	0.6725812816053885	0.20100721242049457	0.16561512849109813	0.05862177960676363
ENSMUSG00000069307	-0.024981901671860207	0.02125760598099666	0.8075246421708059	0.06074735432245114	0.0809603778584942	0.12871417124743154	0.033474308143568623	0.02414898685293946
ENSMUSG00000004934	-0.035577084848207985	0.0337798709667093	0.7634907445023746	0.07213975613108328	0.2004091056619474	0.11564500128799737	0.1322156107599011	0.019822486960966702
ENSMUSG00000104395	-0.038257604462090915	0.0005183299538795705	-0.3294788248384142	-0.04702648757931005	-0.17610316728810027	-0.04051471940667503	-0.08939040169483728	-0.061398193282126964
ENSMUSG00000104585	-0.046810362802405546	0.006903888708671813	-0.26812035976546894	-0.039382018942381004	-0.026014323993421403	-0.07166215297516675	0.013698719371672422	-0.025053231259020682
ENSMUSG00000074127	-0.03311180438302945	0.014792952045585275	-0.4567024977863485	-0.01936006116640549	-0.0553579920482983	-0.1565978976663921	0.06976354310282144	0.004197038517038565
ENSMUSG00000054827	-0.03462619736239468	-0.00684525136765457	-0.32044163218693544	-0.04201070190241043	-0.19684930578729395	-0.11631060764913692	-0.0474663700971555	-0.04677857211087398
ENSMUSG00000070464	0.0020742413228793666	0.007185892139545646	-0.16754186592592513	-0.042422924955004535	0.005094819733105208	-0.1856289779162542	-0.010772419821562376	-0.024232366286031364
ENSMUSG00000048058	-0.04594452624079152	-0.0018171944241099913	0.3408050695527293	0.014360073316853109	0.015377644140590651	0.18570612842522122	0.04683382400485526	0.06871607924532408
ENSMUSG00000056486	-0.0021593107461827473	0.023978083564330354	0.08651496528775023	-0.020229605245292475	-0.04119080664980388	0.18038350854375806	0.000800127104790882	0.07920552417325405
ENSMUSG00000118540	-0.027751007411525953	0.0071142978476826935	-0.3468926261608954	-0.047532950487111605	-0.2805438890275027	-0.059116361854610736	-0.06513959211703103	-0.02580265894539622
ENSMUSG00000110958	-0.03480801640942753	0.007450291560137989	-0.37769138595146146	-0.01889829102055381	-0.6279907211271247	-0.0946644059342187	0.06558557965724372	0.015334727902509584
ENSMUSG00000016637	-0.061232195637937525	0.01639171309278581	0.3161577785416284	0.07144177104879236	-0.1894112549904782	0.14540040156408582	0.0524668098893236	0.021521590570439862
ENSMUSG00000095551	-0.0012843036402951924	0.013772995882902156	-0.2356813581623403	-0.04715272628659159	-0.1625816226202128	-0.03572945427391246	-0.08244405375703438	-0.013484615373674347
ENSMUSG00000075176	-0.08334409532804049	-0.013455229154098247	-0.37792590932469555	-0.025181640093242672	-0.1769052358092125	-0.09716766873881734	-0.026404210965265615	-0.06942145473743382
ENSMUSG00000019370	-0.023647292729202407	0.03506581480147092	0.6898907644825073	0.02980028253237058	0.041159306011582186	0.09741617906489985	0.1214652936716744	0.016115231001256634
ENSMUSG00000100830	-0.05228123650376467	0.0048897886752568434	-0.09901411191004655	0.0009731989456931434	-0.21381283701222226	-0.1653644244976211	0.011145662945953904	-0.013834718474780591
ENSMUSG00000100953	-0.4212007642041348	-0.22191256246505595	0.3148152253794157	0.06786086298053284	-1.0822637957272834	-0.05001690449187171	-0.442349904185605	-0.0786813046113952
ENSMUSG00000101090	-0.6299753194234481	-0.4296681725330141	0.9653380984340907	0.18682202896759836	-0.9933313445733589	-0.1383483878663639	-0.7781000055126812	-0.21806581109171824
ENSMUSG00000111751	-0.012533029287133192	0.0253497841113014	-0.10983920744627106	-0.007294736335157136	-0.40536844000358035	-0.18257405006238225	-0.061851074342986256	-0.030615378460073298
ENSMUSG00000087202	-0.031414908271207874	0.016053521574730768	-0.3802122056429301	0.031660416096980164	-0.017880253438312198	-0.1887219947099375	0.12505282292530243	-0.007724018680304923
ENSMUSG00000063549	-0.020322600558536408	0.03546876953209599	-0.258299215631033	-0.05064861407089902	-0.07087993135477651	-0.10317968720132406	0.07879513607809709	-0.021596139170748683
ENSMUSG00000029007	-0.08080586850073213	0.05052270084991038	1.1060904978867032	0.11410912930703403	0.2949226629673692	0.11001608272432872	0.03907096307012667	0.012961681592762897
ENSMUSG00000078808	-0.03926837558465128	0.006471290318502576	-0.4122461206343224	-0.04470885994912323	-0.281380329492041	-0.07661377309748996	-0.05598130406192692	-0.029588389587986468
ENSMUSG00000030802	-0.05772628195313975	0.03276191675913581	0.9805207314848069	-0.015474748478876421	0.31508537529907626	0.06579164412083192	0.0756715602612228	0.014720838668483645
ENSMUSG00000020561	0.0258593224492685	0.026489349583801933	0.6260438664605155	0.08638306365649195	0.1410001272677624	0.10314601401605965	0.02026192258274152	0.01690331203180162
ENSMUSG00000022322	-0.019378215290462734	-0.04901009744334363	0.6237592661478714	-0.003226746741011248	-0.3437200690373727	0.023150708017934327	-0.170996376147918	-0.0074779246652431006
ENSMUSG00000026198	-0.021272074261197538	0.017902281661197665	0.37077365382402655	-0.020983432660032664	0.31259251924832004	0.1778303386939674	0.1118021582415009	0.059201994631074596
ENSMUSG00000005836	0.4604837983660117	0.01653247686760112	-0.9945470136130792	-0.33406500667817485	1.4025047639900843	-0.4870759854433553	-0.30110035266055596	0.018107041656175167
ENSMUSG00000042229	0.01716293479661905	0.022876642304356196	0.7904905802733597	0.223538000731077	0.07520657273620267	0.11042179430416889	0.00785628737828925	0.028417240284807015
ENSMUSG00000024885	-0.06696177312793902	0.011352439665942737	0.15928794874003455	-0.030162972633184175	-0.05346740874856157	0.015320342273123212	0.05119127366142831	0.04123644608058651
ENSMUSG00000058981	-0.0385246430967442	0.010346377372448479	-0.5247583481979992	-0.03925084983685981	-0.14234001612367203	-0.07539303127792958	-0.023273031200261154	-0.004941808253411716
ENSMUSG00000093469	-0.03935611320332169	-0.0007220891576490418	-0.4080289424490646	-0.034010312891556364	-0.2166140762935934	-0.10170831848209902	-0.060574246865816674	-0.03392125909145788
ENSMUSG00000019831	-0.008947403023954692	0.010298100916116035	0.25629911706075653	0.08807185069060382	0.012672299098750566	0.2030423688330387	0.034915907381429134	0.037064720802945685
ENSMUSG00000114355	-0.04657327561636964	0.00917652515862182	-0.21938833871003408	0.00011710840975631687	-0.31150452894529296	-0.11090156316741406	-0.0497077882806569	-0.024207717959591223
ENSMUSG00000004031	-0.05154037666191082	-0.047293807716047326	-0.3250730316519771	-0.046550421491715115	-0.1796872726709142	0.22688628071503145	0.04666750894895749	-0.03747846136713424
ENSMUSG00000086589	0.008173183718606345	-0.052057423876507435	-0.42640237015368404	-0.012142930528055484	0.07774297301928483	0.22036750386101847	0.1432161231486999	0.08836157481201092
ENSMUSG00000035632	0.0006821059377799532	0.011498420047990711	1.3390361491531262	0.12227455373802096	0.042755596993935316	0.08099504992992332	-0.015694128907714027	0.035806597564682435
ENSMUSG00000045639	0.010860733698077107	0.025772468290610195	-0.49102009391972673	-0.08585019834121195	0.346082143626256	0.18429406146333163	0.19608471302757224	0.08118279584676877
ENSMUSG00000066113	-0.054960963692184825	-0.028032046488765654	-0.29721549846265843	-0.06288545211301674	-0.16562719767086115	0.20122783037339068	0.012939740935063278	0.010867532502223276
ENSMUSG00000105691	-0.0026057528966637045	0.02540583111243896	0.23224051384320596	0.046311883472412954	-0.3756139517279697	-0.09512034630045883	-0.0802908378123507	-0.04118529934816553
ENSMUSG00000059663	-0.48073823472645283	-0.25137221623063966	0.539492397297173	0.1368886425974547	-0.8170692507603322	-0.1562928244117132	-0.33944546751337074	-0.16911582574151776
ENSMUSG00000086302	-0.008774287610847087	0.0085858068684244	0.2682668375027985	0.23168591300888838	-0.06940824134654985	-0.13893300078232781	0.035802415771490737	0.01810125951106227
ENSMUSG00000063582	-0.11986161109868376	-0.053424278099987954	-0.2956518893847232	-0.05760639467426888	-0.17626958262513232	-0.08805035477094221	-0.05923779093813068	-0.07281879123905192
ENSMUSG00000058492	-0.01752823555426386	0.04477248979610822	-0.44409688835420674	-0.03731266298188963	-0.15067411157323835	-0.08937095349228866	0.06587939232107051	-0.02362593495968076
ENSMUSG00000018559	-0.07436706244570647	0.026325863109961906	0.6816854501775735	0.05699305855557169	0.3182355073522555	0.16786810359513601	0.10839902628228372	0.01458434526414032
ENSMUSG00000110167	-0.020917494375593714	0.019556051528617578	0.024588761300602446	0.06762542544291188	-0.3573127184928727	-0.2657795430327763	0.006954650639921622	-0.015818604200191048
ENSMUSG00000024045	0.04716884317515184	0.05428806926802039	1.5663858261817407	0.19538215449974952	0.27693879749389344	0.14836262971236838	-0.03266592850406447	0.038185961603052626
ENSMUSG00000079681	-0.07201697071162862	0.011927151889737506	0.6160509339612503	-0.002424493655527993	0.30151373861651404	0.07712522757137923	0.08854138201875339	0.019073969730340562
ENSMUSG00000007029	-0.0334691407141154	0.11509970537290186	0.9401260808040173	0.04173725377575893	0.3957432595169167	0.099559548569628	0.08354041448288847	-0.01751717638284367
ENSMUSG00000086769	-0.047953273676081036	0.013120114044340906	0.2000579976690065	-0.008509758383010324	-0.010181851324752404	0.11436432999763495	0.13618713029318297	0.048171257628805066
ENSMUSG00000053293	-0.04117594367941623	0.13596883444937105	1.1164756856178446	-0.012430785589851171	-0.024264345197874983	-0.0031428147938907802	0.061256660242597176	-0.028678879551545345
ENSMUSG00000092367	-0.018955139439679938	-0.005901397537647846	-0.07501268532951914	-0.02346762462573748	0.9752705554042741	0.13620192216797994	0.1238349327296532	0.05073707450730609
ENSMUSG00000024974	0.060085683478064034	0.04238317567434467	1.221255697562203	0.1325477269918767	0.17869520381857845	0.15494094625281152	-0.014552061592132404	0.019581428311427205
ENSMUSG00000102082	-0.09205235868144351	-0.019169656946914082	-0.14480204474859926	0.1756352044435548	-0.2067610956033404	-0.11551326653116167	-0.1255732504906562	-0.07046297087727993
ENSMUSG00000052684	0.7028769859400404	0.06361469783026784	-1.3104489481618145	-0.3200593675670145	1.570458728037535	-0.320076330059748	-0.4047143727769168	0.09558778103459761
ENSMUSG00000075149	-0.14737216945348466	-0.05696873721770724	-0.3998306656339712	-0.025662616624399007	-0.024763408182409852	-0.07906130232247721	-0.05652948615828792	-0.06991449527224143
