	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.07043714120438649	0.08693350189232622	0.7093806799912418	0.33967344442788894	0.028048063039602354	0.5188265530838417	0.01612873172390859	0.013594701915054852
ENSMUSG00000029462	-0.02596753483620563	-0.007407889951745572	0.17216167911956243	0.2408172039504534	0.10196992141193255	1.0647191596277692	0.07178111618581197	0.10786293244633191
ENSMUSG00000081940	-0.02796617721997413	-0.04331207950705397	0.14215563501936787	0.22822678116794196	-0.2065926066663507	-0.8767525441531845	-0.0006724733231431301	-0.1992789699619599
ENSMUSG00000052681	0.004159332418081529	-0.05272369074418228	0.28720265611790724	-0.0723290565664815	0.07284091265428548	0.9603496383236193	0.09583843384710618	0.26681588452472915
ENSMUSG00000106507	-0.001579992889967019	0.1097364129724013	-0.152075537696529	-0.10128229904097498	0.057143386669829155	-0.1556320668665808	0.06370071489371046	-0.08121295707085864
ENSMUSG00000020936	-0.022993853045180312	0.10340831198513345	0.4457382850766781	0.21982342544804115	0.08861574603928671	0.6483424362975007	0.06142472618417435	0.026752060978408012
ENSMUSG00000085037	0.3421711116130484	-0.20042964754680134	-0.15401167384296693	-0.6902165376413891	0.23717847257535818	1.1063150747410546	-0.3689868089199806	0.20991088708903607
ENSMUSG00000031880	0.19790063444601985	-0.13405978864337412	-0.2784741649680813	-0.8418775459410459	0.10993313723270234	0.7424586059339296	-0.1551488218053403	0.3006813426312593
ENSMUSG00000102948	0.011842983055046608	0.042473458062047144	0.15659062820531175	0.020045018923664344	-0.03684750133544813	-0.5187077461158011	0.03220076585786098	-0.19461226162250814
ENSMUSG00000030714	0.02387542063019544	0.091391258815272	0.26491983746844655	0.4819352678717262	0.055819589060653034	0.8246068342574387	0.054995671265708354	0.00831025867144497
ENSMUSG00000027443	-0.001608127612846899	0.07948115104842435	-0.07963926695005306	-0.015896990437485117	-0.019927394293473275	-0.4307843599885128	0.04002675034390128	-0.11398024268708068
ENSMUSG00000041958	-0.07684145533175465	-0.07105963058208503	0.23352850050652194	-0.02692250084541535	0.015313611889945511	0.6872290179284843	0.052025910843896746	0.2715938405221607
ENSMUSG00000058246	0.03656918986345901	0.12414524771613264	0.1700503241030979	0.5841574069735032	-0.03830990574797599	-0.0673296697578978	0.03253514357858891	-0.1174747087553902
ENSMUSG00000059602	-0.05947909035719542	-0.016027861693015427	-0.06841869540881541	-0.08857292777678796	0.00889401196147016	0.29554112972805774	0.04760871741930954	0.3257907860926818
ENSMUSG00000096183	-0.0054766953264198115	0.08957147408322903	-0.15239498910320662	-0.10059454692140073	0.04041341556245962	-0.334053954036431	0.054962398326711154	-0.037904770726917884
ENSMUSG00000036748	-0.06958386669880187	0.09698221103157344	-0.046040366278641054	0.051341293904193216	0.0714773901465747	0.6141834278890888	0.07347907035934483	0.18226452516909
ENSMUSG00000020829	-0.09578725214084896	-0.008805142795937249	0.08929542166223575	0.11951114827778703	0.038482389032466854	0.900620327276153	0.030906698389434325	0.10475759158681738
ENSMUSG00000098905	0.018573320875764826	0.08819710946831981	-0.061558492008039985	-0.0342230526943275	0.030062869393129504	-0.22698066761427074	0.05108249885669473	-0.047252515062252115
ENSMUSG00000019432	-0.08574155016707463	0.0710689498598127	0.49161466367819345	0.2963150159656532	0.20660061368235874	0.9212957760124867	0.05913864737377337	0.04822949638238556
ENSMUSG00000060913	0.007952495071193999	0.06816517169546155	-0.10298316076505415	0.05664775236161293	-0.05894607703627525	-0.5972280442538428	0.03076572550296817	-0.12181053750438693
ENSMUSG00000083207	-0.033242133027963805	-0.04453681319728838	0.9234135532848083	0.6408156629744477	-0.19425611006353835	-0.6274838430083999	-0.04980441771885997	-0.2590097727103083
ENSMUSG00000060962	0.06577762626381774	0.06765587758689234	-0.17178933941647068	-0.19714212402199932	0.06016888226026068	-0.4305309538353621	0.04198026012087708	0.045814612818220926
ENSMUSG00000002147	0.04347532722267901	-0.19439121772982462	-0.03391021427990837	-0.29165488982811816	0.16389789477437924	1.0179267264322704	-0.1150363908765545	0.29829662671408474
ENSMUSG00000107996	-0.005885493682225078	0.02229122057306728	-0.12174239157680602	0.0009614841779856942	-0.05519600271960602	-0.572334063504506	0.03213313521445152	-0.151730370276376
ENSMUSG00000092354	-0.08740857015118816	0.08335768370914234	0.2645798564818164	0.3700889346984667	0.004632714790745562	0.07912591891918277	0.05513119615901573	-0.04784217707929652
ENSMUSG00000042724	-0.02390595723407085	-0.16780530249809814	0.04278049463934117	-0.303165607006642	-0.02696013528535692	1.1221612130928207	0.04804963042052454	0.22870614241605922
ENSMUSG00000026991	0.005790021500776232	0.01409362441133384	0.153782021610065	0.14224072329833612	0.05255835122600513	0.9687309661090494	0.07731693141172477	0.2597030907663805
ENSMUSG00000106725	-0.004947917221128251	0.07552355662849844	-0.2242506981058199	0.03390492852453622	0.00796918282683733	-0.1875956242042271	0.05529909328269873	-0.13024639747301153
ENSMUSG00000037573	-0.10052579808413287	-0.0039645098954455005	0.05240080517397866	0.4279288410488849	0.09090166189674603	0.955814494701217	0.0037349400813103274	0.13660158115482599
ENSMUSG00000086454	-0.015820314289293758	0.0960821617347482	0.4018026737138173	0.5053398550119907	0.0334371057054564	-0.1797919105427464	0.04742260075158812	-0.13630304352419814
ENSMUSG00000033124	-0.08584546604820176	0.005038327584969471	0.031192700024901893	0.075409336312498	0.14359956432451776	0.8783249559098159	-0.022974614899398546	0.21287554681832424
ENSMUSG00000069307	-0.01865923721809643	-0.0078093485226218284	0.270499031779324	0.32635528101661704	0.049487902113152744	0.7629087919110481	0.06396984493890678	0.08373723464767675
ENSMUSG00000004934	-0.08171781560565602	0.05606163844828214	0.27601332711888565	0.34828245262707996	0.05618970938566948	0.6732215819661977	0.023977852333048635	0.017457880018109773
ENSMUSG00000104395	0.016255615557373423	0.05818326962183965	-0.10815652927825546	0.004618930705730717	-0.023347875620244644	-0.2743253687498743	0.007568600595594471	-0.19872256460573173
ENSMUSG00000104585	-0.06152516757262969	0.07168221820024616	-0.07821270958413261	0.05601370034733392	0.011962536094315857	-0.29483608841052844	0.03453738475196585	-0.12927508336945656
ENSMUSG00000074127	-0.03299209137047902	0.07834661657083111	-0.11114102074504074	-0.011463933550350774	0.009347431990946292	-0.5730704877412499	0.042567506629538655	-0.0010718530044798724
ENSMUSG00000054827	-0.007704671382170347	0.05325123227993364	-0.08477361516493985	-0.011558509423273616	-0.02838798750874626	-0.547167308062499	0.04126352511698007	-0.1663626581397167
ENSMUSG00000070464	0.005103537732182417	0.07465227313672818	-0.03216121648660962	0.010599980357939883	0.02758423731839037	-0.6398447913680229	0.04982866456130072	-0.07579205732378623
ENSMUSG00000048058	-0.07232888184092676	-0.10522969549674066	0.13780595166750365	-0.1473763212309665	0.0377154019894943	0.9097955955147179	0.061912950542740756	0.28388739159476944
ENSMUSG00000056486	0.03493987081100387	0.04441491200235093	0.09441772921189945	-0.03284435443004785	0.033430426402351214	0.8134778504861211	0.07254233051120422	0.2530542228384826
ENSMUSG00000118540	0.004872306787311875	0.07205311925634579	-0.10695310331555911	-0.09644013282554788	-0.044282614086479724	-0.354004903257322	0.02177824750534436	-0.11574369361759912
ENSMUSG00000110958	-0.057669423265822195	0.06528295906911602	-0.11751447749313568	-0.04202366334941099	-0.10136993423609812	-0.43311224508663615	0.046152352865898194	0.022155930434038185
ENSMUSG00000016637	-0.11271411530460622	0.07346995714354457	0.10999970753536527	0.33843514073222364	-0.02402384045445949	0.7266570727397611	0.05454985801546091	0.15493751095390804
ENSMUSG00000095551	0.01992607311635158	0.08371821035258452	-0.05645685888445542	-0.12426167430655521	-0.011615218063506544	-0.22516951276257266	0.01774853554204331	-0.06108422075930935
ENSMUSG00000075176	-0.009276261180358958	0.017903415507315217	-0.11815893193723671	0.04620487287005698	-0.027732362183946445	-0.5085685611378716	0.031171838626687275	-0.23370886685512024
ENSMUSG00000019370	-0.10341120033047799	0.029665032787976362	0.23713924951539195	0.2502425167451061	0.027377206344271144	0.5749928124260826	0.02092990634810077	0.15710494976809378
ENSMUSG00000100830	-0.0668313402277851	0.07010754582084253	-0.018467113919017675	0.13321803289063186	-0.036241006721054736	-0.5735808732649779	0.03273827588915248	-0.07212545563476147
ENSMUSG00000100953	-0.24226272749045288	-0.11557886744550402	0.15484542514503086	0.19359144184831095	-0.38304839785916045	-0.6860064680481359	-0.051218074262030955	-0.3072320707621501
ENSMUSG00000101090	-0.34284667379442374	-0.22026207762491304	0.49638740395593084	0.38614361573037503	-0.31717886240534493	-0.7877486023684347	-0.23560701870008105	-0.3934767762917129
ENSMUSG00000111751	-0.004602955841320866	0.06191728664741065	-0.01762663929244206	0.10211911092581873	-0.09307609925009978	-0.6627571417702205	0.03148070726852203	-0.135944157689172
ENSMUSG00000087202	-0.05342539488664121	0.0784290828808548	-0.11300993644625514	0.1738977398640432	0.012366341477081266	-0.6042186033998722	0.045106383908837935	-0.09233447748576445
ENSMUSG00000063549	-0.027433527336316578	0.09280247208712729	-0.07212508598315054	-0.029703787491824448	0.004215575848834419	-0.4073003669172651	0.045653858560003945	-0.08883821977788492
ENSMUSG00000029007	-0.09350104662602395	0.018024132120430858	0.36059894081952837	0.43666177712956056	0.09821171435203575	0.6643776076542066	0.06166435973008802	0.09939563902896642
ENSMUSG00000078808	-0.00022048111426609118	0.048513240692208935	-0.12994189522891186	-0.06527924813908138	-0.05341105820591559	-0.45635337528344	0.024006732641623275	-0.1323409056324892
ENSMUSG00000030802	-0.07479133283108719	0.049885086900529375	0.4558578383975811	0.119189835160244	0.0770569294931095	0.3542206705160802	0.05332055727382306	0.10575440040919987
ENSMUSG00000020561	0.03751024826050853	0.11783289412923967	0.3047993888726155	0.3584523609347044	0.05441203507110955	0.4737104578622467	0.05775954773656135	0.07699072770350186
ENSMUSG00000022322	0.06168142819948896	0.06881041862057735	0.41217205513475114	0.11070835234614777	-0.026554165483967662	-0.09213481062213558	-0.02665412924465228	-0.030634795297866727
ENSMUSG00000026198	-0.09444674346856445	-0.0772162117022475	0.08970103922205389	-0.03639030546183457	0.0930609619294163	0.9592969943635928	-0.006298669342773344	0.20261377782350795
ENSMUSG00000005836	0.2833975325353854	-0.3349969836466836	-0.21757050859811886	-0.6716482919174874	0.3058430754129283	0.9223083270157176	-0.5210620183978455	0.24383933159714852
ENSMUSG00000042229	0.018217018978951637	0.08376160297771856	0.29983346350098417	0.6191493754866605	0.04226468805466794	0.5768423959599797	0.05328468094336455	0.007894402929878863
ENSMUSG00000024885	-0.10079087630796196	-0.0035969119023555596	0.1046333151649506	-0.005048158574015783	0.0192816042896487	0.10001642277228694	0.04423982983118899	0.21992732746479038
ENSMUSG00000058981	-0.003943052732291452	0.07399790277262436	-0.16356831575693673	-0.09173957909803719	-0.012804742026689504	-0.41357124033054105	0.03197080255316932	-0.05150269395051988
ENSMUSG00000093469	-0.003857540273885629	0.02837637339945825	-0.11382917764045583	-0.0058079527114889675	-0.04058432065080175	-0.5594423250661522	0.03212290616632851	-0.15805859195152627
ENSMUSG00000019831	0.02636648776079542	0.040030085894136556	0.0645086965226997	0.3337826850487128	0.0348193254270439	0.9882222987455135	0.06688882323213673	0.23870719670592824
ENSMUSG00000114355	-0.051915681643403204	0.07103882899295678	-0.061912269274833134	0.1429279255492269	-0.0661854873717385	-0.43610751724170926	0.021969808446942518	-0.15678592849248457
ENSMUSG00000004031	-0.03421686697400126	-0.15829241113804854	-0.06432203976470108	-0.5126862686215006	-0.029685902470633074	1.0887565632206595	0.06529869522201454	0.20855549895535572
ENSMUSG00000086589	-0.046269972922517735	-0.11794805757542094	-0.06196020700667885	-0.10535720121163088	0.05038712539108837	0.9220746825610499	0.02991787517913147	0.33055181190360444
ENSMUSG00000035632	-0.009013398093699498	0.10144761532407053	0.5557372023855891	0.4416418904358707	0.0357884873427085	0.4193229123366768	0.04274987745185051	0.04380580493954474
ENSMUSG00000045639	-0.009223681459276848	0.0333773434578025	-0.10845740095310405	-0.4455831427762697	0.10711105064590476	0.6639811722215309	-0.005540711261972309	0.3468915843629407
ENSMUSG00000066113	-0.03595158667765698	-0.12219569558981179	-0.06108553117649804	-0.5384575163978418	-0.019329639450736236	0.8638508473512712	0.08177270334712378	0.2821444263926874
ENSMUSG00000105691	0.0168063345578357	0.07098828165314401	0.1507604848858722	0.19077805957059188	-0.07131387587634853	-0.454627391200482	0.019972292611632643	-0.18239751220783904
ENSMUSG00000059663	-0.21957094713703715	-0.13109477306026102	0.3295925833879316	0.2977730762360593	-0.23369141326510195	-0.7791566114939824	-0.0804602947048707	-0.2908443142353901
ENSMUSG00000086302	-0.055020202620589195	0.0766342552449529	0.14296002717249426	0.531803740626102	-0.00039327642724198975	-0.5495277897588515	0.038992549214238406	-0.021122535028635512
ENSMUSG00000063582	-0.033255301571043144	0.020903606975912203	-0.08447778209686228	-0.02146066961326487	-0.024245136111957496	-0.4777164513021718	0.03014350494331467	-0.1931140329862036
ENSMUSG00000058492	-0.03758414539089302	0.07703207608542943	-0.1377126768589658	0.01849595377663915	-0.022515831838901722	-0.3656172792487196	0.04445075999380496	-0.18978576433398386
ENSMUSG00000018559	-0.08889288098998183	0.05770850994834418	0.19285463446893994	0.31604319532341213	0.1029174664687608	0.8071637906310188	0.04821551068311009	0.13846177993074296
ENSMUSG00000110167	-0.02134418429235585	0.05852558173489459	0.030242483991302947	0.2075482819196611	-0.07958588539547326	-0.8219094878453378	0.038765064241042785	-0.10870913841291639
ENSMUSG00000024045	0.03617159168891905	0.033886536780440846	0.4613445831833943	0.5000646650972761	0.11540096066238902	0.8444494048230454	0.05962433194040754	0.04415397384578674
ENSMUSG00000079681	-0.0864849377006192	-0.023210100624326158	0.25462990827183574	0.18179860693571637	0.0729928492316438	0.4427293537618155	0.03851682802547104	0.15273659725665767
ENSMUSG00000007029	-0.09468006702457937	-0.09539160226550704	0.20827557628897714	0.18098527701214837	0.1447132554756926	0.9712126734433406	0.00281809165925595	0.16559987613191585
ENSMUSG00000086769	-0.11444741234601005	0.03249489774300655	0.08513415499694785	0.11332648820618545	0.021084658747252072	0.5289811395436302	0.04009215516085295	0.2624656820266178
ENSMUSG00000053293	-0.05167720600964479	-0.052254957692694094	0.3003574472506875	-0.06076840700027368	0.017408937694344262	0.9174445450605421	0.06579258292346285	0.24215549440607487
ENSMUSG00000092367	-0.05544298081442641	-0.07524563960224244	-0.01158903698982489	0.039142629768082214	0.1453514840639591	0.6590684040550838	-0.008288706852320749	0.23054485212650283
ENSMUSG00000024974	0.05987889532814985	0.04475285112666749	0.3654637312683658	0.4056919809013555	0.08215749333575693	0.8153012799982502	0.06263264883068269	0.1217354777793057
ENSMUSG00000102082	0.015463443896545952	0.0013106125180370465	-0.020052809781676645	0.35650107083140503	-0.03601702413942841	-0.5430974577132007	-0.006451143829727655	-0.213823985663982
ENSMUSG00000052684	0.5093248018745612	-0.12353441466404097	-0.24836353899653352	-0.5385234092435253	0.17450164224525253	0.8986637761884843	-0.5403621607030155	0.28058719570657714
ENSMUSG00000075149	-0.03429514385019879	0.015271606521975657	-0.12760725037857032	0.04989034795824107	0.006782146006183765	-0.44560044200502774	0.025481666208874862	-0.19089918668862907
ENSMUSG00000019785	-0.027489134119968454	-0.041404095642867726	-0.12476874485782616	-0.4161172287793657	0.011401591947294287	0.8232390658192572	0.07028064521847066	0.32844991582481825
ENSMUSG00000022603	-0.05584769021825453	0.06714982507010078	0.10255305176298707	0.2167329127657612	-0.04505829287343069	-0.32484411052390183	0.03805734754315221	-0.1460693974098149
