	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024672	0.019094659584724078	-0.0034284694016345645	0.0008007444127412912	-0.0290071620015494	-0.28851374750832165	-0.1742370900694888	-0.07227596675158046	0.013902658966669281
ENSMUSG00000029363	-0.04226014901266483	0.015755024459005135	1.3274893672879573	0.10940771061349161	-0.16026429904907544	0.1621482703683536	0.0804804627870908	0.02145615200840569
ENSMUSG00000013833	0.002987903391268836	-0.004265454004053026	0.44705541347086963	0.1406817909053643	0.024637713623087622	0.12155487559851151	0.09270366845448734	0.01793617385545596
ENSMUSG00000031072	-0.025540640323327223	-0.00576513552769029	0.8423292453985466	0.0142453466664717	-0.16320019984892237	0.14343159948818668	0.011734864106983878	0.02330444820877996
ENSMUSG00000031493	0.24633355367238566	-0.03579512937758409	-0.8453835878400631	0.07611141000171691	0.923785889665513	0.286420837836444	0.007437200433508094	0.03709367774219052
ENSMUSG00000022601	-0.002413841906361215	-0.004041694883406828	1.079110321153504	0.11976810477145981	-0.03877785169980988	0.14222763511258693	0.03580947805218914	0.005260227039356583
ENSMUSG00000033033	-0.06542777161692877	0.014490063311209918	1.1559379570043737	0.009993911128757256	0.11653817072417172	0.1638847378275906	0.03836432461581093	0.021238785679556064
ENSMUSG00000044813	0.10938143576479759	-0.024680669824582373	0.03353921668915843	0.011894606611375431	0.5456271971087387	0.042145802457266006	0.1424093594922202	0.017981135505708932
ENSMUSG00000028271	-0.004793482591880352	-0.004707989993611201	0.8845873725868711	0.01845972314487361	0.09269034283331296	0.11991690379644361	0.020832596193940844	0.02482856722885377
ENSMUSG00000039477	0.2529974788488419	0.07447997873142802	-0.4253660791731818	-0.3077492877489671	0.7377811453450704	-0.07678237968866597	0.06983241545572777	-0.0782063762388134
ENSMUSG00000034311	-0.06503231259718761	0.004844182350851562	1.2096094184484432	0.34624027270807084	-0.5732250308443326	-0.00826230314165254	-0.059871226494370995	0.02905536459812928
ENSMUSG00000034908	0.08730575534817554	-0.018477730405564736	0.11884832801567558	0.02175050047538077	0.05440413085130526	0.2688891200073288	0.10629447282366787	0.023939284085021686
ENSMUSG00000112117	-0.0031618322106494036	-0.00036493934452924546	-0.25467729970696384	-0.02391923503372319	-0.28152834700927737	-0.1446246795762688	-0.018221464031064116	0.021590802287183967
ENSMUSG00000029020	-0.024548458797965265	0.003367025286102684	1.1120984720923193	0.01350980617332555	-0.1567997069865149	0.14199875851024574	-0.0017853212898314398	0.011516848550153164
ENSMUSG00000031486	0.27589782510884625	0.04835315112561927	-0.5744485352936733	-0.19902897391189722	0.5032918618243587	0.08637550610364997	0.05807354465682043	-0.05855891539010502
ENSMUSG00000038844	-0.04705337971988358	-0.0025518263153311896	0.4011656251189249	0.011071639647291574	-0.18743724146645815	0.2307145058257447	-0.04417661359766498	0.04220249140967748
ENSMUSG00000096351	-0.016821379093224616	-0.015375620072206532	0.710365305558454	0.01745508428721223	-0.07220766254020938	0.07579136100924058	0.06675481387459772	0.028747900798823268
ENSMUSG00000029554	-0.02897825348653506	-0.012810213072329393	0.6880815313803655	0.11516981069393556	-0.18814492467770053	0.14059252840618552	0.012216610057969644	0.01656342853925058
ENSMUSG00000021892	-0.06153504762785035	0.001649004536791056	0.24778317978936165	-0.09524354060600412	-0.02120632571958205	0.19820425045254525	-0.006896310058904679	-0.0016135194383553296
ENSMUSG00000017418	-0.012502336269972148	0.0035239240724747236	0.43392633532223823	-0.004475323763160434	0.14563944059669406	0.06460894880947307	0.05629651794255811	0.010813322479641231
ENSMUSG00000012123	0.06799709381250847	-0.03181557790059222	-0.014433539927787413	0.05054100758529135	0.4532336882251132	0.2399684539696214	0.08646848285653895	0.028081905553907355
ENSMUSG00000102439	0.03802719216775066	0.1672042937720627	-0.1258999691245013	-0.01383373324268697	-0.2875520935323688	-0.10151252536670655	0.1459919702991361	0.01519842470256013
ENSMUSG00000036036	0.032117744571899365	0.0188861580307795	1.2575668633443586	0.07330902071090739	0.6277836544701131	-0.03055132152538655	0.07452147095775996	-0.013097091366684513
ENSMUSG00000041341	-0.03294881473760013	-0.013821994292084128	0.9231866352955487	0.040604375730098195	-0.008904643041023518	0.172959861745455	0.014609664206675785	0.0245752988986039
ENSMUSG00000031799	0.048144726588777435	0.0013890238050537716	-0.11843770792786797	0.04999712675385776	0.5298344094894544	-0.18859027813668944	0.13509828592629805	0.01672523101135864
ENSMUSG00000044254	-0.057753346829537935	-0.001310368273230519	-0.34701994062093683	-0.15556015347745936	-0.1421993713154474	0.1625965696860346	0.0791942365882278	0.026566247636219488
ENSMUSG00000035078	-0.039609056271105406	-0.008816559467075942	0.8667622476892575	0.017136562516472102	-0.14863669757760362	0.16571008143125385	0.03434238481443442	0.018987588798751988
ENSMUSG00000033124	0.04157320163108774	-0.0506096132149001	0.27038839268664433	0.03595827985575722	0.4479011710961848	0.2493800760967133	0.14131865470740845	0.03363556910220983
ENSMUSG00000035325	-0.014413656870445785	-0.00823203068908437	1.1213242948604083	0.07857933340658617	0.021214253141494867	0.16837351758710742	0.030726267889258453	0.007555454520375601
ENSMUSG00000071451	-0.05683858094151739	-0.005235245427632305	0.35544738674392906	0.062488512890247094	-0.04108541797572148	0.23287384574723546	-0.046989711648659845	0.008288015445162143
ENSMUSG00000052595	-0.06297671430864804	0.013508318971019305	-0.2856487029311081	-0.011858723496802018	-0.29978138600355514	-0.13693181348945863	-0.05464285522362583	0.012171555663891402
ENSMUSG00000020553	-0.0038762616774225276	-0.001008604052757229	-0.1502052597112197	0.002008720025228935	-0.06796622963250099	-0.0389916432199243	0.020256313142350078	0.012502656882497831
ENSMUSG00000005881	-0.044468421582028635	0.009934729305262279	1.3008267471615649	0.07002181019779527	-0.25386168922247765	0.17664348183409725	0.05411375954614154	0.022235838321752712
ENSMUSG00000020782	0.06072503035320551	-0.0034787268842982094	0.850530422830239	0.015661298177188396	0.3059701949454653	0.1721976464002052	0.04364486062321313	0.028366291102429386
ENSMUSG00000087193	0.0039598868250322996	-0.021947795348491388	1.1231569188755073	-0.00156989384413464	-0.2195733717786165	-0.29072458851535754	-0.024187727599201025	0.0280350319540178
ENSMUSG00000109994	-0.09310861658699911	0.0069306215061390375	-0.2912754823998382	-0.017729994009797728	-0.24644224015771346	-0.19599926376291218	-0.058235752549496415	0.012734671372059633
ENSMUSG00000021038	-0.0321223750014594	-0.0025906499904002496	1.0989171231966923	0.02829909367064829	0.005635149254313936	0.15559780922880495	0.021792026171377595	0.016027514052569
ENSMUSG00000063751	-0.039046468788105165	-0.008487808309967346	0.45851600501700884	0.03052605665122558	-0.01132719324003639	0.2077198324605498	0.017180370318237694	0.023025459651814476
ENSMUSG00000025265	-0.07614742025252781	0.04660849166736755	1.496936113180917	-0.022202372352642538	-0.34686055942417754	0.14533240056605012	-0.05874154282667275	0.009711106190973493
ENSMUSG00000087153	0.011915544063127267	0.002603240555046276	0.05891665829881926	0.00015424742887262254	0.09856942443439039	-0.010015812760580696	0.018759529361809007	0.010914092607189169
ENSMUSG00000039294	-0.04866977566925925	0.0002094810552599873	0.9142287302523723	0.005609409426272448	-0.22460095102308383	0.11880028885654091	-0.008912925041762979	0.02053032589839339
ENSMUSG00000027933	-0.052919027393519565	-0.008665876671563768	1.0586462590220824	0.1084859228471032	-0.06754206062739415	0.14263011323471023	0.05870884144366885	0.006044289708474285
ENSMUSG00000034709	-0.04939578445378824	-0.007958059948422098	0.6447290090798821	0.014582783912088157	-0.11300990110591685	0.1368560503356483	0.024866697431259258	0.01779353100802317
ENSMUSG00000026427	-0.02528944555394576	0.00623094947680199	0.9823595325965081	0.1129952318344814	-0.17884105965100128	0.15078073430205613	0.0236770700692432	0.021027749304526618
ENSMUSG00000087400	-0.06594622880428298	-0.020907847240232515	-0.08366088075906321	0.015700075990753248	0.004841399754617929	0.1928036297934471	0.013830347569559568	0.030176769714619564
ENSMUSG00000037316	-0.06980538674361014	-0.003179222180239906	0.7410090428431951	0.022198223519080785	0.18545015625724254	0.20924361498868427	0.034092635703564154	0.028092682841712045
ENSMUSG00000034518	-0.03821407927836325	-0.020462534088281765	0.3780597898556152	0.03639272694698385	0.17689813025832077	0.23020773772139883	0.031349407721219386	0.033565418313602484
ENSMUSG00000061544	0.012265566200949252	0.023781770623151843	0.050556386585854596	0.1136149326836208	-0.09590206856934985	0.046583996401438656	0.018687879972899932	0.012900722106444716
ENSMUSG00000031129	-0.06786958472418649	-0.024847338446696603	-0.27231147486438984	-0.09927462589902071	-0.2514129032312277	0.032606730887138315	-0.03024155963919059	0.028504573961462092
ENSMUSG00000030509	-0.04101674901924395	-0.0015337239091292889	0.7206157873894491	0.07177108446028017	-0.1692584025663174	0.16924843854576466	0.029677100445925524	0.021785813491234356
ENSMUSG00000022787	0.004305823602563968	-0.022517853659831288	0.6344917769474185	0.10164344189293582	0.043650622016658806	0.1929642431501374	0.046434679290645625	0.016729388147775484
ENSMUSG00000022710	-0.007746448988941015	0.023901759436661712	0.9703526010518544	0.16046205425263907	0.259472175159317	0.09582325569863315	0.0393261640442818	0.008043169267641913
ENSMUSG00000026489	-0.0023505595555304484	-0.00523105440656114	0.340300456458395	0.018031961370226262	0.29235321845896706	-0.10747705363324453	0.05755497195870183	0.016511441864037937
ENSMUSG00000024587	-0.043044888558714384	0.0024822556842471906	1.2612849316106025	0.006874296540211487	-0.026990473536924194	0.16438851991219314	0.045451841589445915	0.027955657574992594
ENSMUSG00000071340	-0.006239389786164143	-0.013814644662644631	-0.3911783486359387	-0.005213883046443308	-0.08783158915570571	-0.12969037372729092	0.02230002558312013	0.011607192421381893
ENSMUSG00000110534	-0.025667595609099536	-0.0027946510010744014	-0.41179888349849664	-0.007262655669754687	-0.0859842383049129	-0.0899499532601372	0.013404282887079587	0.010655862803105265
ENSMUSG00000085714	-0.049463873123957974	0.019472084380790226	1.2978771690301074	0.2639580176196822	0.15583984050733438	-0.023329342788929352	0.03449164390081673	0.016639176804372775
ENSMUSG00000115289	-0.02574257022315578	-0.0034405170426388006	-0.3299544651240077	-0.018216165932036735	-0.24908310165296177	-0.12227615307586218	-0.04228336534880717	0.01581084144376551
ENSMUSG00000022009	-0.03590654859856711	0.00543336986795891	1.2656744445769748	0.014147779111642325	0.030527141891278527	0.19196487574808999	0.02537379921268439	0.01771060167998907
ENSMUSG00000027209	-0.06897907840611879	-0.007560915808997899	-0.2725215159221469	0.03663033420536002	-0.20369680271313492	0.21383867577647575	-0.019264737374240733	0.026478159639477132
ENSMUSG00000045435	0.04481277753854686	-0.027502862433123353	0.7681034940301158	0.09489612041714801	0.6550312274304035	0.23879786116501367	0.05917473656580634	0.022321532159133184
ENSMUSG00000073557	-0.047661676790344894	-0.004670221005082047	0.2179578586450329	0.02291625320503954	-0.12359655913543455	0.20425315475450978	0.00998581371365747	0.032480261596875996
ENSMUSG00000015852	-0.005284174085682025	-0.03531383689831793	-0.36144897809530707	-0.012043259180167557	-0.10844195003020494	-0.1236542348920401	0.09237256793203415	0.01971930027939379
ENSMUSG00000100120	-0.044739661283425186	-0.0025367203180524356	-0.3817516557669608	0.01567857358396785	-0.221479576069396	0.02541852255287397	-0.023078116063594018	0.012465468295600399
ENSMUSG00000021488	0.021340322630307388	0.010590488747246647	1.1734766778164027	0.00019075707262215604	0.2419494898154101	0.2210694485248366	-0.02130517282400563	0.02287766798607273
ENSMUSG00000026104	-0.05529546697751877	-0.0029873444575579406	0.33645394499544634	-0.008466115287696344	-0.03226060670287032	0.20513867023993435	0.012591886631707894	0.03100273639211082
ENSMUSG00000046909	0.011058043878853953	0.05943938127108725	0.32485490352358154	0.1843208792862632	0.5903964356174194	0.14302876696513392	0.07150769380761111	0.014321876758289623
ENSMUSG00000024127	-0.045916207510578844	-0.010382238162128488	0.6613175127169857	0.04627296397811733	-0.03128748809228585	0.1517905934544355	0.037129456921164615	0.020837852433552535
ENSMUSG00000026980	-0.03859883555383671	0.0065498107633175096	0.6304667234148448	0.01152618820238526	-0.03537005824348723	0.1667067034909061	0.03618463888664597	0.03481899722433549
ENSMUSG00000071347	-0.03434428743130411	-0.010260582513780848	0.43110359160429135	-0.04151285827891635	-0.020524419835731222	-0.022084887395093185	0.03396779218871546	0.008324939383705246
ENSMUSG00000064326	0.10076198573135896	-0.050210521029397825	0.21925880101210038	0.01831787827561909	0.3274768050822396	0.2544367597354202	0.11930916898137574	0.024338875699218727
ENSMUSG00000063903	-0.03532868281306167	-0.0067021621967017254	0.4574893366690958	0.05230900097735035	-0.002872416588486106	0.057148300074394295	0.03816744547553493	0.014292422496769827
ENSMUSG00000030744	-0.028922777157120955	0.06852286693153603	1.5306336853877187	0.14034373890333102	0.08419449579648375	0.1410434732763471	0.03647110844592264	0.0073158145216958865
ENSMUSG00000009739	0.019668253541593524	0.03641678218872195	-0.28635322309876626	-0.20881871262161958	0.22268144750331495	0.11857392720911386	0.06863249242524035	-0.029908376487687096
ENSMUSG00000097121	-0.003092902686018663	-0.032435834037771984	0.0717711573352322	0.18064753241004447	0.45044487672379807	0.22309019127933424	0.08574437757010206	0.029188140135998505
ENSMUSG00000078578	0.027462140436858004	-0.010494692494934758	1.150143947012839	0.2859168994456663	0.15328677771509058	0.1503847312464911	-0.009817771957646724	0.0016176396785470258
ENSMUSG00000097342	-0.11010153992382195	-0.003430757591507115	-0.20760407339985248	0.0007801559180994186	-0.44115343156320574	0.15448069410122117	-0.009790267981173072	0.02609003014617234
ENSMUSG00000063409	0.09038019864388584	-0.004956303897207752	-0.4646866083300016	-0.03817348688171478	0.016474075201404047	-0.1095587945502692	0.10400563393393115	0.01845871447855773
ENSMUSG00000020349	0.007928070999436645	-0.01440273504246891	0.9082941796809402	0.15698874097610574	0.2576168700206576	0.2159173329982358	0.03607944240637673	0.013440385336954413
ENSMUSG00000113359	-0.04967357439917188	-0.010887825920404534	0.4813528267185445	0.07849648307928873	-0.08879153544611264	0.16964388362778535	0.014971932754269801	0.019800369940016285
ENSMUSG00000045948	0.13275152122784806	-0.010036695247981698	0.7208583906082952	0.19992054499057954	1.1659786973219266	0.24423306424817254	0.056679057308896774	0.08480255274189404
ENSMUSG00000068220	0.06542727131407966	1.130067253792991e-05	-0.04617347342677281	0.008829317614644033	1.0557012463870445	0.2861228187033183	0.10977110314634046	0.057072761216425405
ENSMUSG00000097361	0.21801452462080176	0.0028262691015697784	-0.7051899517687811	-0.049708269867447336	0.8298724541735802	-0.21892558415357988	0.06457847211433025	0.028497865035439773
ENSMUSG00000047804	-0.02235530938679793	-0.006036219337121501	0.9887013964022376	0.003917666658526287	-0.023224074769573885	0.16611614923510518	-0.004469847268150521	0.02837117799956884
ENSMUSG00000037287	-0.0219519266261029	-0.011042218999396678	0.014241203257032403	-0.020184924305898935	-0.07338719200394865	-0.16957096334528096	0.006042459637475466	0.018428252997026513
ENSMUSG00000021180	-0.04647065111270682	0.002899809017721314	0.3332568858277227	-0.05518211509999154	0.09112069056115746	0.19504589051222346	0.009705491473557362	0.025322198229384543
ENSMUSG00000023330	-0.028259548746167897	-0.00715830158218783	0.6804126989441491	0.012421314576931764	-0.005625929242108084	0.17996416701696163	0.014115815396611912	0.025171035130707814
