	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.12976887822151184	0.17859527468681335	0.4130605459213257	0.2958623170852661	-0.01577434502542019	0.3394063115119934	0.1243443414568901	0.0250184778124094
ENSMUSG00000029462	-0.043718282133340836	0.010448107495903969	0.01839938573539257	0.24615150690078735	0.09746240824460983	0.8001734018325806	0.1723172962665558	0.13196159899234772
ENSMUSG00000081940	0.07916270941495895	0.1401994377374649	0.07533132284879684	0.37118273973464966	-0.17830322682857513	-1.3350878953933716	-0.04501049593091011	-0.3844079077243805
ENSMUSG00000052681	-0.022338848561048508	-0.04867866635322571	0.15021809935569763	-0.10127323120832443	0.06093735247850418	0.7487422227859497	0.21631889045238495	0.2654873728752136
ENSMUSG00000106507	-0.0519491583108902	0.22274810075759888	-0.2110857367515564	-0.02547452598810196	0.09664297848939896	-0.47015008330345154	0.08140271157026291	-0.19607774913311005
ENSMUSG00000020936	-0.03602400794625282	0.2017214000225067	0.2243991494178772	0.20711585879325867	0.07427169382572174	0.4336959719657898	0.14203211665153503	0.031157739460468292
ENSMUSG00000085037	0.20746780931949615	-0.38883382081985474	-0.03245628997683525	-1.1471948623657227	0.15373916923999786	1.5040031671524048	-0.34429723024368286	0.23676149547100067
ENSMUSG00000031880	0.06573175638914108	-0.23577150702476501	-0.2665095329284668	-1.0268399715423584	0.11388622224330902	0.7708742022514343	-0.06758031994104385	0.2948814630508423
ENSMUSG00000102948	0.035444218665361404	0.21602873504161835	0.1132977306842804	0.12564334273338318	0.004531179554760456	-0.9271703362464905	0.019204415380954742	-0.36673492193222046
ENSMUSG00000030714	0.03934091702103615	0.17860324680805206	0.057716723531484604	0.46875301003456116	0.03753788024187088	0.5769347548484802	0.13324937224388123	0.020977046340703964
ENSMUSG00000027443	0.004722296725958586	0.18592393398284912	-0.1374679058790207	0.07452217489480972	0.020130403339862823	-0.774491548538208	0.040583234280347824	-0.24899208545684814
ENSMUSG00000041958	-0.11306491494178772	-0.03637734800577164	0.10367724299430847	-0.04037817567586899	0.016935689374804497	0.4777618646621704	0.1363397091627121	0.24723221361637115
ENSMUSG00000058246	0.07730472832918167	0.3051055371761322	0.044183921068906784	0.6427189111709595	-0.017238343134522438	-0.42488032579421997	0.03881640359759331	-0.23440898954868317
ENSMUSG00000059602	-0.1065816581249237	0.0274472925812006	-0.1386098861694336	-0.04736003279685974	0.011302437633275986	0.049568165093660355	0.08227059245109558	0.2745579779148102
ENSMUSG00000096183	-0.038124438375234604	0.17880403995513916	-0.19432014226913452	-0.041259780526161194	0.07229752838611603	-0.6496235728263855	0.06479029357433319	-0.13078275322914124
ENSMUSG00000036748	-0.1825762391090393	0.15146419405937195	-0.10843650996685028	0.058919839560985565	0.08484190702438354	0.4065049886703491	0.1131717786192894	0.15747281908988953
ENSMUSG00000020829	-0.13332471251487732	0.020261969417333603	-0.024151494726538658	0.11277085542678833	0.04871838539838791	0.634628415107727	0.10544604063034058	0.12189051508903503
ENSMUSG00000098905	0.0004074443131685257	0.20743174850940704	-0.1261862963438034	0.06268887221813202	0.08274736255407333	-0.590506374835968	0.060371413826942444	-0.17179420590400696
ENSMUSG00000019432	-0.1427326649427414	0.13486608862876892	0.34332776069641113	0.2501317858695984	0.19660255312919617	0.7158968448638916	0.13889199495315552	0.07879616320133209
ENSMUSG00000060913	0.028172872960567474	0.20199768245220184	-0.1547175943851471	0.17463070154190063	-0.024407997727394104	-0.98713219165802	0.02042173221707344	-0.2691429853439331
ENSMUSG00000083207	0.0912066102027893	0.1906316727399826	0.8758203387260437	0.7086352705955505	-0.22970770299434662	-1.0764503479003906	-0.055111080408096313	-0.44186973571777344
ENSMUSG00000060962	-0.020819850265979767	0.06397619843482971	-0.15956206619739532	-0.15032777190208435	0.08902888000011444	-0.6817740797996521	0.0688820481300354	-0.02020956575870514
ENSMUSG00000002147	-0.11083197593688965	-0.2736937701702118	-0.057601720094680786	-0.3514096140861511	0.1705734133720398	0.9528735876083374	-0.04708825424313545	0.31304123997688293
ENSMUSG00000107996	-0.009613587521016598	0.1568751186132431	-0.15987670421600342	0.08122051507234573	-0.007341706193983555	-0.9463448524475098	0.03730843961238861	-0.2964709401130676
ENSMUSG00000092354	-0.08543276786804199	0.2043818235397339	0.09229081869125366	0.3942173421382904	0.04532717540860176	-0.18081165850162506	0.08315536379814148	-0.12420354783535004
ENSMUSG00000042724	-0.11901003867387772	-0.21961799263954163	-0.001248104264959693	-0.45068812370300293	-0.01485701184719801	1.0788285732269287	0.14964094758033752	0.204071506857872
ENSMUSG00000026991	-0.006297749932855368	0.03791195526719093	-0.004240392241626978	0.1395372897386551	0.044949159026145935	0.7793088555335999	0.18199248611927032	0.20831312239170074
ENSMUSG00000106725	-0.05733829364180565	0.19074152410030365	-0.26625728607177734	0.14408716559410095	0.07027674466371536	-0.5514320135116577	0.06373767554759979	-0.2609003782272339
ENSMUSG00000037573	-0.15584036707878113	0.003060757415369153	-0.06783688813447952	0.42986246943473816	0.0963396281003952	0.7555755376815796	0.06990781426429749	0.13908182084560394
ENSMUSG00000086454	0.010306903161108494	0.2807503640651703	0.20781122148036957	0.5517992973327637	0.06778673827648163	-0.48923176527023315	0.07945576310157776	-0.2492506355047226
ENSMUSG00000033124	-0.19290046393871307	0.032762788236141205	-0.05820624530315399	0.07083004713058472	0.16512522101402283	0.6651914119720459	0.04654252156615257	0.2155338078737259
ENSMUSG00000069307	-0.009694972075521946	0.026021145284175873	0.08782975375652313	0.32692432403564453	0.03792322799563408	0.5255441665649414	0.1578025370836258	0.08539826422929764
ENSMUSG00000004934	-0.0940413847565651	0.10457663238048553	0.10893415659666061	0.33058851957321167	0.06139686703681946	0.4630720615386963	0.08079957216978073	0.021419085562229156
ENSMUSG00000104395	-0.0008231592946685851	0.2072347104549408	-0.15755100548267365	0.11673150211572647	0.04330018162727356	-0.653449296951294	-0.010277677327394485	-0.35583239793777466
ENSMUSG00000104585	-0.07286760210990906	0.1697297990322113	-0.1431034654378891	0.17534111440181732	0.05873562768101692	-0.6475942730903625	0.03389989957213402	-0.25653544068336487
ENSMUSG00000074127	-0.050432994961738586	0.1682426482439041	-0.16021603345870972	0.07681772857904434	0.03567394241690636	-0.9097973108291626	0.04328382387757301	-0.09579089283943176
ENSMUSG00000054827	-0.002709142630919814	0.16803739964962006	-0.1372523009777069	0.06025531888008118	0.00752559769898653	-0.868009090423584	0.044360462576150894	-0.3163895905017853
ENSMUSG00000070464	0.014209793880581856	0.1853698343038559	-0.09526130557060242	0.10003875941038132	0.04858161881566048	-0.9735690951347351	0.05703042447566986	-0.2091706097126007
ENSMUSG00000048058	-0.14584419131278992	-0.09376923739910126	0.0520368367433548	-0.18403548002243042	0.042243003845214844	0.7060854434967041	0.14917272329330444	0.28755247592926025
ENSMUSG00000056486	-0.00497929472476244	0.10659891366958618	-0.0074914866127073765	-0.05015988275408745	0.030687380582094193	0.5544841289520264	0.14546525478363037	0.2460867166519165
ENSMUSG00000118540	-0.005149146541953087	0.1978166550397873	-0.1533561497926712	-0.030928563326597214	0.005614515393972397	-0.6984156966209412	0.01488296315073967	-0.24192644655704498
ENSMUSG00000110958	-0.06621701270341873	0.1379014104604721	-0.14602728188037872	0.049750544130802155	-0.026772134006023407	-0.8273500800132751	0.03326825797557831	-0.06539352983236313
ENSMUSG00000016637	-0.12853914499282837	0.14597594738006592	-0.03623948246240616	0.3217397928237915	-0.02579496055841446	0.47076863050460815	0.11999006569385529	0.16066910326480865
ENSMUSG00000095551	0.00979423988610506	0.2059810608625412	-0.11071419715881348	-0.051189590245485306	0.029268832877278328	-0.5703451037406921	0.014775674790143967	-0.17750686407089233
ENSMUSG00000075176	-0.024347741156816483	0.1704520434141159	-0.16407564282417297	0.16204828023910522	0.027409544214606285	-0.891299307346344	0.02682649902999401	-0.40191981196403503
ENSMUSG00000019370	-0.10873767733573914	0.06970420479774475	0.07919976860284805	0.23299892246723175	0.03179287537932396	0.376699835062027	0.07770319283008575	0.14193834364414215
ENSMUSG00000100830	-0.06306320428848267	0.18448017537593842	-0.07826550304889679	0.29180246591567993	0.013421036303043365	-0.9927613735198975	0.02431013435125351	-0.2038467526435852
ENSMUSG00000100953	0.0031785627361387014	0.036522313952445984	0.01244670432060957	0.19341298937797546	-0.3475431501865387	-1.0232621431350708	-0.11479958891868591	-0.4896067678928375
ENSMUSG00000101090	0.17311768233776093	-0.09275641292333603	0.4720517098903656	0.41080138087272644	-0.45644110441207886	-1.2490224838256836	-0.2703351676464081	-0.694745659828186
ENSMUSG00000111751	0.03132140263915062	0.20618772506713867	-0.07425802201032639	0.24060043692588806	-0.05768854543566704	-1.078882098197937	0.016378581523895264	-0.294890433549881
ENSMUSG00000087202	-0.06884419173002243	0.17720378935337067	-0.1675519496202469	0.342413067817688	0.044483453035354614	-1.0004900693893433	0.04893876239657402	-0.22208282351493835
ENSMUSG00000063549	-0.040343236178159714	0.22301116585731506	-0.12492541968822479	0.06397706270217896	0.04258648306131363	-0.7748108506202698	0.05092339217662811	-0.21588850021362305
ENSMUSG00000029007	-0.11179494857788086	0.05291880667209625	0.18619011342525482	0.41658779978752136	0.08575602620840073	0.46176376938819885	0.15854431688785553	0.10272608697414398
ENSMUSG00000078808	-0.01405191421508789	0.1842936873435974	-0.16940084099769592	-0.006815824657678604	-0.0042290822602808475	-0.8030042052268982	0.01739508844912052	-0.26195502281188965
ENSMUSG00000030802	-0.09799985587596893	0.12907132506370544	0.24733348190784454	0.11521629244089127	0.08663301169872284	0.17461395263671875	0.12089687585830688	0.07198765128850937
ENSMUSG00000020561	0.03980212286114693	0.22833240032196045	0.08959370851516724	0.3520529568195343	0.053440388292074203	0.2502914369106293	0.1209816262125969	0.05423194542527199
ENSMUSG00000022322	0.09648897498846054	0.22605188190937042	0.29993143677711487	0.19181229174137115	0.0011218020226806402	-0.4500841200351715	-0.019345903769135475	-0.1613231599330902
ENSMUSG00000026198	-0.15984973311424255	-0.07646135985851288	0.002350150840356946	-0.0576263889670372	0.10413264483213425	0.7410531640052795	0.0711154043674469	0.212865948677063
ENSMUSG00000005836	0.217047780752182	-0.6520255208015442	-0.17804867029190063	-1.1151238679885864	0.1623338758945465	1.4125285148620605	-0.49118316173553467	0.3618404269218445
ENSMUSG00000042229	0.04757831618189812	0.1732999086380005	0.07617557793855667	0.5939314365386963	0.028225669637322426	0.3618321120738983	0.12741361558437347	4.994832124793902e-05
ENSMUSG00000024885	-0.12218886613845825	0.05487662926316261	0.009612016379833221	0.03594979643821716	0.047890301793813705	-0.16341575980186462	0.07256393134593964	0.15063339471817017
ENSMUSG00000058981	-0.024553554132580757	0.1884179264307022	-0.2116599977016449	-0.03502658009529114	0.03224368765950203	-0.7532474994659424	0.03307327628135681	-0.1531493067741394
ENSMUSG00000093469	-0.007359002251178026	0.15821751952171326	-0.15547969937324524	0.06463897973299026	-0.005369384307414293	-0.8979184627532959	0.029688622802495956	-0.3002406656742096
ENSMUSG00000019831	0.022919127717614174	0.08999881148338318	-0.06129877641797066	0.32509005069732666	0.02884068712592125	0.7446450591087341	0.14865754544734955	0.20173220336437225
ENSMUSG00000114355	-0.04275437816977501	0.1840452402830124	-0.12429548054933548	0.30000874400138855	-0.015342959202826023	-0.8357042074203491	0.008581366389989853	-0.30424946546554565
ENSMUSG00000004031	-0.11760202050209045	-0.18744555115699768	-0.11409956961870193	-0.7699227333068848	-0.014309239573776722	1.089506983757019	0.16557541489601135	0.21896307170391083
ENSMUSG00000086589	-0.14535534381866455	-0.1333567500114441	-0.08865033090114594	-0.13588933646678925	0.06319350004196167	0.7519364953041077	0.08521898090839386	0.31155744194984436
ENSMUSG00000035632	0.014254732988774776	0.2078215777873993	0.2966136634349823	0.3959110975265503	0.00397852947935462	0.23723110556602478	0.13232894241809845	0.05059949308633804
ENSMUSG00000045639	-0.10510751605033875	0.07715369015932083	-0.1580231487751007	-0.519288182258606	0.10853204131126404	0.5244283676147461	0.02502959780395031	0.33709031343460083
ENSMUSG00000066113	-0.1060321033000946	-0.11226675659418106	-0.13189886510372162	-0.7117593288421631	-0.01667836867272854	0.7567874789237976	0.17502671480178833	0.3048282265663147
ENSMUSG00000105691	0.06373317539691925	0.2626015543937683	0.09407298266887665	0.3500908315181732	-0.023747174069285393	-0.9365059733390808	0.0019638908561319113	-0.3639836013317108
ENSMUSG00000059663	-0.04627276584506035	0.037125103175640106	0.28292712569236755	0.4915544092655182	-0.16697455942630768	-1.316706895828247	-0.12984733283519745	-0.5519993305206299
ENSMUSG00000086302	-0.046168599277734756	0.17132781445980072	0.05014330893754959	0.6949048638343811	0.05379654839634895	-0.9560754895210266	0.03863974288105965	-0.13498260080814362
ENSMUSG00000063582	-0.057517148554325104	0.16877798736095428	-0.1338568925857544	0.0676211416721344	0.036386098712682724	-0.831886351108551	0.024332929402589798	-0.3498211205005646
ENSMUSG00000058492	-0.05359891429543495	0.19340625405311584	-0.17819765210151672	0.11962758004665375	0.007280284073203802	-0.7131347060203552	0.04616795852780342	-0.3275289237499237
ENSMUSG00000018559	-0.12559956312179565	0.1207391619682312	0.034085072576999664	0.3137601613998413	0.09808056801557541	0.5699960589408875	0.12161899358034134	0.1490505188703537
ENSMUSG00000110167	0.008542793802917004	0.20451517403125763	-0.029114902019500732	0.39874812960624695	-0.04642375931143761	-1.2881910800933838	0.031189773231744766	-0.2684742212295532
ENSMUSG00000024045	0.0847761407494545	0.07274693250656128	0.2279931902885437	0.4548330008983612	0.07686085999011993	0.6298134922981262	0.18862192332744598	0.0667094960808754
ENSMUSG00000079681	-0.11188244819641113	0.025955069810152054	0.09565246850252151	0.18780231475830078	0.08595280349254608	0.24193450808525085	0.10285773128271103	0.11269554495811462
ENSMUSG00000007029	-0.1830771118402481	-0.13174816966056824	0.04278026148676872	0.18697664141654968	0.16141073405742645	0.8939917683601379	0.08148336410522461	0.13897432386875153
ENSMUSG00000086769	-0.14557038247585297	0.0839129388332367	-0.028032353147864342	0.10854939371347427	0.028801806271076202	0.3209978938102722	0.08940491825342178	0.2183266282081604
ENSMUSG00000053293	-0.11167387664318085	-0.08595531433820724	0.10489694774150848	-0.0837499350309372	0.009290198795497417	0.8617725968360901	0.184626504778862	0.20651039481163025
ENSMUSG00000092367	-0.17234455049037933	-0.08153297752141953	-0.0995841771364212	0.04782254621386528	0.1702367663383484	0.4978058636188507	0.053777460008859634	0.21461895108222961
ENSMUSG00000024974	0.11157406866550446	0.09595097601413727	0.13035491108894348	0.38387149572372437	0.05233791843056679	0.5860437154769897	0.1690010130405426	0.13573908805847168
ENSMUSG00000102082	0.02781057357788086	0.20146159827709198	-0.07616475224494934	0.5973957777023315	0.03179086372256279	-1.0668100118637085	-0.04136986657977104	-0.4130227565765381
ENSMUSG00000052684	0.3667525351047516	-0.42246013879776	-0.17383930087089539	-0.9234619140625	-0.17516443133354187	1.305449366569519	-0.43118077516555786	0.5734573602676392
ENSMUSG00000075149	-0.07206446677446365	0.17239080369472504	-0.18153321743011475	0.17603272199630737	0.0666218250989914	-0.8222651481628418	0.015773218125104904	-0.348673015832901
ENSMUSG00000019785	-0.09512782841920853	-0.002671805676072836	-0.2026534527540207	-0.5350499153137207	0.01394922286272049	0.6632931232452393	0.14902830123901367	0.3400830328464508
ENSMUSG00000022603	-0.05345991626381874	0.15304270386695862	0.02731253206729889	0.3642028570175171	0.028160221874713898	-0.7074306011199951	0.03988859802484512	-0.29178404808044434
ENSMUSG00000078143	-0.09630100429058075	-0.04121844470500946	0.020418770611286163	-0.16528311371803284	-0.03765348345041275	0.810685396194458	0.15971308946609497	0.24450910091400146
ENSMUSG00000094942	0.08641891181468964	0.19558706879615784	0.06575058400630951	0.49871787428855896	0.08665637671947479	-0.4739987850189209	0.059853486716747284	-0.28290674090385437
