	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031376	-0.08517799648896035	-0.029235587308871505	0.10389225878054625	-0.11798605686719725	-0.7495553279557635	0.14932538488427585	-0.04487968060523023	0.022317271803897087
ENSMUSG00000028622	-0.0574512589963535	0.022859572007247204	1.1915129359013923	0.046865820041042394	-0.11915934462803268	0.13809827656343976	0.04885919916309241	-0.00962405519826448
ENSMUSG00000104004	-0.03979631502703705	0.0013450315835965565	-0.17762623523164747	-0.0534850620672057	-0.06244053148701241	-0.1336632495762622	0.004919856541817549	-0.04391484459132197
ENSMUSG00000001510	1.0960516517352437	-0.1269650679237816	-1.4705907867264427	-0.5251391087374262	1.0229190870744185	0.32281898550139443	-0.3042627507253643	0.24805504766518188
ENSMUSG00000029920	0.003293528107159993	0.0235704678481923	1.0623489508127388	0.20107187407006494	0.12889099443781488	0.1867068740720572	-0.025014561180542762	-0.02903532439797578
ENSMUSG00000037159	-0.0003010728059495982	-0.01501871031703504	-0.7532001447600133	-0.11577423907836358	-0.00045759944728743365	-0.006998213052654986	0.08998230667367323	0.1852043043564049
ENSMUSG00000092303	-0.07737844659200334	0.02824336895258987	-0.40872690912586696	-0.04399415592757575	-0.01847619481725201	-0.15256306957985824	0.01427393327604265	-0.06818011328122688
ENSMUSG00000021178	-0.015943262885490972	0.015065805578664408	1.5147997881772675	0.022515513817706938	0.2505491753349366	0.11320845631386535	0.06285334054785278	0.030731047109851615
ENSMUSG00000044317	0.07036893272906483	-0.021601683533457594	0.1014860249174535	-0.02322896230726098	0.09917513337189494	0.16271165871152687	0.14457118495831137	0.19550361688610943
ENSMUSG00000001095	-0.005446352769593377	-0.026740724356573854	0.2648701192633849	-0.03313856065220308	0.18633713664622606	0.11892920209721243	0.06184767072167986	0.08263987673704336
ENSMUSG00000027424	-0.011188625098992988	0.02861443412094453	0.9450898402330129	0.29282255358302084	0.13995947907466466	0.17766072343212153	0.025054264976900963	-0.02290993477845193
ENSMUSG00000001524	0.14025964169777108	0.014773764440878301	0.28476912373194496	0.247705217681047	0.41222989590697506	-0.15014546640270363	0.21880094822581692	0.04133524486294944
ENSMUSG00000037306	0.08371064878253599	-0.038374762002700034	-0.10599896501640635	-0.025218500428679014	0.23702854427806597	0.363930151601195	0.05297271591985971	-0.24603361486285313
ENSMUSG00000031652	-0.05611165120396057	0.0006901308547864421	0.6069090941545846	0.27975775347283477	-0.001317612462092277	0.07849694940554597	0.04874467621588112	0.013476186147754844
ENSMUSG00000032834	-0.03997972063612074	0.0034120495911906666	1.5394407025117538	0.0698008922359869	-0.031941514462579326	0.0885994995620188	-0.014231845398728968	-0.0021316056230320513
ENSMUSG00000097342	-0.06955321766524895	-0.009159698694848117	-0.2691431059017994	-0.10701917593551201	-0.32838348891730096	0.056617354459595856	0.03860426799509183	0.15916883461082967
ENSMUSG00000022247	0.07411228197192689	0.02558811265039441	1.5664194813698444	0.2153844173923028	0.23172586413585214	0.12646441078198903	-0.010965088202618212	0.01380937666065791
ENSMUSG00000052852	-0.0037802202487870196	-0.03643484126985266	-0.12172499728326237	-0.09881718853283997	0.05386923814438517	0.1721065502103269	0.06649778333138608	0.0499443069260114
ENSMUSG00000050272	-0.03150583454478317	-0.06612999398888203	-0.3123857195641724	-0.20292386048571454	-0.28436493452506256	-0.03694827106480051	0.02668966537520634	0.1709455411666986
ENSMUSG00000027722	-0.019533650929756896	0.019853226191140615	0.5716186441795639	0.1279369651875494	-0.08234143741327365	0.16007904225775058	-0.02960425827078672	0.04138556195489762
ENSMUSG00000068417	-0.22430623746212636	-0.09706658228663828	1.2854086822562663	0.5901260204536888	-0.8639139727038169	-0.38285305631108074	-0.2154446512139854	-0.005192080903976548
ENSMUSG00000021217	0.04176097739325823	0.021154243271182618	-0.3241253629230213	-0.04973321475512793	0.0013608736083829953	0.16989387474700174	0.07161562317851876	-0.278050404733727
ENSMUSG00000097107	-0.044346932977734954	0.03737673281053809	0.546555054927523	0.10930112192561803	0.052367686468026226	0.08182183414725089	0.06177251566936835	0.031537605366244566
ENSMUSG00000031728	-0.03217293751185032	0.020800597470622424	0.49755579309997056	-0.006959425534695973	0.106976742019953	0.2640943563973453	0.07229057380462892	-0.058746616379002144
ENSMUSG00000091994	0.06098968662824414	0.002387286483406026	0.6626386401072456	0.2447838393404759	0.8869555674959707	0.262104895029388	0.09872825951641973	0.017989093783200127
ENSMUSG00000106396	0.07245066600994242	-0.024875008545779273	-0.602624403003118	-0.19259191926739455	0.29967601743542877	0.11013444184430955	0.010713727877465884	0.02915202729728611
ENSMUSG00000053192	0.22783385502413284	-0.08290699710944123	0.48199558952174404	-0.03150758187686575	0.8241995648416887	0.052947409813702766	0.10246418292033593	0.03627660263138028
ENSMUSG00000025383	0.15481377405618613	0.039603815770983604	-0.5680280570046832	-0.041508303466824055	0.5255404722471986	-0.020388820285950883	0.12207039572456217	-0.00015986712917778756
ENSMUSG00000026489	0.06085858903501542	0.05485059704523483	0.22902043135160324	0.07787750601074594	0.39474001812501147	-0.023142125890965648	0.15555620424271008	0.07059769383646673
ENSMUSG00000022375	-0.023092571062533405	0.014202656276129932	-0.37498589012355465	-0.015277644244600357	-0.24040591387503446	-0.05273203654922583	-0.029473984470928413	-0.05543650399095828
ENSMUSG00000051557	0.2060740478417195	-0.03909828603399233	0.7719278786019065	-0.007746494998258191	0.0340396786266066	0.3691128161668833	0.07917477069883337	0.06803872398828607
ENSMUSG00000107539	0.025028146258110753	0.046669654795721834	0.8852410722597015	0.42268505863022204	0.5063304633109514	-0.08685599610016538	0.06420156569607598	-0.029097894276172376
ENSMUSG00000024012	0.0418578379688029	0.04041298399937253	0.7477707853555241	-0.02655757672875314	0.23639318866398978	0.14743864650518723	0.0808931655181131	0.04423508323721577
ENSMUSG00000092060	0.025409963236088975	0.027067850516220005	0.05796803904086273	-0.037700869394336145	0.4006666229905947	0.3638756591541994	0.14555657373807548	0.04150321355420687
ENSMUSG00000021797	0.02146639713794973	0.032821213852219124	0.12112409110664876	-0.015433138258845687	0.04543405195679006	-0.007723190293475835	0.0731142152645481	-0.0009693331251305337
ENSMUSG00000097683	0.039889895458932116	-0.06999793235459911	-0.2988258465466317	0.09498040797923178	0.3478950952075424	0.07989672061856269	0.1680739433205662	0.06690472210841658
ENSMUSG00000066042	0.05390704026751004	-0.003063974096763733	1.216648838399256	0.07700327892299956	0.5553984869056198	0.15221610497117832	0.11279788317368622	0.04983116280318851
ENSMUSG00000029646	1.2912229812548588	-0.1416751438975197	-1.9759707141389844	-0.6126031767029687	1.0491353685687554	0.32623940659750045	-0.2950312542433809	0.23640583130695952
ENSMUSG00000044037	0.119920605890098	-0.03723621451611003	0.4747776641003575	0.021939985982970332	0.2545167525675701	0.29891849055469366	0.0920113074266283	0.07116482900907209
ENSMUSG00000108713	0.04144286216762503	-0.00703541341502234	0.5273432465782028	0.30084255645094055	0.35586280745533116	0.008214529114417913	0.11551773767439762	-0.007578446394744818
ENSMUSG00000033618	-0.030452250103113716	-0.012246012868988748	-0.1856565843399583	-0.050097385483138905	-0.006226190383942266	0.1297405598730099	0.04398621577272089	0.12038703766200214
ENSMUSG00000035177	-0.07477096329764572	0.03202924688797675	-0.4601062125657988	-0.01503909127193982	-0.15254297653616952	-0.13391547527480804	0.005185132025599115	-0.07719584435741318
ENSMUSG00000040828	-0.022141833335882634	0.003584829739821903	-0.2134938760735882	-0.019317740228489415	0.12029099788223986	0.07288152149363018	0.06326003675076651	-0.03166419886811487
ENSMUSG00000038816	-0.03050269058242329	-0.017960171801917002	0.05292058157341033	-0.022088969371863373	-0.001798831146091473	0.13393650450574593	0.05179447628878631	0.11841914473150814
ENSMUSG00000059610	0.1456811192307209	0.05137435553815453	-0.6558447043720449	-0.06896068256110675	0.08246216480923511	-0.08755628984546739	0.16573345091831437	-0.0074443793385058354
ENSMUSG00000041439	-0.016199827937507565	0.008074695707191215	-0.4182139061371823	-0.1275167083154874	-0.04710572677989724	-0.009962006661443559	0.060515239011514815	-0.05259833553825078
ENSMUSG00000090572	-0.08360671513313715	-0.05747880959637182	-0.40820485560489056	-0.0346413839383699	-0.07444390073871561	-0.10059773568709553	-0.032351484169986566	-0.1082290687060358
ENSMUSG00000027883	-0.0031819510232878314	0.04371761277622728	0.17207250680495212	5.0767476352242547e-05	0.12228346500797506	0.18262193377522123	0.06817848226015343	0.08273498210705073
ENSMUSG00000030346	-0.029920441661162547	0.033763579005979365	1.2230997889145538	0.09036224029230713	-0.12463987568328287	0.19696522826274507	-0.007893364186690732	-0.03112178597615642
ENSMUSG00000025808	-0.061205431656011125	-0.012891527411906023	-0.4011983365523734	-0.020831256432755657	-0.09661596127147809	-0.06310653846835118	-0.01634608672265163	-0.10371725121569116
ENSMUSG00000038366	-0.017939506716814213	0.029560041029729638	0.9801312182087288	-0.0282800254782243	0.3238214079029587	0.19806159223903494	0.07059111249889045	0.008814833808237166
ENSMUSG00000020846	0.3809456982026669	-0.08436258000955507	-0.7016931560658397	-0.22034883547711265	0.3613953133918786	0.3200939947445999	-0.10272588876467369	-0.18770227885105278
ENSMUSG00000090799	0.26475860832649944	-0.08257389651206508	-0.48341773536770233	-0.2292346698977886	0.37660175277802455	0.3098971527901748	0.01345879076161341	0.04655401483252896
ENSMUSG00000003131	-0.03194598399382675	0.021309124960723028	0.3607429846176935	-0.007333300237831854	0.0008114514385353377	0.1216075175103371	0.04031850490763212	0.09000284440606403
ENSMUSG00000024403	0.20134170843970592	0.029056286735365318	-0.7203736324638083	0.12421494826537188	0.6473776819019476	0.021410280306360496	0.3071262861512862	0.02627520075217777
ENSMUSG00000002055	-0.04664062809298886	0.009269767918851207	1.026550657871916	0.03930468804812261	-0.022080773590751078	0.08432160788173718	-0.007318195363074186	0.001177158510098808
ENSMUSG00000031559	-0.04543944412373698	0.013954412530207128	-0.3794202348253175	-0.013699616049017177	-0.15106385523599505	-0.14369947603044975	-0.016538198450794545	-0.07925444269082989
ENSMUSG00000020868	-0.004586498322508126	0.030415506017038643	0.7889897884380708	-0.017340589307788257	0.004290719638356802	0.14347489163490418	0.06454080319145705	0.026345004436920276
ENSMUSG00000108889	-0.0013436467966090326	-0.011629086121600667	-0.550103890490917	0.04031345464666547	-0.13039240306759542	-0.07551849732700086	0.09047618915306632	-0.03605336797600145
ENSMUSG00000032387	-0.02872877437341459	0.01873670496215113	0.7552550188848652	0.03668891511402366	0.44904700931852115	0.24431803675931124	0.08759004536185619	0.07992817106670254
ENSMUSG00000044791	0.04280720423516791	0.05695324093253315	0.8880517373718412	0.1380251032792313	0.07817426528319973	0.19872631148957656	0.03056079191340011	0.05991363983954978
ENSMUSG00000008958	-0.0038083538547708518	-0.01705350065020708	0.7542191660183266	0.12800309701528775	0.19312226045942008	0.09228260699710106	0.046719416756436635	0.011991692116659508
ENSMUSG00000031370	-0.1520175172695332	-0.04063694146413393	1.965243123749726	0.40528951594982277	-0.636844452584408	-0.024888274951163112	-0.20195419676032597	-0.00939960518191052
ENSMUSG00000021120	-0.018195372194273945	0.03498364667457643	0.8531266577312634	-0.010890200501264546	0.011670161859731517	0.08769059014417088	0.06523835489684798	0.01952214379754256
ENSMUSG00000040751	0.04492621871916043	0.057912555639072834	0.11649710069329476	0.24730387648684493	0.017251885018232715	-0.08301659249631356	0.13198388979174444	0.04092571360244602
ENSMUSG00000016494	-0.020221595462973196	-0.03825364326882624	-0.5021206234815386	-0.1468164936478958	-0.19765448231197247	-0.07614513745691191	0.06630732597384262	0.23659718736425048
ENSMUSG00000033220	-0.0006020109006356217	0.05065121356394879	-0.07680484903629105	0.09059320466594377	-0.05550618088739202	0.01475195628243305	0.07570651694836286	0.02447083776883561
ENSMUSG00000068428	-0.01981041007661319	-0.001410763187425279	-0.5854008089931186	0.009627110589508435	-0.09469300526984518	-0.07464451522586442	0.13322074866403733	-0.04602359939315129
ENSMUSG00000070327	-0.013921546206822288	0.03128589073617344	0.806481211209935	0.011360256854557965	0.07372251451322301	0.14211166433430994	0.06450434388597799	0.061505033785051684
ENSMUSG00000046152	-0.05024704410932333	0.03521289163886827	0.2148096200220451	0.005824444922145233	-0.3193154335082044	0.13458071022935103	-0.023430792425313256	0.10490049636478326
ENSMUSG00000022811	0.0010909537930800211	0.0377773038442724	0.711965856219953	0.12241346867635074	0.015034535925645737	0.1435434382867726	-0.0025842403297338112	-0.011920895522978316
ENSMUSG00000047352	-0.025228443622319182	-0.019591719928014246	-0.36285669526466163	0.023463605516661098	0.009661734098069141	-0.12135095235727805	-0.04100008998940238	-0.10082610323429936
ENSMUSG00000020349	0.04291814625840788	0.04324300285808868	0.9384213712284818	0.16761663049666323	0.2678523665360277	0.17690036301611914	0.036887963786033005	0.03617196938734235
ENSMUSG00000061536	-0.027839705056881738	0.009005707729275048	0.41162581191236913	0.019897284402921874	0.005277835794732955	0.2397117666259202	0.06392515575810018	0.062025512109537564
ENSMUSG00000097519	0.0020290844225199223	0.03694640235995076	0.3096795211650249	0.005268213666004196	0.05135041097743709	0.15311174011401238	0.019599107490158342	0.08699306113752683
ENSMUSG00000034667	-0.0440990184637717	0.03684892146361504	0.7512740074219684	-0.00486152961432218	0.14414368337185599	0.2672972143561416	0.0680568567435423	0.005427871800406574
ENSMUSG00000100000	-0.050890301125492365	0.01935559543814347	-0.35550102714276205	-0.008006150295849583	-0.17627745571345654	-0.15110657879167594	-0.0433440677528092	-0.08035954944918085
ENSMUSG00000046822	0.058199435707505784	0.09295927378763415	-0.19965273004065417	0.03369155078716857	0.09034834031818273	0.1912964324059586	0.303162623491846	0.05575279788172469
ENSMUSG00000100231	-0.6957901184740753	0.0063519611242142116	0.43270900226153935	0.3239375973130247	-0.5745744755985438	-0.4997033290598633	-0.3431150435413357	-0.16735652568946618
ENSMUSG00000038845	-0.039718036593298756	0.028908388748345424	1.476737542960898	0.11878784164412336	0.34391088053506197	0.12588507061010082	0.1166169574107245	0.016874140680480012
ENSMUSG00000115754	-0.0026565775282041404	-0.008480028720361805	-0.318414317830189	-0.020052811024165063	-0.10734746375744697	-0.1365235583684093	-0.04211790188156341	-0.07040286868103032
ENSMUSG00000092474	0.5198756612842954	0.028401990709262415	-0.8800369311777072	-0.16098460473443268	0.5395037222226173	0.3422813898450237	-0.14830363250316161	0.10273334806529848
ENSMUSG00000090304	-0.1878171169910093	0.013807595802773132	-0.35656924428244835	-0.04544932441417211	-0.16177138439925487	-0.11004630984455258	-0.04508408683146069	-0.08063139817471793
ENSMUSG00000044847	-0.0068139167635070785	-0.005793385547000263	-0.04790387301323929	-0.015168876967270638	-0.04412483179038905	0.3131960374014354	0.14225232174657534	0.1584544789169492
ENSMUSG00000093954	-0.11763687843837495	0.03497311532311379	0.7064662852729288	0.012550947576128072	-0.6619902175844362	0.21244942072376796	-0.10615187407064489	0.012499211146370426
ENSMUSG00000046000	-0.03164900711605837	0.038088031546805935	0.3789600425501632	0.01562101352841567	-0.18727611434375788	0.12584839243394236	0.0015166977732782305	-0.010934884894119552
ENSMUSG00000097993	-0.022141623339620997	0.04511517663892555	0.26701985777865694	0.03139045299022041	0.016165442899615502	0.03920638509011599	0.05328511976237586	0.0488049697385379
ENSMUSG00000085486	-0.03328987721896293	0.004681030473712889	-0.26007074903005906	-0.022026239383504693	0.15226682398009142	-0.06069830593085086	-0.00044975811254510667	-0.03613596024037316
