	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.07070929557085037	0.05768348276615143	-0.10915197432041168	0.24944211542606354	0.11071770638227463	-0.08298210799694061	0.07590911537408829	-0.019194772467017174
ENSMUSG00000033732	0.11822975426912308	0.19131505489349365	0.42861369252204895	0.3238762319087982	-0.008985081687569618	0.3743046820163727	0.14550991356372833	0.03231876343488693
ENSMUSG00000029462	-0.05197944492101669	0.01676493138074875	0.013126092962920666	0.276099294424057	0.1029294952750206	0.845801591873169	0.19673845171928406	0.14861655235290527
ENSMUSG00000081940	0.07130410522222519	0.1469479352235794	0.08750509470701218	0.3918672204017639	-0.16535240411758423	-1.2881019115447998	-0.03461454436182976	-0.37158745527267456
ENSMUSG00000052681	-0.03583431616425514	-0.04187123849987984	0.15591172873973846	-0.08594420552253723	0.0713840126991272	0.787087619304657	0.2433011382818222	0.2902795672416687
ENSMUSG00000106507	-0.06125998869538307	0.22624212503433228	-0.18905706703662872	0.012381038628518581	0.11003915965557098	-0.43717435002326965	0.08808884024620056	-0.1883019655942917
ENSMUSG00000020936	-0.04038180410861969	0.21245351433753967	0.23085588216781616	0.23502331972122192	0.07681554555892944	0.47447454929351807	0.16318659484386444	0.04084353521466255
ENSMUSG00000085037	0.20833948254585266	-0.38348034024238586	-0.057315174490213394	-1.135585069656372	0.14697425067424774	1.5617114305496216	-0.30647754669189453	0.2699240446090698
ENSMUSG00000031880	0.06684479862451553	-0.22749602794647217	-0.26909539103507996	-0.9934923648834229	0.11295879632234573	0.7998476624488831	-0.04187138006091118	0.3158775269985199
ENSMUSG00000102948	0.025161845609545708	0.22300338745117188	0.13352154195308685	0.15672308206558228	0.018296636641025543	-0.8924299478530884	0.02774534747004509	-0.35687610507011414
ENSMUSG00000030714	0.03197837248444557	0.1888495236635208	0.05460505932569504	0.504878044128418	0.04345296323299408	0.6210957169532776	0.15355172753334045	0.02960275486111641
ENSMUSG00000027443	-0.001230814727023244	0.19491782784461975	-0.11831780523061752	0.10666950047016144	0.03316650912165642	-0.7407951951026917	0.04624104127287865	-0.24081943929195404
ENSMUSG00000041958	-0.12030815333127975	-0.029320552945137024	0.10649801045656204	-0.020782865583896637	0.027754874899983406	0.5135099291801453	0.15856720507144928	0.271109014749527
ENSMUSG00000058246	0.07292494177818298	0.31028223037719727	0.05166219174861908	0.6854569911956787	-0.004606879781931639	-0.38940009474754333	0.04767225310206413	-0.22748839855194092
ENSMUSG00000059602	-0.1127764880657196	0.037208329886198044	-0.13170066475868225	-0.016682028770446777	0.02066759578883648	0.08423177897930145	0.09395419806241989	0.29259347915649414
ENSMUSG00000096183	-0.04274521395564079	0.1854664385318756	-0.17136703431606293	-0.006428546737879515	0.08390804380178452	-0.6159848570823669	0.07005979865789413	-0.1262262612581253
ENSMUSG00000036748	-0.17690426111221313	0.15485559403896332	-0.11558415740728378	0.08772271871566772	0.08384613692760468	0.4505968987941742	0.13664643466472626	0.1750844120979309
ENSMUSG00000020829	-0.1351756900548935	0.02620789222419262	-0.03037530928850174	0.1397477388381958	0.05586247891187668	0.6782703399658203	0.12860700488090515	0.13799700140953064
ENSMUSG00000098905	-0.009958700276911259	0.21658895909786224	-0.10725685209035873	0.09847337007522583	0.09680987149477005	-0.5561398863792419	0.0664263665676117	-0.1648816168308258
ENSMUSG00000019432	-0.14214318990707397	0.1427171379327774	0.35335880517959595	0.2747531831264496	0.1907249391078949	0.758219838142395	0.16462115943431854	0.0884297788143158
ENSMUSG00000060913	0.02440759167075157	0.20533724129199982	-0.13411369919776917	0.20498089492321014	-0.013454965315759182	-0.9469831585884094	0.02537546120584011	-0.2608257830142975
ENSMUSG00000083207	0.07956373691558838	0.20151221752166748	0.8935016393661499	0.7407077550888062	-0.21051809191703796	-1.0485255718231201	-0.04268269240856171	-0.43550243973731995
ENSMUSG00000060962	-0.011045549996197224	0.07606693357229233	-0.14049014449119568	-0.11697310209274292	0.09775379300117493	-0.6476381421089172	0.0720808133482933	-0.025659523904323578
ENSMUSG00000002147	-0.11186018586158752	-0.2677808403968811	-0.06057539954781532	-0.3385583162307739	0.17042699456214905	0.995323657989502	-0.017414141446352005	0.3412022292613983
ENSMUSG00000107996	-0.01962914876639843	0.15676257014274597	-0.13440385460853577	0.11247315257787704	0.0029179356060922146	-0.9056909084320068	0.04344073310494423	-0.28521260619163513
ENSMUSG00000092354	-0.08176619559526443	0.2115347534418106	0.09643102437257767	0.429927796125412	0.05647485703229904	-0.14626485109329224	0.09528343379497528	-0.11779522895812988
ENSMUSG00000042724	-0.13050520420074463	-0.21661494672298431	0.0005249318201094866	-0.44412127137184143	0.00525737926363945	1.1224511861801147	0.1751517504453659	0.22987717390060425
ENSMUSG00000026991	-0.017457295209169388	0.04540112614631653	-0.010111821815371513	0.16323742270469666	0.056117601692676544	0.8195077776908875	0.20641109347343445	0.23327003419399261
ENSMUSG00000106725	-0.0716860443353653	0.19367092847824097	-0.23664087057113647	0.18268224596977234	0.08283744007349014	-0.5194555521011353	0.06826522946357727	-0.2518567740917206
ENSMUSG00000037573	-0.15393751859664917	0.005325385835021734	-0.07896928489208221	0.46262654662132263	0.09700904786586761	0.7999753355979919	0.09538371860980988	0.15763917565345764
ENSMUSG00000086454	0.009395550936460495	0.29000425338745117	0.21505823731422424	0.5898482799530029	0.08049649000167847	-0.4581068754196167	0.09105617552995682	-0.24342277646064758
ENSMUSG00000033124	-0.19241048395633698	0.03902041167020798	-0.06522677093744278	0.09708505868911743	0.15935760736465454	0.7099988460540771	0.07304371148347855	0.23891188204288483
ENSMUSG00000069307	-0.016996556892991066	0.03335335850715637	0.08629326522350311	0.3598928451538086	0.044659633189439774	0.566394031047821	0.18015964329242706	0.09889353811740875
ENSMUSG00000004934	-0.08855686336755753	0.10963280498981476	0.1095181554555893	0.3612722158432007	0.06318972259759903	0.5040411949157715	0.10347368568181992	0.02907608263194561
ENSMUSG00000104395	-0.013234308920800686	0.21228666603565216	-0.13212695717811584	0.15277884900569916	0.056980524212121964	-0.6234197020530701	-0.003578897099941969	-0.34545204043388367
ENSMUSG00000104585	-0.0697886273264885	0.1786106675863266	-0.1276124268770218	0.209781214594841	0.07051962614059448	-0.6180728077888489	0.03867492824792862	-0.24960550665855408
ENSMUSG00000074127	-0.05000218376517296	0.17658142745494843	-0.14212897419929504	0.10766230523586273	0.04589681327342987	-0.8680481910705566	0.04688850790262222	-0.09416741132736206
ENSMUSG00000054827	-0.014316702261567116	0.174214705824852	-0.11560028046369553	0.08958816528320312	0.019127514213323593	-0.8309199810028076	0.05245262011885643	-0.3038259446620941
ENSMUSG00000070464	0.0073834676295518875	0.19403284788131714	-0.07680967450141907	0.12878009676933289	0.05916471406817436	-0.9321169257164001	0.06409003585577011	-0.20239385962486267
ENSMUSG00000048058	-0.15233637392520905	-0.08749391883611679	0.05453629791736603	-0.170122891664505	0.05333925783634186	0.7451289296150208	0.1719098538160324	0.3133814036846161
ENSMUSG00000056486	-0.01949334144592285	0.11780653148889542	-0.0059020984917879105	-0.02616531401872635	0.042423315346241	0.5942217111587524	0.16472932696342468	0.2679729163646698
ENSMUSG00000118540	-0.01716575212776661	0.20430490374565125	-0.1271568238735199	0.003489735070616007	0.019004520028829575	-0.6678888201713562	0.022194556891918182	-0.23334290087223053
ENSMUSG00000110958	-0.06216104328632355	0.14471209049224854	-0.1266995221376419	0.08336782455444336	-0.01313808187842369	-0.7908605337142944	0.033117953687906265	-0.0642767995595932
ENSMUSG00000016637	-0.12850351631641388	0.15152466297149658	-0.045094262808561325	0.3533151149749756	-0.016431203112006187	0.5110017657279968	0.13922187685966492	0.17843696475028992
ENSMUSG00000095551	7.844909850973636e-05	0.21465368568897247	-0.08576995134353638	-0.016574149951338768	0.04252902418375015	-0.5414584875106812	0.022258460521697998	-0.17075158655643463
ENSMUSG00000075176	-0.03665638342499733	0.17223215103149414	-0.13973192870616913	0.19463646411895752	0.03920409455895424	-0.854260265827179	0.03306688368320465	-0.3884957432746887
ENSMUSG00000019370	-0.1066802516579628	0.07447509467601776	0.07886739075183868	0.26071178913116455	0.03667103126645088	0.41340675950050354	0.09970565140247345	0.15904326736927032
ENSMUSG00000100830	-0.06026197969913483	0.19163991510868073	-0.06210442632436752	0.32461902499198914	0.02471097558736801	-0.9556832313537598	0.02746163308620453	-0.1994040161371231
ENSMUSG00000100953	-0.012902816757559776	0.04693305492401123	0.010571193881332874	0.20333310961723328	-0.32936030626296997	-0.9743499755859375	-0.09420697391033173	-0.46476665139198303
ENSMUSG00000101090	0.14053884148597717	-0.07959361374378204	0.46913161873817444	0.4211793541908264	-0.43798187375068665	-1.1977077722549438	-0.23668168485164642	-0.6713135242462158
ENSMUSG00000111751	0.028527043759822845	0.2113230675458908	-0.05629037693142891	0.26970452070236206	-0.046064577996730804	-1.039041519165039	0.021850043907761574	-0.2863379716873169
ENSMUSG00000087202	-0.06338222324848175	0.18253980576992035	-0.1535695493221283	0.3749295175075531	0.05364008992910385	-0.9600032567977905	0.05201531574130058	-0.2171982377767563
ENSMUSG00000063549	-0.040092092007398605	0.227552130818367	-0.10605239123106003	0.0970650464296341	0.05424388870596886	-0.738156259059906	0.05488349869847298	-0.21001286804676056
ENSMUSG00000029007	-0.11148084700107574	0.05874572694301605	0.1886439174413681	0.4494001865386963	0.08524539321660995	0.4997316300868988	0.18103665113449097	0.11627070605754852
ENSMUSG00000078808	-0.023189764469861984	0.1860668957233429	-0.141941100358963	0.026183223351836205	0.006774206645786762	-0.7690613269805908	0.024881407618522644	-0.2525804936885834
ENSMUSG00000030802	-0.0996786579489708	0.13865680992603302	0.256080687046051	0.14152106642723083	0.08912697434425354	0.21190589666366577	0.13976582884788513	0.08527547121047974
ENSMUSG00000020561	0.031126342713832855	0.23965060710906982	0.09097333997488022	0.3861834406852722	0.060166798532009125	0.2897917330265045	0.13891242444515228	0.06682316213846207
ENSMUSG00000022322	0.07934333384037018	0.2381615787744522	0.3206513226032257	0.22544994950294495	0.018602153286337852	-0.41958630084991455	-0.00980076752603054	-0.1532665640115738
ENSMUSG00000026198	-0.16172544658184052	-0.07130690664052963	-0.0003640481736510992	-0.03697827085852623	0.10731632262468338	0.7828320264816284	0.09682886302471161	0.23587866127490997
ENSMUSG00000005836	0.21722747385501862	-0.6453805565834045	-0.1848154217004776	-1.1048160791397095	0.1408531218767166	1.4684786796569824	-0.4525328576564789	0.393256276845932
ENSMUSG00000042229	0.0415971577167511	0.18297861516475677	0.07358694821596146	0.6336904764175415	0.034247592091560364	0.4022151827812195	0.1464087814092636	0.008683066815137863
ENSMUSG00000024885	-0.12401753664016724	0.06552108377218246	0.018091196194291115	0.06564493477344513	0.05766221880912781	-0.12925685942173004	0.0829283595085144	0.16424928605556488
ENSMUSG00000058981	-0.03681819513440132	0.19429147243499756	-0.18347004055976868	5.166858318261802e-05	0.044289372861385345	-0.719207227230072	0.03960775211453438	-0.14774547517299652
ENSMUSG00000093469	-0.01609019935131073	0.15993383526802063	-0.13137975335121155	0.09394891560077667	0.004398385528475046	-0.8594520688056946	0.03786390274763107	-0.2881435751914978
ENSMUSG00000019831	0.011771428398787975	0.09868517518043518	-0.07266629487276077	0.35565319657325745	0.039715174585580826	0.7867690920829773	0.17045406997203827	0.2251039743423462
ENSMUSG00000114355	-0.04093543067574501	0.19082477688789368	-0.10681714862585068	0.33345016837120056	-0.0035244268365204334	-0.8043954968452454	0.012597436085343361	-0.29600989818573
ENSMUSG00000004031	-0.13239842653274536	-0.18145912885665894	-0.11092433333396912	-0.7619035243988037	0.00520765595138073	1.1310290098190308	0.190022811293602	0.24599383771419525
ENSMUSG00000086589	-0.14892971515655518	-0.12643826007843018	-0.10035394877195358	-0.11380145698785782	0.07182449102401733	0.7934471964836121	0.10914306342601776	0.3386644423007965
ENSMUSG00000035632	0.009966001845896244	0.21907171607017517	0.3048502802848816	0.42695000767707825	0.008717380464076996	0.2723933458328247	0.15207450091838837	0.059617310762405396
ENSMUSG00000045639	-0.11142910271883011	0.08461406081914902	-0.15295356512069702	-0.494810551404953	0.11287114024162292	0.5581691861152649	0.048368439078330994	0.3598868250846863
ENSMUSG00000066113	-0.12433354556560516	-0.10325553268194199	-0.12117429822683334	-0.692432165145874	-2.8232485419721343e-05	0.7889532446861267	0.19616197049617767	0.32901665568351746
ENSMUSG00000105691	0.057405732572078705	0.26839834451675415	0.1125204935669899	0.3847152292728424	-0.009162820875644684	-0.9028226733207703	0.00805899128317833	-0.35598647594451904
ENSMUSG00000059663	-0.07824596762657166	0.048702422529459	0.29698365926742554	0.5170520544052124	-0.14614945650100708	-1.2710472345352173	-0.1157011017203331	-0.5368873476982117
ENSMUSG00000086302	-0.03977515920996666	0.1793905645608902	0.06020035594701767	0.7346544861793518	0.06523092091083527	-0.9253205060958862	0.04411647841334343	-0.13200993835926056
ENSMUSG00000063582	-0.07334665954113007	0.1746261566877365	-0.10952624678611755	0.10101914405822754	0.04951866716146469	-0.7969022989273071	0.031805478036403656	-0.3382561206817627
ENSMUSG00000058492	-0.04823813587427139	0.19431626796722412	-0.15811587870121002	0.15295490622520447	0.01683192327618599	-0.6814504861831665	0.05008267983794212	-0.317457914352417
ENSMUSG00000018559	-0.127806156873703	0.1279488503932953	0.029769346117973328	0.3447352945804596	0.09885931015014648	0.6118413805961609	0.14437538385391235	0.16690866649150848
ENSMUSG00000110167	0.007092561572790146	0.20938681066036224	-0.01341028232127428	0.427988201379776	-0.03580184280872345	-1.2436050176620483	0.03540731966495514	-0.26136481761932373
ENSMUSG00000024045	0.07727572321891785	0.08093258738517761	0.23325110971927643	0.4881260395050049	0.07734053581953049	0.6709330081939697	0.21394959092140198	0.07544779032468796
ENSMUSG00000079681	-0.11496452987194061	0.03448125347495079	0.09767410904169083	0.21808741986751556	0.08878166228532791	0.2807025611400604	0.12250000238418579	0.12860684096813202
ENSMUSG00000007029	-0.18526364862918854	-0.1312064230442047	0.03865332901477814	0.21237538754940033	0.1641199141740799	0.9389903545379639	0.10874302685260773	0.15928129851818085
ENSMUSG00000086769	-0.14586354792118073	0.09011586010456085	-0.03294011950492859	0.13507822155952454	0.03526054695248604	0.3591780960559845	0.10999931395053864	0.2404637336730957
ENSMUSG00000053293	-0.11997261643409729	-0.08290385454893112	0.10726059973239899	-0.07083667069673538	0.023039942607283592	0.9018468260765076	0.21184755861759186	0.2303369641304016
ENSMUSG00000092367	-0.17358100414276123	-0.07291863858699799	-0.1026892438530922	0.07847364991903305	0.16098490357398987	0.5414985418319702	0.07762296497821808	0.2363101840019226
ENSMUSG00000024974	0.10124367475509644	0.10535085946321487	0.13128851354122162	0.41600197553634644	0.056749287992715836	0.625067949295044	0.19282478094100952	0.15124765038490295
ENSMUSG00000102082	0.012620641849935055	0.20630455017089844	-0.05407654121518135	0.6329523324966431	0.045475538820028305	-1.0286107063293457	-0.03557645156979561	-0.40309661626815796
ENSMUSG00000052684	0.37263259291648865	-0.4168092608451843	-0.1833062320947647	-0.9016339778900146	-0.2056417465209961	1.3604521751403809	-0.39386245608329773	0.6026228070259094
ENSMUSG00000075149	-0.08846580237150192	0.17779704928398132	-0.15559087693691254	0.21077877283096313	0.07975117117166519	-0.7873387932777405	0.022439533844590187	-0.33818718791007996
ENSMUSG00000019785	-0.11460588127374649	0.007222224026918411	-0.1929420679807663	-0.5094504952430725	0.027631180360913277	0.6961162090301514	0.1679079234600067	0.36387333273887634
ENSMUSG00000022603	-0.05163504183292389	0.1637853980064392	0.04093952476978302	0.3997546136379242	0.0427011139690876	-0.6807419657707214	0.045302629470825195	-0.2852725684642792
ENSMUSG00000078143	-0.10807465761899948	-0.03499596565961838	0.019929785281419754	-0.15240029990673065	-0.019896574318408966	0.8487769365310669	0.1830054074525833	0.27342694997787476
ENSMUSG00000094942	0.07487406581640244	0.20809754729270935	0.07574295997619629	0.538733720779419	0.10291420668363571	-0.4436485171318054	0.06930352002382278	-0.2750374674797058
