	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028020	-0.2970894773248658	0.4489885453554773	-0.1413591535591806	0.5840846017595532	-0.2765725156039542	0.5799576604828569	-0.2589272276266786	1.055400886576637
ENSMUSG00000021768	-0.121254987020285	0.0939642142545292	-0.2572913612039679	0.1155139910645229	-0.2496201897482321	0.2377882950232028	-0.2566274438288157	0.3678272381637342
ENSMUSG00000103818	-0.1775932550696045	-0.0606842978151673	-0.5146804107965962	-0.4677511061056866	-0.1280330315126674	-0.2000500277738852	-0.2431892456733061	-0.3026381217200775
ENSMUSG00000100552	0.3395773055246534	0.4524335583594646	0.1157580247190787	0.2713249456452317	0.0150834126213964	0.608359486439024	0.3207602366414241	0.8087228639479006
ENSMUSG00000070856	-0.4927645423495926	-0.6550643794400101	-0.0267969983961933	-0.1395905154380582	-0.3300905151178562	-0.3106704183893641	-0.3597236673538215	-0.395698690130612
ENSMUSG00000110223	-0.4472531232905691	-0.3846290430478272	-0.1253336415269514	-0.1039450749629836	-0.3931416030372145	-0.2978840963189736	-0.4072697126872517	-0.3352101513562915
ENSMUSG00000025644	0.268971684734651	0.035438544066334	-0.0838678117389827	-0.2699564375903087	0.3664092588327326	-0.190346254517618	0.4491661297549842	-0.1333122310737995
ENSMUSG00000022759	-0.0290876073433406	0.1843876022797836	-0.2008692953421015	0.1406850348680104	-0.1329045029115367	0.0156135786066741	-0.1044719321169336	0.1149477487349591
ENSMUSG00000033735	-0.1862447059783288	-0.062074082961765	-0.4619057291470117	-0.3161263068912974	-0.2387531901414269	0.1371979229791987	-0.2710997027076993	-0.0035173693416411
ENSMUSG00000106579	-0.5121685327210221	-0.4646670526430358	-0.1172283127627104	-0.2324103036526005	-0.4837643949330397	-0.3807671468456337	-0.3918456647254189	-0.4214524713668477
ENSMUSG00000057069	-0.3555594409471406	0.3611093129043106	-0.3814192164776093	0.2627650288923599	-0.3816331888125986	0.4158277330626111	-0.3735439730589339	0.645962017969078
ENSMUSG00000101717	0.0622296429292856	0.6345474636732554	0.1957041297826582	0.6362002774586675	-0.0717902650492811	1.285970404810325	0.196066514832041	1.4363248806076327
ENSMUSG00000101480	-0.4117062521045727	-0.56409991798969	-0.2236383471743463	-0.0619824052754619	-0.3421658571120837	-0.2479994681382843	-0.3700626359250202	-0.267059159387012
ENSMUSG00000086541	-0.1783685795938053	0.0995333196392163	-0.1308363641999318	0.2054380547431759	-0.0966659718973171	-0.1654201477585479	-0.0909106065690055	0.0579722585148985
ENSMUSG00000027843	-0.2874995776847682	-0.2054278445236851	-0.195178640567017	-0.2705976017215145	-0.2441182871003512	-0.1494450436297872	-0.2524100565565659	-0.2103506709681953
ENSMUSG00000007721	0.1601102229630814	-0.1500730797770197	-0.4388369763621996	-0.3623731991623075	0.3279995144469489	0.0729198831841098	0.0690202414108869	0.04457072432834
ENSMUSG00000022525	-0.1764386163685586	0.2702843378166416	-0.0497921107439096	0.4356198375659449	-0.3383791150122348	0.3138489486959124	-0.2195885889133708	0.605894123077787
ENSMUSG00000046748	-0.3587103550898473	-0.2600647085873075	-0.0322431945744858	-0.1449171750607009	-0.2798020943557258	-0.2764997240798768	-0.2959038448967188	-0.2455199176972135
ENSMUSG00000040287	0.2670089352790885	-0.0476462690324702	0.0888645013530951	-0.2944450200797838	0.0106833293484173	-0.2387243432072524	0.1955112877811666	-0.0340024300027505
ENSMUSG00000051156	-0.5864873329034399	-0.4935937436158144	-0.1703375729984545	-0.0250875105759379	-0.5257881080378518	-0.3839574208778761	-0.4519559433356314	-0.3649172223338564
ENSMUSG00000033227	0.6264700545571885	0.934840533801877	0.3158829182836173	0.7037486514869815	0.6623189095888181	1.5215190143614876	0.8261430744767585	1.504195291469434
ENSMUSG00000085055	0.0432823552425001	0.6008346395992067	0.00445121272208	0.5540807190735939	-0.1892769928765004	1.0913362756092504	0.0048304754630876	1.2703721213928825
ENSMUSG00000039634	-0.219283867483997	-0.0174931356597354	-0.3444418859774386	-0.1970402860364908	-0.318744286382952	0.0980511124160854	-0.2605727082862589	-0.0543883149437362
ENSMUSG00000113104	0.1133806322276957	-0.3010609764420178	-0.3546566706831107	-0.9497656774591664	0.0976608667280971	-0.3296217753360089	0.0105263753944816	-0.3565598261106783
ENSMUSG00000029322	-0.0867737251807698	-0.0034023822343653	-0.2946695090711643	-0.1618465470647688	-0.1553232230716032	-0.1149719799551867	-0.146868037650428	-0.1105791397002031
ENSMUSG00000021469	0.5833737416299172	0.7580088220943969	0.3935172934779285	0.6504331621223834	0.5463320453935456	1.1137528891217134	0.7682964007842208	1.2421437227010828
ENSMUSG00000030584	0.2763024570385857	0.4678723997558605	-0.090510296655458	0.073456228597167	0.0806757811168393	0.4407695399247771	0.2445096720973611	0.6578777470232209
ENSMUSG00000039477	0.2448615607831624	0.7127944423324015	-0.0931000962772117	0.4905226488015742	0.3006135972293569	1.4432535972062184	0.3636802834651318	1.4263990134545714
ENSMUSG00000022124	-0.1316802774450984	-0.2645277880018963	-0.3246002275388386	-0.3976563622582698	-0.1207136922843154	0.1977651349633556	-0.0872443956712563	0.3464892406783287
ENSMUSG00000001657	0.8317795800524287	0.9408103975079574	0.6402915779798081	0.5643436752385375	0.942339644663417	1.242229094389772	1.1115212653166269	1.3416613405125817
ENSMUSG00000073594	0.5674906207903144	0.6936662841215503	0.5800608470329608	0.703234615130493	0.5265193343979009	0.8963617643767313	0.9245365121179078	1.1608395388146318
ENSMUSG00000118505	0.0187296170518765	0.1085672786308327	-0.1850823849090506	-0.0440687988063382	-0.2022326502067525	-0.0953554908443442	-0.1205825824380959	0.0353451392535933
ENSMUSG00000079694	-0.5559031335247121	-0.3578313756383944	-0.4753230946232122	-0.5111974281406945	-0.4872973751791568	-0.5450997773232722	-0.5531021062238839	-0.6043090807536682
ENSMUSG00000038600	-0.1929681068212643	-0.154359017796225	-0.3481145925494193	-0.3475886133205688	-0.2338641287116452	-0.2967215219090202	-0.266515440984777	-0.2125182717855747
ENSMUSG00000114593	-0.3316957930338239	-0.2699728797003405	-0.4389065705351749	-0.3799097722814489	-0.447060586593372	-0.561692924813985	-0.548813294531921	-0.481393946819441
ENSMUSG00000087473	-0.1661676560705582	-0.134911430347679	-0.2187162643435894	-0.2079161615904471	-0.2355207396965319	-0.2718529967824758	-0.2696570844158556	-0.233076809804099
ENSMUSG00000100553	-0.3863205846066435	-0.4170496273213797	-0.1078604854161968	-0.24324804463895	-0.2637979776901671	-0.2061865745732745	-0.273432795084713	-0.3118724758371179
ENSMUSG00000054604	-0.3570404618201637	-0.107515449776428	-0.737010529101512	-0.4052123808740791	-0.2015867048335099	0.1656992608369986	-0.3714159367444697	0.2300467999846419
ENSMUSG00000020589	-0.2186676403028519	0.2610883226968307	-0.3527217035561684	0.1852124607620018	-0.3424689790817182	0.0646738348483828	-0.3653612009912285	0.3853989065689064
ENSMUSG00000100343	-1.0980816537320652	-0.9814155783011028	-0.7690838248327084	-0.71565801418176	-0.985848530319186	-0.9399010175534488	-1.067122738660227	-1.1792196481847534
ENSMUSG00000068749	-0.3126886864420727	0.0552331599857395	-0.7750113873198722	-0.419406476047524	-0.1877793941626352	0.2587242605969019	-0.2783825390692629	0.1166066372221035
ENSMUSG00000075327	0.0241982322068684	-0.0467310789662248	-0.3176797965091192	-0.7074360432482287	-0.0751809388373596	0.179488595571469	-0.0407523270266662	0.1999050341715545
ENSMUSG00000051379	-0.1653989606051614	0.2303629055221634	-0.1098193908774229	0.2900420351363645	-0.2112918077833158	0.3739810869783264	-0.1741960135528258	0.5211991248232012
ENSMUSG00000019933	-0.1294207344693545	-0.1193885540754632	-0.2779328944162424	-0.1557347420701341	-0.2483573394345324	-0.2553396522208143	-0.1459673764400603	-0.2202400177874372
ENSMUSG00000055357	-0.3610803226441498	-0.6629622587702254	-0.31807950259961	-0.5374083599226674	-0.3949939260637297	-0.5403607784176252	-0.4151352831402629	-0.4562840837019464
ENSMUSG00000020680	-0.5237148426388144	0.0651114350563505	-0.7394214359676996	-0.2964372368074687	-0.1905956267253482	0.5157233151700856	-0.374289114020457	0.2227979478981049
ENSMUSG00000090706	-0.2219614395259567	-0.4160206514344168	-0.4007419030479666	-0.5452735077163434	-0.2902846632381371	-0.2016924146455904	-0.3884384764655816	-0.4437397243599857
ENSMUSG00000021057	-0.0241881395230539	0.310841237509482	-0.2961883535844125	0.1215165110570055	-0.1499888256419426	0.2380996544452403	-0.0305485192040212	0.4524473490612425
ENSMUSG00000075602	-0.2008104458265422	-0.2059790303216061	-0.4340385086088384	-0.5168445973957573	-0.195846932259179	-0.2028086578679443	-0.4239271428895706	-0.3194632526820041
ENSMUSG00000075408	0.0543860182718592	0.1136815831678343	-0.2751500940286647	-0.4315866578459186	-0.1393099083857748	-0.1719193340855949	0.0476274829727823	-0.0104868523390638
ENSMUSG00000025473	0.0120825273079167	-0.0718966780215138	-0.3313935748634497	-0.3965744919592271	-0.2378280334834162	-0.27082872834841	-0.1935373742118608	-0.2099704199051143
ENSMUSG00000024085	-0.2948393077973869	0.4664865191236675	-0.3915820186384102	0.3768858410195096	-0.2135034103150652	1.0673356192881065	-0.2427606593084802	1.2050807005745707
ENSMUSG00000031636	-0.1278035058669622	0.1789002439227998	-0.0548637460826376	0.2130606440330119	-0.2373889484340443	0.0376070843947856	-0.1002396684828355	0.2596591694445666
ENSMUSG00000035478	0.3633969728444617	0.029034172008242	-0.4998985196801371	-0.5611213153278479	0.0798120829472487	0.4640536432511885	0.0519930174490877	0.1259827190535743
ENSMUSG00000102303	-0.1646443130438147	-0.3103842531632274	-0.1605757975853141	-0.1329646644683978	-0.3666497289983066	-0.4170711848175827	-0.3278503994212584	-0.2222279576954473
ENSMUSG00000115253	-0.5384059409398038	-0.5552137873821411	-0.2785012767905258	-0.0779721177747736	-0.3852162916124463	-0.3937265052476572	-0.5016246515500413	-0.5067199788406722
ENSMUSG00000079263	-0.3793241030567774	-0.4049283596992828	-0.1602304258342615	-0.1546137668146247	-0.2824287915053467	-0.2313022212715162	-0.366146909686683	-0.376157234816197
ENSMUSG00000107917	-0.3976809569072621	-0.6931948184441116	-0.1120943908437911	-0.1825148424089865	-0.2068466285656598	-0.457526880194347	-0.400409829906405	-0.3695321215489818
ENSMUSG00000059854	-0.1062752164836859	0.1676687642455329	-0.1884862107317281	0.1463420280862347	-0.2343982458130495	0.1241530390439827	-0.1919775098995832	0.162540510708443
ENSMUSG00000073633	-0.1914539233790772	-0.2818015096529228	-0.4530405152055367	-0.6841170817163827	-0.1210841098430829	0.2056644073716872	-0.2673481529366766	-0.083919793210535
ENSMUSG00000031662	0.1875771190550869	0.1143295912368341	-0.010551517256923	-0.1372395086513445	0.228427736530783	-0.1120160668964718	0.3236466715220945	-0.1095603503468101
ENSMUSG00000074918	0.7624982578401465	0.737040162138301	0.6153074235019158	0.4940348681405807	0.823198958360031	1.3082626857413673	1.0199199954609963	1.3540674418630712
ENSMUSG00000036223	-0.1569641633300807	-0.0161185327427014	-0.627079409370807	-0.329630124688007	-0.2598771599205915	0.0195642069601621	-0.3197799511273935	0.0654229719860558
ENSMUSG00000112420	-0.3914425899582248	-0.4886898404091211	-0.3576548694412285	-0.2793195802459111	-0.3825034061480507	-0.3397601794990755	-0.4754182550566227	-0.376992741099911
ENSMUSG00000112427	-0.3870145785592154	-0.451500025916404	-0.1882690871643381	-0.2725558058924369	-0.3252551763899996	-0.3029564494349108	-0.3903860284008705	-0.4681984624094766
ENSMUSG00000117229	-0.0183100246327548	0.1459304901709293	-0.2535194138493699	-0.0743807787097575	-0.1667780674853635	0.090253348930949	-0.174102408312416	0.293698367651674
ENSMUSG00000111894	-0.3373812907160293	-0.1956881113229885	-0.1037895139681832	-0.0363372863675614	-0.3266408253322014	-0.2207460775590599	-0.2814271801309635	-0.1386454374326938
ENSMUSG00000050424	-0.3820921559578102	-0.4092632791337365	-0.7830008936754876	-0.601799492780572	-0.5587108143937856	-0.4669947960542611	-0.5894820151909423	-0.477489258017241
ENSMUSG00000005951	-0.1594268090984595	0.1861630757823704	-0.1948381914957819	0.0852485860734375	-0.2608273270360465	0.3453273249072522	-0.1796724097540594	0.5046837663840053
ENSMUSG00000054836	-0.076642326485767	-0.1703384301567835	-0.3737619725386747	-0.5980035749869458	-0.2388658369546153	0.1231432397117752	-0.2721005029333876	-0.1536637127417888
ENSMUSG00000061028	0.2237174014980148	-0.1359463951608772	-0.3492561346486775	-0.5113176990471316	-0.0700665273701361	0.0811329885819557	0.1621968629990223	-0.0514168710758488
ENSMUSG00000045991	0.2474445939867941	0.5915190791843491	0.1060752513867365	0.3912933405348093	0.4369319233020954	1.2776359510481163	0.5199084598200518	1.320239091920954
ENSMUSG00000103411	-0.4744563649944057	-0.3989795776096703	0.024493877347127	0.1100304908483074	-0.3678279443054211	-0.1038463258867183	-0.4080728577867227	-0.1699269744336646
ENSMUSG00000024029	0.0715138050950891	-0.188425887740371	-0.3137559046934575	-0.3875524102969536	-0.281310406630346	-0.2114324123725215	-0.1920613063078232	-0.2556128647367113
ENSMUSG00000038168	-0.2979303766193344	0.520679565135375	-0.1537340388056781	0.6059683740514424	-0.387274406204096	0.9392953918379792	-0.336578645478955	1.201901232354127
ENSMUSG00000037159	-0.164028865588719	0.2501556040397989	0.2074835632119751	0.5266381828086517	-0.244436373211012	-0.0571466817059704	-0.0034228091919884	0.5082647971064612
ENSMUSG00000039680	-0.1764301409326858	0.2088782976749212	-0.4572903173650812	0.0252620238920187	-0.2321782315637562	0.4233043222168717	-0.2291119213307653	0.5846263086270145
ENSMUSG00000036966	-0.0728031840842631	0.2684625190681728	-0.5760379943563171	-0.2046637121398258	-0.2337304540444794	0.3649535238668399	-0.2443474279117362	0.3667092792544243
ENSMUSG00000101568	-0.295370249940115	-0.2211602151314262	-0.0582476355542	0.0058051838826204	-0.3138194129687193	-0.3215760166712325	-0.2654559169124595	-0.2408778207754427
ENSMUSG00000032987	-0.0962252725965123	-0.0714798862834547	-0.0926929254205314	0.0534911473619473	-0.2085589607762058	-0.1343479239957158	-0.106400597173753	0.0038344904806973
ENSMUSG00000026249	-0.0531004063107042	0.3576153579862196	-0.100839097522853	0.3546218585189106	-0.0256656535161287	0.0141429220511868	0.0891134801093898	0.3026331986573204
ENSMUSG00000027073	-0.0903279248079034	-0.2015424939814993	-0.0349525016721096	-0.0224774357702533	-0.3532232479446695	-0.3294087665363421	-0.2430098566512341	-0.2512542112012676
ENSMUSG00000078995	-0.3806645341936162	-0.3743086500720827	-0.4708734842435688	-0.2933647044744515	-0.4042198527012678	-0.3867915896751075	-0.3672394487320299	-0.3159108251340626
ENSMUSG00000058558	-0.3331826092423581	-0.1760380612399477	-0.8684854847271919	-0.4582988878251268	-0.1834277456669584	0.1919146850323781	-0.2480325255436708	-0.001393713443145
ENSMUSG00000049112	0.2496735783888449	0.741080130116702	0.146181802142904	0.668509228873838	0.0143873739044698	1.250655791098166	0.3202190087629952	1.4345891280612315
ENSMUSG00000039257	0.2026853486917485	0.701713301174607	0.1078055849687009	0.5803287890922012	0.3581570168721694	1.242014389925785	0.4984235935136907	1.361314745154678
ENSMUSG00000047050	-0.4550580423393982	-0.5856668728714238	-0.2606354915824934	-0.094876312399721	-0.3103954949806392	-0.2307617984630089	-0.3890851538907255	-0.3096385059600015
ENSMUSG00000031551	0.0233262765610646	0.4686746512851125	-0.0136291657251477	0.4591581870352212	-0.2136627269728508	0.0066859150188519	-0.0912466235921034	0.3761722786154139
ENSMUSG00000089857	-0.2355986808993746	-0.2838700056103164	-0.0069906312865989	-0.1720787311411719	-0.1711597218574753	0.0818000919720266	-0.0758413680524943	0.1022987538344802
ENSMUSG00000109274	0.3333747180818996	-0.0914588660359844	-0.2887533584332624	-0.7893557699854143	0.2573369234955109	0.6669529930776353	0.4020910712282836	-0.0427270616179967
ENSMUSG00000109334	-0.460228248616234	-0.3389825139248157	-0.1224854488822693	-0.3141129239235193	-0.3919059797602682	-0.3802720471955557	-0.2350663197986977	-0.4767075691682794
ENSMUSG00000108803	-0.3612509096847828	-0.4649080913179785	-0.1453238014869501	-0.0440931537775613	-0.3224888581006264	-0.3009165148668888	-0.3741578682489853	-0.4820312443410599
ENSMUSG00000021365	-0.165965436818502	-0.1658525914596901	-0.1723591623935588	-0.3022584686418277	-0.2796069298559803	-0.2008722840068327	-0.2352762992557889	-0.2475085160197531
ENSMUSG00000003119	-0.3361650072771127	-0.0352697069937979	-0.6847372705144411	-0.4932488018731905	-0.2170827980042519	0.2899774440529518	-0.2967192285427607	0.0520098415909886
ENSMUSG00000016921	-0.3748954838450461	0.0048602524690227	-0.8141840775708822	-0.4058952328155095	-0.1794086608691794	0.3329868732045502	-0.2458505065720166	0.2282129453563257
ENSMUSG00000101086	-0.1212699156556553	0.0728448521101278	-0.3012495146119631	-0.0677986003511292	-0.4117776093955586	-0.1772724075953122	-0.2420905115686167	0.0336456715151005
ENSMUSG00000075266	-0.4104569724516337	-0.3206538820145024	-0.6322546933001811	-0.3588740595304975	-0.2395832971552373	0.1575826761401819	-0.353908463633013	-0.0677943697746519
ENSMUSG00000020553	-0.046522361141014	-0.1206651426245837	-0.2433740330163248	-0.1071032505491015	-0.2156209572001552	-0.1568953898776479	-0.2102367251235646	-0.0715394522444069
ENSMUSG00000047940	-0.4317094698354883	0.1207932164828658	-0.2271658055007292	-0.081716049159503	-0.2984300003288823	0.5459879258508925	-0.3730454155622403	0.1267893341686857
ENSMUSG00000010051	0.1563391208874236	0.1423432599011747	-0.4124065086344156	-0.3616628559480884	0.0060562286739037	0.0256422448991091	0.1023376425658032	0.074653366818013
ENSMUSG00000062036	-0.2867209154269514	-0.4172924946746605	-0.0699546094791936	-0.1375440154297411	-0.3007775991613122	-0.4181928933648235	-0.3186906078663406	-0.4464349253423019
ENSMUSG00000036036	-0.0041699284096638	0.0023267857907778	-0.7958456370584596	-0.4656129784624507	-0.0244197754591699	-0.1635691175308776	-0.2307891361333783	-0.3503841417649465
ENSMUSG00000117137	-0.2187627377265383	-0.0585321315065279	-0.1579250131619805	-0.0754364475091816	-0.2882748589678334	-0.2006298092361946	-0.2478347311482626	-0.0665069755876335
ENSMUSG00000082479	-0.8648619398611607	-0.6170702768490516	-0.4495663740826842	-0.4316680071277779	-0.5130715135005617	-0.5035505542059874	-0.6441099368615434	-0.4866256736625425
ENSMUSG00000106738	-0.2579416125802491	-0.0643876160604269	-0.3978745075274377	-0.1661368821146068	-0.2261109644562822	-0.1916775972204994	-0.3155523254560414	-0.129472223351378
ENSMUSG00000041399	-0.0353017386169722	-0.0618890775664374	-0.3980956587503577	-0.462143141831019	-0.1887450244112531	-0.2974491301026072	-0.0753009265476948	-0.2119077903235938
ENSMUSG00000031723	-0.2369622980081905	-0.3843462389281141	-0.3576416755979696	-0.3097170697598374	-0.2279214292933454	-0.0180693994481011	-0.279753570695091	-0.0380082905109146
ENSMUSG00000027883	-0.2297166237497012	0.2379306106281434	-0.360376736150023	0.2912829896131478	-0.2047147361938018	0.4982884938270873	-0.2357072740721685	0.6061806546212225
ENSMUSG00000081937	-0.7441889820478921	-0.7385555190737789	-0.3075008904573336	-0.2437095887784434	-0.4913701916127721	-0.5130568887337021	-0.6490900580136755	-0.6583782118784303
ENSMUSG00000014782	0.2471038076491777	0.2634474783622444	-0.054966090938983	0.0331555896976924	0.2660363849453488	-0.1575925628459596	0.2201891836544894	0.0605731988354705
ENSMUSG00000084336	-0.4738904251696626	-0.2307556415674689	-0.1440288157616334	-0.1490327057016762	-0.3171247913532338	-0.2396056662054739	-0.4095951305762172	-0.5337133095533371
ENSMUSG00000005566	0.0304759864035545	-0.101598649351325	-0.4116233279943131	-0.4888963960985265	0.157367099381532	-0.3156948512915962	0.149114376535023	-0.2937244162693326
ENSMUSG00000043441	-0.3291099883411407	0.3284203803489506	-0.0343007687264115	0.3757422370024746	-0.2149949393196008	0.0732718543103585	-0.1290318395860904	0.4881844198619171
ENSMUSG00000114787	-0.0798089944664117	-0.1779293862031575	-0.2576011702237886	-0.3608197498026052	-0.3174289641969253	-0.1891227936591328	-0.2171952126685352	-0.2661198536266809
ENSMUSG00000096706	-1.0432221914263613	-1.13287639105415	-0.5575923580299076	-0.6902234602633809	-0.8242445321052382	-0.7625140711042602	-1.118485816098293	-1.1008832891116385
ENSMUSG00000054052	-0.2376063088503168	-0.1336327029436135	-0.1080635538383025	-0.305076142926481	-0.2401209758971911	-0.1942230663469447	-0.2265614711226	-0.2390952350370499
ENSMUSG00000086126	0.8707982201264769	0.9854421928335604	0.6476603474364011	0.6584737615633723	0.9946955470670474	1.2781833104128195	1.163116630795592	1.3718857828799722
ENSMUSG00000062232	-0.1988806526955033	0.5046153767260158	-0.3302335582683729	0.3495087010238398	-0.2467236853130575	0.7812267212266667	-0.2819932292541357	1.0930929212482166
ENSMUSG00000104211	-0.2682474316734072	-0.0831856050448788	-0.1279265134187338	-0.0853178975151016	-0.3283514533827542	-0.3090753893416306	-0.3691668370156846	-0.2752259335993308
ENSMUSG00000023984	-0.0343194119113718	-0.2518109389605499	-0.3182460550260078	-0.6543337012387587	-0.104587768116565	0.2347180181690756	-0.0034924139690401	-0.1655273706048055
ENSMUSG00000108440	-0.396978387973443	-0.3347618272983312	-0.5433055862501266	-0.4408034223859164	-0.5788152159615959	-0.7820197522515314	-0.6886933746864439	-0.6507295974813188
ENSMUSG00000092614	-0.5596136445942905	-0.3985169176048463	-0.036379786017881	-0.1188311173409165	-0.215171197802386	-0.2936378760910318	-0.3612106677164061	-0.4167842174421736
ENSMUSG00000046447	0.5736504658415662	0.5327386710878756	0.2286338703698161	0.0333056488613684	0.6458229716520711	1.0793621643930462	0.738729306598104	1.0418074356889222
ENSMUSG00000067288	-0.0420193897638241	-0.2727817374127534	-0.6568199386947738	-0.6623883463898714	-0.0046297034483394	0.1383153320038092	-0.0982515193522544	-0.1856427343362152
ENSMUSG00000035177	-0.3785536668798492	-0.2690864333337478	-0.0545140171761884	-0.076307235024053	-0.3383885810483991	-0.4740007945566969	-0.3413689431011853	-0.3832836866143146
ENSMUSG00000042353	-0.2113200663571316	0.3274829035079821	-0.1722444284133773	0.2937410620930084	-0.2864369405422888	0.1375977796998372	-0.2549088055188587	0.6055901715639583
ENSMUSG00000070616	-0.6830649286446927	-1.1495502320475182	-0.6802452402128388	-0.7511332194397433	-0.767769023090035	-0.7262589345532786	-0.8801763131077759	-0.8707493495918912
ENSMUSG00000039508	-0.2564567890903695	-0.2985983968512837	-0.049729772405513	-0.0974427122274327	-0.2382212097692663	-0.1720006386340403	-0.1796809487015483	-0.0911884001109444
ENSMUSG00000056223	-0.1495488021312286	-0.2393983567969691	-0.0390075580091	-0.4308895564263416	-0.3526212685158725	-0.2765369392746666	-0.2519464182843763	-0.3302416097163013
ENSMUSG00000091415	-0.203061825888767	-0.5516028965422324	-0.3212273706067544	-0.4768516415526271	-0.2001817596390698	0.0298682665724985	-0.2509465734024939	-0.2094422849930043
ENSMUSG00000018427	-0.0577569125084081	0.2595453027125034	-0.3148320283559821	0.1346753143923597	-0.2166844495499913	0.4121143179148723	-0.1968648550323036	0.5365647549454505
ENSMUSG00000050240	-0.1413224713942968	0.0443123626030448	-0.6177745701043686	-0.2945990406917089	-0.174996914014333	0.3304354198866973	-0.2805405432289483	0.285435779559738
ENSMUSG00000101303	-0.4578420824409507	-0.2985753644125743	-0.0948507374419183	-0.0053069441850452	-0.1808662057328915	-0.2148199393469417	-0.3369609121163469	-0.2943817163354317
ENSMUSG00000097655	-0.4646054425081554	-0.3445023639168184	-0.1655443252572472	-0.2151830776316384	-0.3318437174154404	-0.2025607147727757	-0.372701409632762	-0.1654351912649361
ENSMUSG00000072902	-0.12972078205855	-0.0125546618733733	-0.2486541655848841	-0.2420581561249045	-0.2341797542235275	-0.2309756200194951	-0.1633748524835822	-0.2331619904440564
ENSMUSG00000112913	-0.4880618545574329	-0.5902353322274904	-0.1544478427400845	-0.1749670241384275	-0.3245592687031328	-0.48967889681907	-0.38900714719405	-0.5760734456536812
ENSMUSG00000112652	-0.0318534096520379	-0.0072848115712285	-0.3866900124500376	-0.4218721604723394	-0.2644873290896035	-0.1002613685229374	-0.2778793636084941	-0.2162921830784138
ENSMUSG00000022054	0.0695472372249805	0.7759840305069734	0.0722094449310919	0.686889980392721	0.3401161218179993	1.3373833779245032	0.3844233114624461	1.4187828369598472
ENSMUSG00000050545	-0.2245424738694799	0.1295491854883303	-0.2309487633752624	-0.1248937653304243	-0.2395101659422981	0.5264465452189104	-0.261947044846494	0.408833321776418
ENSMUSG00000110889	-0.2153945929835652	-0.1478714879107785	-0.2355003229075461	-0.2119405698018558	-0.3191021115908781	-0.277315357903256	-0.2718302571223369	-0.4248791524737352
ENSMUSG00000101099	-1.082386674165788	-1.000577996113605	-1.0974495970508806	-0.6214149748032043	-1.0568168895546868	-0.8997749334293024	-1.2906308072867725	-1.2692099210951793
ENSMUSG00000030327	-0.3284772698769876	-0.4143543117136061	-0.7782850336877564	-0.4554652365503662	-0.2686618926331355	0.0556611423678679	-0.4238729699720583	-0.1188838403639923
ENSMUSG00000078552	-0.1149900898248404	-0.0539206153185072	-0.6442701506207056	-0.5795909284221964	-0.1826030045179604	-0.366495523038672	-0.2457291509678684	-0.2434564395512725
ENSMUSG00000100056	-1.0668849070759694	-0.9023534693726072	-0.6979636081067498	-0.9464517733919978	-0.8153265468859863	-0.6772378319260727	-1.342201189220827	-0.951809730184446
ENSMUSG00000068428	-0.0389415230897617	-0.3211934009260392	0.1158223380300367	-0.0780079788618338	-0.270859248415809	-0.2639335275221259	-0.1176585911587254	-0.2367392669765757
ENSMUSG00000073557	-0.2155244050898568	0.0070548286666996	-0.3564239619217593	-0.1175280207393149	-0.2574901059068301	0.1783408586477803	-0.2867573358959812	0.2156974741428162
ENSMUSG00000098758	-0.4181485304952783	-0.4951455329218078	-0.1613951899205254	-0.1489721127770806	-0.3815784659842116	-0.3966423231299767	-0.4497667535135234	-0.503607327894248
ENSMUSG00000059862	-0.4683482511174349	-0.5070506664858067	-0.0376229288737465	-0.1598549965089706	-0.2561373510934291	-0.3453396803112764	-0.3290426603162931	-0.315401167441456
ENSMUSG00000091418	-0.2103957876877425	0.3429428645246322	-0.2364083032825414	0.1441682613317545	-0.2053637283015813	0.5936437694608674	-0.2336258246659226	0.674940708195064
ENSMUSG00000062121	-0.5536891516477764	-0.5145393230862011	-0.4117581811181736	-0.3443139181053415	-0.2710924060684476	-0.415860706831581	-0.5755686738602871	-0.4902863956371736
ENSMUSG00000001349	0.0664489269798224	0.2447074900548919	-0.1956097447096117	0.2611200635689007	-0.2237115191754403	0.0392275373932334	0.0318195364189286	0.4672350588372659
ENSMUSG00000101888	-0.0649788584003532	0.0254888313110303	-0.479745793359156	-0.3895481637154166	-0.2762655604410582	-0.1657902421279011	-0.2977780439212706	-0.3064409990239366
ENSMUSG00000100846	0.0181066124629616	-0.1738627584518736	-0.1441506557165183	-0.2138813202377008	-0.0254589868505204	-0.0998581802071337	-0.0094634337718391	-0.095084209830532
ENSMUSG00000022811	-0.3416174640524482	0.0860048931871216	-0.5600066285104678	-0.5124463904760097	-0.2307558878416146	0.328889718689334	-0.346656252611095	0.0255756449444912
ENSMUSG00000110661	-0.0557740322592759	-0.2205504626875825	-0.230740372843171	-0.537042272827454	-0.1857750521168551	-0.1121918470538519	-0.1703056450558604	-0.2121809496158334
ENSMUSG00000060512	-0.0941203259653528	0.3668492593557378	-0.174705250753787	0.5082576105335607	-0.2241794329396497	0.9023438074771896	-0.1651854517998201	1.125225167916594
