	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.11287501454353333	0.20569925010204315	0.4295741021633148	0.3371759057044983	0.00037838995922356844	0.38627636432647705	0.16189494729042053	0.039672836661338806
ENSMUSG00000029462	-0.05643192678689957	0.03213468939065933	0.0088282385841012	0.2913086712360382	0.11506146192550659	0.8577137589454651	0.21185722947120667	0.15598802268505096
ENSMUSG00000081940	0.07077120244503021	0.16815894842147827	0.10698649287223816	0.41984498500823975	-0.15461347997188568	-1.293452262878418	-0.03268507122993469	-0.37867942452430725
ENSMUSG00000052681	-0.0433964878320694	-0.028783082962036133	0.15966302156448364	-0.07821258902549744	0.08695576339960098	0.7975423336029053	0.2596224546432495	0.2992866039276123
ENSMUSG00000106507	-0.06669913977384567	0.24152320623397827	-0.16576166450977325	0.04856276884675026	0.12018854916095734	-0.4448953866958618	0.09165889024734497	-0.195255845785141
ENSMUSG00000020936	-0.04161035642027855	0.2291584014892578	0.2300999015569687	0.24865418672561646	0.08546716719865799	0.485460102558136	0.17775209248065948	0.04665312170982361
ENSMUSG00000085037	0.22084848582744598	-0.3682575225830078	-0.0766826793551445	-1.1271718740463257	0.1549624800682068	1.5832916498184204	-0.29136914014816284	0.27683329582214355
ENSMUSG00000031880	0.07666812092065811	-0.2103685587644577	-0.2654663324356079	-0.967651903629303	0.12070441246032715	0.7968733310699463	-0.033940717577934265	0.31511861085891724
ENSMUSG00000102948	0.021576251834630966	0.24194656312465668	0.15803863108158112	0.18862201273441315	0.0300150066614151	-0.9020713567733765	0.03128160163760185	-0.36589932441711426
ENSMUSG00000030714	0.02802709862589836	0.20567655563354492	0.04880135506391525	0.5225763916969299	0.052872318774461746	0.6328107714653015	0.16850072145462036	0.037112656980752945
ENSMUSG00000027443	-0.0033365385606884956	0.21430732309818268	-0.09531205147504807	0.13860554993152618	0.04397834464907646	-0.7511193752288818	0.04799029231071472	-0.24691814184188843
ENSMUSG00000041958	-0.12301778048276901	-0.013711056672036648	0.10799600929021835	-0.009671279229223728	0.04006626456975937	0.5230304598808289	0.1722574681043625	0.27844107151031494
ENSMUSG00000058246	0.07112547010183334	0.3269213140010834	0.056082822382450104	0.7155104279518127	0.003940308466553688	-0.38699817657470703	0.05707702040672302	-0.2287924438714981
ENSMUSG00000059602	-0.11570069938898087	0.054694417864084244	-0.12207701057195663	0.011179597117006779	0.029874153435230255	0.081840880215168	0.10371243208646774	0.2923361361026764
ENSMUSG00000096183	-0.04457443580031395	0.20270460844039917	-0.14889675378799438	0.027040965855121613	0.09340334683656693	-0.6252590417861938	0.07204106450080872	-0.13141359388828278
ENSMUSG00000036748	-0.1701919585466385	0.17031358182430267	-0.11873187869787216	0.1065603718161583	0.08991970121860504	0.4600236117839813	0.14816401898860931	0.1785699725151062
ENSMUSG00000020829	-0.13469666242599487	0.043088506907224655	-0.035069309175014496	0.1543295979499817	0.06566043198108673	0.6893781423568726	0.1419886350631714	0.14482566714286804
ENSMUSG00000098905	-0.015822354704141617	0.23572933673858643	-0.08528552204370499	0.1327662169933319	0.10797139257192612	-0.5643267631530762	0.07054473459720612	-0.1731521487236023
ENSMUSG00000019432	-0.14153458178043365	0.15794342756271362	0.3555278778076172	0.28542637825012207	0.20065990090370178	0.768425464630127	0.17826619744300842	0.09433074295520782
ENSMUSG00000060913	0.023770470172166824	0.22280046343803406	-0.11024489998817444	0.23808425664901733	-0.004456460941582918	-0.9557645916938782	0.026143882423639297	-0.26724594831466675
ENSMUSG00000083207	0.07992992550134659	0.2242894172668457	0.9035470485687256	0.7625967264175415	-0.1980513036251068	-1.04828679561615	-0.035478558391332626	-0.4421265721321106
ENSMUSG00000060962	-0.0012593739666044712	0.09465217590332031	-0.12284712493419647	-0.08797483146190643	0.10726740956306458	-0.6547258496284485	0.07171204686164856	-0.034365616738796234
ENSMUSG00000002147	-0.10458332300186157	-0.2535161077976227	-0.0634290874004364	-0.33203792572021484	0.18123313784599304	1.0081921815872192	-0.004433436319231987	0.3477024435997009
ENSMUSG00000107996	-0.026310866698622704	0.17155873775482178	-0.10991677641868591	0.14720144867897034	0.010248900391161442	-0.9117019176483154	0.045131392776966095	-0.2871896028518677
ENSMUSG00000092354	-0.07898832857608795	0.23242808878421783	0.09850631654262543	0.4515354633331299	0.06615055352449417	-0.1426798403263092	0.10464127361774445	-0.11940403282642365
ENSMUSG00000042724	-0.13432860374450684	-0.205478236079216	0.0016564554534852505	-0.44006747007369995	0.02600933238863945	1.1338229179382324	0.1892746537923813	0.23949582874774933
ENSMUSG00000026991	-0.02421005256474018	0.058518216013908386	-0.014454364776611328	0.1764855980873108	0.0723627358675003	0.8306998610496521	0.2208356410264969	0.2445020228624344
ENSMUSG00000106725	-0.08348693698644638	0.20876450836658478	-0.20949441194534302	0.22516463696956635	0.09079419821500778	-0.5296785235404968	0.07135091722011566	-0.257234126329422
ENSMUSG00000037573	-0.15221373736858368	0.02132374793291092	-0.08674489706754684	0.4798671007156372	0.10617668926715851	0.8112489581108093	0.10844239592552185	0.16531570255756378
ENSMUSG00000086454	0.01129915565252304	0.3125782310962677	0.21978750824928284	0.6136981844902039	0.09259679168462753	-0.45773249864578247	0.09947963804006577	-0.24901415407657623
ENSMUSG00000033124	-0.18948060274124146	0.05473489314317703	-0.06931108236312866	0.11143738776445389	0.16631662845611572	0.7237642407417297	0.08516505360603333	0.24551746249198914
ENSMUSG00000069307	-0.021141203120350838	0.05037372186779976	0.08318635076284409	0.37647974491119385	0.055053938180208206	0.576723039150238	0.1953142136335373	0.10502362251281738
ENSMUSG00000004934	-0.08518846333026886	0.12723176181316376	0.10725750029087067	0.3762904405593872	0.0707872286438942	0.5133712291717529	0.11630065739154816	0.03396026790142059
ENSMUSG00000104395	-0.021010329946875572	0.2292064130306244	-0.10541874915361404	0.19082564115524292	0.06665622442960739	-0.6354057192802429	0.00010410902177682146	-0.35235950350761414
ENSMUSG00000104585	-0.06628409028053284	0.19979213178157806	-0.10681834071874619	0.24171395599842072	0.08174432069063187	-0.6303665637969971	0.04027259722352028	-0.25918352603912354
ENSMUSG00000074127	-0.048210468143224716	0.19496585428714752	-0.12141139805316925	0.13893721997737885	0.05553632229566574	-0.8748891949653625	0.047272346913814545	-0.10115480422973633
ENSMUSG00000054827	-0.02027723751962185	0.19135087728500366	-0.0913795456290245	0.12046881020069122	0.028617847710847855	-0.8377363681793213	0.05472838506102562	-0.3066893517971039
ENSMUSG00000070464	0.005261956248432398	0.21295787394046783	-0.05364455655217171	0.15794497728347778	0.06971048563718796	-0.9382871985435486	0.06608645617961884	-0.2095354199409485
ENSMUSG00000048058	-0.15278518199920654	-0.07297073304653168	0.055988721549510956	-0.1620795875787735	0.06735792011022568	0.7539964914321899	0.1857227385044098	0.3214758336544037
ENSMUSG00000056486	-0.02971692383289337	0.1342906653881073	-0.005074075888842344	-0.00850881077349186	0.054955821484327316	0.6028859615325928	0.17916496098041534	0.27595919370651245
ENSMUSG00000118540	-0.0249162670224905	0.22174623608589172	-0.10041286796331406	0.03784439340233803	0.0283373910933733	-0.679497480392456	0.025501439347863197	-0.23679964244365692
ENSMUSG00000110958	-0.05793154612183571	0.16232408583164215	-0.105194091796875	0.11870744079351425	-0.007271362468600273	-0.8007681965827942	0.03247853368520737	-0.06991959363222122
ENSMUSG00000016637	-0.12778539955615997	0.16802337765693665	-0.05409916862845421	0.369069904088974	-0.006412312854081392	0.5231930017471313	0.15213543176651	0.18771019577980042
ENSMUSG00000095551	-0.005342625547200441	0.23297375440597534	-0.059636250138282776	0.01653696596622467	0.05289652198553085	-0.5543069839477539	0.02695605903863907	-0.1767483949661255
ENSMUSG00000075176	-0.04424755275249481	0.18750417232513428	-0.11386159807443619	0.2311212718486786	0.04818977415561676	-0.8618501424789429	0.035280533134937286	-0.3937777280807495
ENSMUSG00000019370	-0.10481052100658417	0.09102778136730194	0.07652395218610764	0.27424630522727966	0.0452064573764801	0.42472222447395325	0.11200866848230362	0.1656394898891449
ENSMUSG00000100830	-0.05731480196118355	0.2122029811143875	-0.04046129807829857	0.3567412495613098	0.035547032952308655	-0.9661721587181091	0.02812478505074978	-0.20932579040527344
ENSMUSG00000100953	-0.01590288244187832	0.06944466382265091	0.018468491733074188	0.22282278537750244	-0.31720390915870667	-0.969472348690033	-0.08963792026042938	-0.46490478515625
ENSMUSG00000101090	0.12863752245903015	-0.061560679227113724	0.48031580448150635	0.4433426558971405	-0.4246519207954407	-1.189833641052246	-0.2225128412246704	-0.6778019666671753
ENSMUSG00000111751	0.029098577797412872	0.23075075447559357	-0.03303401544690132	0.30128273367881775	-0.03582874312996864	-1.0487091541290283	0.022723305970430374	-0.2942490875720978
ENSMUSG00000087202	-0.058986395597457886	0.2019268423318863	-0.1338520646095276	0.4075130820274353	0.06306856870651245	-0.9683279395103455	0.05254935100674629	-0.22655650973320007
ENSMUSG00000063549	-0.0379912368953228	0.24552060663700104	-0.08350369334220886	0.12868310511112213	0.06433864682912827	-0.747311532497406	0.05627988278865814	-0.21822109818458557
ENSMUSG00000029007	-0.1113961786031723	0.07539429515600204	0.187144473195076	0.4642065167427063	0.0942186564207077	0.5088260769844055	0.19576431810855865	0.12179876118898392
ENSMUSG00000078808	-0.02898457832634449	0.2018752545118332	-0.11551519483327866	0.06018180400133133	0.014554551802575588	-0.778779923915863	0.027491087093949318	-0.255326509475708
ENSMUSG00000030802	-0.09933962672948837	0.15670719742774963	0.25911954045295715	0.15523861348628998	0.09772016853094101	0.22129708528518677	0.1528785675764084	0.0873962864279747
ENSMUSG00000020561	0.026394981890916824	0.2564181387424469	0.0880741998553276	0.4048313796520233	0.06898608058691025	0.3016209006309509	0.1531180888414383	0.0725477859377861
ENSMUSG00000022322	0.06795104593038559	0.2554132342338562	0.3370746374130249	0.2555355131626129	0.028607862070202827	-0.420559287071228	0.0012108442606404424	-0.15731555223464966
ENSMUSG00000026198	-0.1595982164144516	-0.056165918707847595	-0.0017884984845295548	-0.026181397959589958	0.11766867339611053	0.7941118478775024	0.10989496856927872	0.2429031878709793
ENSMUSG00000005836	0.22783134877681732	-0.6317421197891235	-0.19022919237613678	-1.0998408794403076	0.1473008692264557	1.4888938665390015	-0.4375118017196655	0.39593231678009033
ENSMUSG00000042229	0.03839264437556267	0.20070001482963562	0.06802456825971603	0.652820885181427	0.042990125715732574	0.4129254221916199	0.16083335876464844	0.01508424524217844
ENSMUSG00000024885	-0.12360648810863495	0.08555867522954941	0.027824733406305313	0.08908608555793762	0.06664982438087463	-0.12890540063381195	0.09184319525957108	0.16073574125766754
ENSMUSG00000058981	-0.045508503913879395	0.21104665100574493	-0.1566196084022522	0.03547380864620209	0.05332697927951813	-0.7285571098327637	0.04255729541182518	-0.15235644578933716
ENSMUSG00000093469	-0.020717492327094078	0.17556414008140564	-0.10717885196208954	0.12581197917461395	0.01223897933959961	-0.8660632371902466	0.03994306921958923	-0.2901556193828583
ENSMUSG00000019831	0.004247501026839018	0.11331284791231155	-0.0814921110868454	0.3732098639011383	0.05418097600340843	0.7999176979064941	0.18329061567783356	0.23718202114105225
ENSMUSG00000114355	-0.038246430456638336	0.21146070957183838	-0.08390509337186813	0.36674174666404724	0.007417642045766115	-0.8176020979881287	0.013127266429364681	-0.3054400086402893
ENSMUSG00000004031	-0.14011962711811066	-0.16933317482471466	-0.10779516398906708	-0.7545090317726135	0.02490783855319023	1.1393448114395142	0.20471996068954468	0.2567157447338104
ENSMUSG00000086589	-0.14677059650421143	-0.11055824160575867	-0.10884775221347809	-0.09634509682655334	0.0834599956870079	0.8026416301727295	0.12158218026161194	0.34675759077072144
ENSMUSG00000035632	0.008292059414088726	0.2355545610189438	0.30288639664649963	0.4408358335494995	0.017478909343481064	0.2838436961174011	0.16673555970191956	0.06637701392173767
ENSMUSG00000045639	-0.11238414794206619	0.09964032471179962	-0.1464000642299652	-0.4749911427497864	0.1235610842704773	0.5609121918678284	0.05915561690926552	0.3635859787464142
ENSMUSG00000066113	-0.1371901035308838	-0.08979585766792297	-0.1103721335530281	-0.6762003302574158	0.017770539969205856	0.7900126576423645	0.21040788292884827	0.3366388976573944
ENSMUSG00000105691	0.05609343945980072	0.28855520486831665	0.13327988982200623	0.4190441966056824	0.0022428100928664207	-0.9134902954101562	0.011561752296984196	-0.3657964766025543
ENSMUSG00000059663	-0.09981074184179306	0.06554891169071198	0.32048049569129944	0.5534967184066772	-0.13405777513980865	-1.2702269554138184	-0.11009588092565536	-0.5422636270523071
ENSMUSG00000086302	-0.03631540387868881	0.20201164484024048	0.07259465008974075	0.7657566070556641	0.07681802660226822	-0.9329163432121277	0.0474836491048336	-0.14058217406272888
ENSMUSG00000063582	-0.08400589972734451	0.19141201674938202	-0.08310768008232117	0.1367616206407547	0.059387415647506714	-0.8046537041664124	0.03484436869621277	-0.3433362543582916
ENSMUSG00000058492	-0.04285556823015213	0.21091386675834656	-0.13441410660743713	0.18553978204727173	0.025640759617090225	-0.6934570074081421	0.05056066811084747	-0.32464131712913513
ENSMUSG00000018559	-0.12860429286956787	0.14394918084144592	0.025284886360168457	0.35996001958847046	0.10831208527088165	0.6241248846054077	0.1572268158197403	0.1747421771287918
ENSMUSG00000110167	0.008255033753812313	0.2292986810207367	0.00839859340339899	0.4598233103752136	-0.025237014517188072	-1.252276062965393	0.03609446436166763	-0.27030038833618164
ENSMUSG00000024045	0.07343211024999619	0.09594781696796417	0.23182924091815948	0.5021157264709473	0.0877615362405777	0.681532084941864	0.23087085783481598	0.082130566239357
ENSMUSG00000079681	-0.11597838997840881	0.052931394428014755	0.09911059588193893	0.23484300076961517	0.0972886011004448	0.2899091839790344	0.13521133363246918	0.1309172660112381
ENSMUSG00000007029	-0.18582215905189514	-0.11696434766054153	0.03666461631655693	0.22491879761219025	0.17745676636695862	0.9488478899002075	0.12257881462574005	0.16637645661830902
ENSMUSG00000086769	-0.14431004226207733	0.1067066490650177	-0.03706894814968109	0.1502785086631775	0.04404180869460106	0.370721697807312	0.12187636643648148	0.24740976095199585
ENSMUSG00000053293	-0.12317173182964325	-0.0712292268872261	0.11104177683591843	-0.06551766395568848	0.04104965552687645	0.9111014008522034	0.2266916036605835	0.23901675641536713
ENSMUSG00000092367	-0.17159196734428406	-0.05506568029522896	-0.10129353404045105	0.09813015908002853	0.16670262813568115	0.5504024624824524	0.08965935558080673	0.23712146282196045
ENSMUSG00000024974	0.09521464258432388	0.12001573294401169	0.12845535576343536	0.4310521185398102	0.06829811632633209	0.6370654106140137	0.2082151472568512	0.1598214954137802
ENSMUSG00000102082	0.003431356279179454	0.22313351929187775	-0.030154846608638763	0.6741364002227783	0.055981073528528214	-1.0368354320526123	-0.03225724399089813	-0.41307827830314636
ENSMUSG00000052684	0.3863930404186249	-0.40056294202804565	-0.19519470632076263	-0.8829045295715332	-0.20322860777378082	1.3765815496444702	-0.3798423707485199	0.6015764474868774
ENSMUSG00000075149	-0.10023918002843857	0.19420596957206726	-0.1286122053861618	0.24962103366851807	0.08972720056772232	-0.7951890826225281	0.02566981501877308	-0.3456359803676605
ENSMUSG00000019785	-0.13050127029418945	0.021603353321552277	-0.18239825963974	-0.48628199100494385	0.0429711677134037	0.6965056657791138	0.18150852620601654	0.37070849537849426
ENSMUSG00000022603	-0.04946228116750717	0.1867322474718094	0.05928843095898628	0.4315246343612671	0.05514554679393768	-0.6925836801528931	0.047754812985658646	-0.29520249366760254
ENSMUSG00000078143	-0.11369054764509201	-0.022434944286942482	0.01840333268046379	-0.14321690797805786	-0.0008070814656093717	0.8588842749595642	0.19641618430614471	0.2845812141895294
ENSMUSG00000094942	0.07000654190778732	0.2308400273323059	0.08699341863393784	0.5708800554275513	0.11620728671550751	-0.44836968183517456	0.07654090225696564	-0.28375473618507385
ENSMUSG00000063015	0.10395999252796173	0.17527218163013458	0.12661035358905792	0.34581705927848816	0.05778203904628754	0.5144011974334717	0.18893641233444214	0.21833081543445587
