	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.030694637447595596	0.08943730592727661	-0.3888348340988159	-0.014961632899940014	-0.23049509525299072	-0.16666580736637115	-0.1463359147310257	-0.028892280533909798
ENSMUSG00000035557	0.03920932114124298	0.027129976078867912	-0.09858144819736481	-0.00152152543887496	0.3467746078968048	0.0449635274708271	0.17610447108745575	-0.04908769950270653
ENSMUSG00000033732	0.1023617535829544	0.04265325516462326	1.7194448709487915	0.04528406262397766	-0.1951727718114853	0.14052505791187286	-0.038741569966077805	0.04341311752796173
ENSMUSG00000029462	-0.08170175552368164	0.03740697726607323	0.6391397714614868	0.035415131598711014	0.15520377457141876	0.2415763884782791	0.10876189172267914	0.006968210451304913
ENSMUSG00000081940	-0.046411991119384766	0.0746941789984703	0.34406307339668274	0.11856317520141602	-0.9159943461418152	-0.31342294812202454	-0.30830681324005127	-0.08195547014474869
ENSMUSG00000052681	-0.0783277228474617	0.06817960739135742	0.7907806634902954	-0.02097034454345703	0.005040337331593037	0.18409311771392822	0.1240367665886879	0.05791657418012619
ENSMUSG00000106507	-0.09307316690683365	0.04608922451734543	-0.4728713929653168	-0.059486273676157	0.28775277733802795	-0.01870216801762581	0.1919631063938141	-0.05829844996333122
ENSMUSG00000020936	-0.028804240748286247	0.08459576964378357	1.0613163709640503	-0.004106490407139063	0.15200641751289368	0.15685467422008514	0.12022456526756287	0.002409019274637103
ENSMUSG00000085037	0.590121865272522	-0.15000812709331512	-1.3194323778152466	-0.5191588401794434	0.9118247032165527	0.06797865033149719	0.03522327542304993	0.05141603574156761
ENSMUSG00000031880	0.2703208327293396	-0.1373257040977478	-1.185119390487671	-0.44152235984802246	0.464971661567688	0.26350200176239014	0.233429417014122	0.06620512157678604
ENSMUSG00000102948	-0.056908030062913895	0.05182156711816788	0.4211626946926117	-0.03424692526459694	-0.4114502966403961	-0.17196069657802582	-0.11217806488275528	-0.1054905503988266
ENSMUSG00000030714	-0.0015617954777553678	0.0792144238948822	0.7405978441238403	0.16121357679367065	-0.02710537239909172	0.1876680999994278	0.03706524521112442	-0.004006373696029186
ENSMUSG00000027443	-0.03732273727655411	0.06863635778427124	-0.20391730964183807	-0.03115084022283554	-0.3175412118434906	-0.13235068321228027	0.014017380774021149	-0.05426936596632004
ENSMUSG00000041958	-0.1146036684513092	0.037151407450437546	0.6172676682472229	-0.029425181448459625	-0.1617714762687683	0.15026050806045532	0.11420789361000061	0.03787253797054291
ENSMUSG00000058246	-0.015342729166150093	0.18748313188552856	0.2987014055252075	0.2810623049736023	-0.4460069537162781	0.0037737193051725626	-0.015495969913899899	-0.03225299343466759
ENSMUSG00000059602	-0.11683332175016403	0.0172618106007576	-0.246039479970932	-0.00933811441063881	-0.2264644056558609	0.01754680648446083	0.040022559463977814	0.03884344547986984
ENSMUSG00000096183	-0.06820464134216309	0.052872322499752045	-0.5077927708625793	-0.012958618812263012	-0.014371311292052269	-0.09794484078884125	0.12522858381271362	-0.014743476174771786
ENSMUSG00000036748	-0.037006162106990814	0.06315814703702927	-0.1982344090938568	-0.023982970044016838	0.3299740254878998	0.16752006113529205	0.2743907570838928	-0.02137160487473011
ENSMUSG00000020829	-0.08698094636201859	0.019637878984212875	0.33469006419181824	-0.02438747137784958	-0.010025455616414547	0.19893191754817963	0.160220667719841	-0.014540325850248337
ENSMUSG00000098905	-0.0586698055267334	0.07057423889636993	-0.1604941338300705	-0.0407140739262104	-0.060782454907894135	-0.05455643683671951	0.07903874665498734	-0.04389149695634842
ENSMUSG00000019432	-0.1365252137184143	0.08607340604066849	1.5832279920578003	0.026446368545293808	0.5304970741271973	0.18206338584423065	0.20665910840034485	-0.0012603267095983028
ENSMUSG00000060913	-0.022571800276637077	0.11276853829622269	-0.259577214717865	-0.0022399493027478456	-0.4265773296356201	-0.20673935115337372	-0.025765487924218178	-0.05100346729159355
ENSMUSG00000083207	-0.01015888899564743	-0.09544823318719864	1.971407413482666	0.27316492795944214	-1.1012834310531616	-0.11999863386154175	-0.3147605061531067	0.011074969545006752
ENSMUSG00000060962	0.11610051244497299	0.0370774045586586	-0.7188176512718201	-0.009236414916813374	0.1334863156080246	-0.15349212288856506	0.2130892127752304	-0.022472307085990906
ENSMUSG00000002147	0.038098957389593124	-0.130949467420578	-0.15611812472343445	-0.0374961793422699	0.6118758916854858	0.252943754196167	0.19633932411670685	0.08961857110261917
ENSMUSG00000107996	-0.13212059438228607	0.0716065764427185	-0.354002982378006	-0.013335160911083221	-0.3963550925254822	-0.1529657393693924	0.014907344244420528	-0.04450954869389534
ENSMUSG00000092354	-0.06095309555530548	0.08529965579509735	0.5181751251220703	0.07975468039512634	-0.1651616096496582	0.049162693321704865	0.1194484606385231	-0.021750200539827347
ENSMUSG00000042724	-0.15559327602386475	-0.06694744527339935	0.11979277431964874	-0.06465455144643784	-0.23857711255550385	0.24270087480545044	0.14547234773635864	0.04728400334715843
ENSMUSG00000026991	-0.08640947937965393	0.04546500742435455	0.6152251958847046	-0.007436932995915413	-0.046162690967321396	0.18863445520401	0.09050691872835159	0.03478236496448517
ENSMUSG00000106725	-0.19256004691123962	0.05571596696972847	-0.5778651237487793	0.0005161435110494494	-0.08942803740501404	-0.03993012011051178	0.08853618800640106	-0.04539060965180397
ENSMUSG00000037573	-0.01189830806106329	0.03563862293958664	0.30523377656936646	0.14357642829418182	0.2415269911289215	0.24173404276371002	0.18712249398231506	-0.021051153540611267
ENSMUSG00000086454	-0.001231336034834385	0.1210503876209259	0.7814745903015137	0.15836620330810547	-0.06923289597034454	0.009683324955403805	0.03802232816815376	0.0036529207136482
ENSMUSG00000033124	-0.11979757994413376	0.01160502154380083	0.15183040499687195	-0.0224907286465168	0.6451337933540344	0.24653375148773193	0.23035456240177155	0.02208041213452816
ENSMUSG00000069307	-0.038518279790878296	0.05066470056772232	0.8005411028862	0.05591581389307976	-0.0414058119058609	0.16141055524349213	0.09665723145008087	-0.008858287706971169
ENSMUSG00000004934	-0.020107218995690346	0.057601720094680786	0.7347294688224792	0.058194808661937714	0.13630861043930054	0.13183078169822693	0.17715878784656525	-0.02923019602894783
ENSMUSG00000104395	-0.12866593897342682	0.061359524726867676	-0.2283964902162552	-0.028382359072566032	-0.28694021701812744	-0.062043048441410065	-0.08319900184869766	-0.08082226663827896
ENSMUSG00000104585	-0.06495282799005508	0.051156651228666306	-0.1944485455751419	-0.021329110488295555	-0.14002099633216858	-0.10301095992326736	0.0262922290712595	-0.06556481122970581
ENSMUSG00000074127	-0.06426246464252472	0.05439051240682602	-0.3661418855190277	-0.0013303917367011309	-0.17520667612552643	-0.19796311855316162	0.08024799078702927	-0.017549289390444756
ENSMUSG00000054827	-0.08955203741788864	0.05177886784076691	-0.2207459807395935	-0.03186102211475372	-0.32628586888313293	-0.1527569741010666	-0.029129737988114357	-0.06821465492248535
ENSMUSG00000070464	-0.019340669736266136	0.06650685518980026	-0.06597184389829636	-0.033185120671987534	-0.14164051413536072	-0.2266174554824829	0.00580048281699419	-0.057234060019254684
ENSMUSG00000048058	-0.12454050034284592	0.0008793405722826719	0.3724377453327179	0.0039078001864254475	-0.07520084083080292	0.21057093143463135	0.11203863471746445	0.06850524246692657
ENSMUSG00000056486	-0.07468298077583313	0.06343834102153778	0.14617277681827545	-0.04352516680955887	-0.15598230063915253	0.20484352111816406	0.04185051470994949	0.06974919140338898
ENSMUSG00000118540	-0.10012813657522202	0.05898499861359596	-0.24367402493953705	-0.03419754281640053	-0.40501081943511963	-0.08966589719057083	-0.048745397478342056	-0.03866651654243469
ENSMUSG00000110958	-0.05550496280193329	0.03569106385111809	-0.28732019662857056	0.005965018644928932	-0.7145103216171265	-0.15345244109630585	0.05760364979505539	-0.009592627175152302
ENSMUSG00000016637	-0.08917102962732315	0.06478796154260635	0.3216484487056732	0.0643879771232605	-0.2776794731616974	0.16481009125709534	0.07710176706314087	-0.008587677963078022
ENSMUSG00000095551	-0.0597958117723465	0.061905428767204285	-0.1348184049129486	-0.03196227177977562	-0.2991330623626709	-0.061655350029468536	-0.06508278101682663	-0.029481511563062668
ENSMUSG00000075176	-0.18198204040527344	0.055320244282484055	-0.2787136137485504	-5.456924554891884e-05	-0.2822815775871277	-0.13390406966209412	-0.013824517838656902	-0.08980392664670944
ENSMUSG00000019370	-0.009560052305459976	0.057423029094934464	0.6633349657058716	0.015610414557158947	-0.028455154970288277	0.1183897852897644	0.16109004616737366	-0.026006076484918594
ENSMUSG00000100830	-0.0603083074092865	0.06677310168743134	-0.012430330738425255	0.03391995280981064	-0.3386782705783844	-0.22207824885845184	0.005829229485243559	-0.055764492601156235
ENSMUSG00000100953	-0.2505350410938263	-0.0738002210855484	0.24877505004405975	0.0012499717995524406	-1.2973300218582153	0.008047138340771198	-0.5859524011611938	-0.019642453640699387
ENSMUSG00000101090	-0.07616846263408661	-0.3579534888267517	1.2108399868011475	0.11268561333417892	-1.538689136505127	-0.18909408152103424	-0.9636713266372681	-0.28871628642082214
ENSMUSG00000111751	-0.012869519181549549	0.11384923756122589	-0.0178547240793705	0.016971753910183907	-0.5565041899681091	-0.24821817874908447	-0.0702928677201271	-0.06524627655744553
ENSMUSG00000087202	-0.047250714153051376	0.06541331112384796	-0.3106616139411926	0.07275194674730301	-0.12190784513950348	-0.24845437705516815	0.13544635474681854	-0.05396224185824394
ENSMUSG00000063549	-0.05351782217621803	0.08609724044799805	-0.16886429488658905	-0.03605268895626068	-0.1920178383588791	-0.1396162062883377	0.09723122417926788	-0.059360429644584656
ENSMUSG00000029007	-0.08674773573875427	0.07800622284412384	1.0837163925170898	0.08842311054468155	0.19963188469409943	0.1295560747385025	0.11518029868602753	-0.016317259520292282
ENSMUSG00000078808	-0.1170642152428627	0.06064584106206894	-0.3112729787826538	-0.034278541803359985	-0.3914699852466583	-0.11600354313850403	-0.039626240730285645	-0.039684657007455826
ENSMUSG00000030802	-0.07523585110902786	0.08177631348371506	0.95316481590271	-0.04170573130249977	0.215879425406456	0.09759090095758438	0.1371198147535324	-0.012677711434662342
ENSMUSG00000020561	-0.00933860894292593	0.10028989613056183	0.6245496869087219	0.07300204038619995	0.017301907762885094	0.13341030478477478	0.05697885528206825	-0.005545728839933872
ENSMUSG00000022322	-0.05489395186305046	0.03804285079240799	0.7663326859474182	-0.007144179195165634	-0.5373970866203308	0.011044243350625038	-0.17571553587913513	-0.0426068939268589
ENSMUSG00000026198	-0.0740562304854393	0.0017296976875513792	0.37005484104156494	-0.03353045508265495	0.26096677780151367	0.2194347381591797	0.17845505475997925	0.02935444377362728
ENSMUSG00000005836	0.5132637023925781	-0.11360540986061096	-1.3259093761444092	-0.448086142539978	1.5455039739608765	-0.44965267181396484	-0.12123199552297592	0.12511871755123138
ENSMUSG00000042229	0.016174262389540672	0.0827736109495163	0.7770750522613525	0.2215171754360199	-0.06175736337900162	0.13427875936031342	0.05217644199728966	-0.0017066363943740726
ENSMUSG00000024885	-0.09108874946832657	0.051591549068689346	0.22437608242034912	-0.03466818109154701	-0.15801271796226501	0.007469155825674534	0.0712563619017601	0.0014341312926262617
ENSMUSG00000058981	-0.12010898441076279	0.05566631257534027	-0.4263848066329956	-0.03081742487847805	-0.25227227807044983	-0.10716871917247772	-0.0023199378047138453	-0.010168046690523624
ENSMUSG00000093469	-0.10503308475017548	0.06241057068109512	-0.31447798013687134	-0.02052289806306362	-0.3318372368812561	-0.14918601512908936	-0.04506485536694527	-0.04666271060705185
ENSMUSG00000019831	-0.07736530154943466	0.031714797019958496	0.2704959213733673	0.08905090391635895	-0.09226295351982117	0.2327767014503479	0.07969926297664642	0.04386904090642929
ENSMUSG00000114355	-0.05593349412083626	0.07240483909845352	-0.14148640632629395	0.033310893923044205	-0.4362839162349701	-0.16362769901752472	-0.05619063228368759	-0.060621924698352814
ENSMUSG00000004031	-0.16511863470077515	-0.08815686404705048	-0.2825416326522827	-0.1305168718099594	-0.251859575510025	0.28482019901275635	0.13151861727237701	0.03234655037522316
ENSMUSG00000086589	-0.08083577454090118	-0.08375870436429977	-0.39076775312423706	-0.019283849745988846	0.02386641316115856	0.2637992203235626	0.1907135546207428	0.08808671683073044
ENSMUSG00000035632	0.017663950100541115	0.06653494387865067	1.3378595113754272	0.07707390934228897	-0.114921435713768	0.107842355966568	0.04515405744314194	0.024708067998290062
ENSMUSG00000045639	-0.08352437615394592	0.02775362879037857	-0.462062805891037	-0.13319985568523407	0.29064249992370605	0.22524066269397736	0.23997382819652557	0.10714445263147354
ENSMUSG00000066113	-0.1528041958808899	-0.029801378026604652	-0.24918875098228455	-0.1405261904001236	-0.26496484875679016	0.24642592668533325	0.0839235782623291	0.06781108677387238
ENSMUSG00000105691	-0.017497681081295013	0.12795719504356384	0.35168808698654175	0.07654663920402527	-0.5457031726837158	-0.16519421339035034	-0.08873258531093597	-0.08536077290773392
ENSMUSG00000059663	-0.33946913480758667	-0.1317158192396164	0.6312850117683411	0.18016046285629272	-1.0405094623565674	-0.24818897247314453	-0.40903279185295105	-0.23562079668045044
ENSMUSG00000086302	0.00015076869749464095	0.06049559265375137	0.323618084192276	0.2600550949573517	-0.1731564849615097	-0.1826804280281067	0.03095346689224243	-0.029547935351729393
ENSMUSG00000063582	-0.23064342141151428	0.012445748783648014	-0.1875034123659134	-0.04292163997888565	-0.28866636753082275	-0.10752647370100021	-0.045960377901792526	-0.0875835046172142
ENSMUSG00000058492	-0.04824847728013992	0.09169001877307892	-0.3554183542728424	-0.021352514624595642	-0.2623327076435089	-0.132951557636261	0.08300845324993134	-0.06179041415452957
ENSMUSG00000018559	-0.1134936735033989	0.058292169123888016	0.659189760684967	0.05475017428398132	0.23144564032554626	0.2012634426355362	0.161313995718956	-0.008475903421640396
ENSMUSG00000110167	-0.019710039719939232	0.1151042953133583	0.12168347090482712	0.1175852119922638	-0.5105523467063904	-0.35571539402008057	-0.002402958692982793	-0.06253445893526077
ENSMUSG00000024045	0.07822545617818832	0.08477463573217392	1.5114103555679321	0.13152717053890228	0.14881964027881622	0.18497836589813232	0.07002021372318268	0.028852034360170364
ENSMUSG00000079681	-0.09603094309568405	0.04722445458173752	0.6099253296852112	-0.015747282654047012	0.21295008063316345	0.10122449696063995	0.14221930503845215	-0.01741315796971321
ENSMUSG00000007029	-0.11497673392295837	0.07354030013084412	0.8902566432952881	0.033466510474681854	0.36712846159935	0.1883675754070282	0.1659255474805832	-0.03432689979672432
ENSMUSG00000086769	-0.07513254135847092	0.04261091724038124	0.2247265875339508	-0.02478647790849209	-0.08365876227617264	0.13185366988182068	0.16459879279136658	0.009605190716683865
ENSMUSG00000053293	-0.12923544645309448	0.09303867071866989	1.066939115524292	-0.02879554033279419	-0.11277308315038681	0.09370344132184982	0.16868381202220917	-0.0029912609606981277
ENSMUSG00000092367	-0.1218203529715538	-0.02263612486422062	-0.07270781695842743	-0.029659636318683624	0.9671412110328674	0.17974261939525604	0.19700832664966583	0.01020072028040886
ENSMUSG00000024974	0.06965622305870056	0.06727023422718048	1.1904613971710205	0.10604414343833923	0.03650832176208496	0.1928303837776184	0.059834714978933334	0.016894003376364708
ENSMUSG00000102082	-0.1879202276468277	0.08656718581914902	-0.04476428031921387	0.2527191936969757	-0.3303022086620331	-0.1837252974510193	-0.14479467272758484	-0.1019178181886673
ENSMUSG00000052684	0.7020658254623413	-0.10124542564153671	-1.9921444654464722	-0.5496041178703308	2.084127426147461	-0.2564736306667328	-0.16278763115406036	0.2978620231151581
ENSMUSG00000075149	-0.2788887917995453	0.011021919548511505	-0.2971351444721222	0.00038978844531811774	-0.1255100965499878	-0.09382238984107971	-0.04622746631503105	-0.0853695198893547
ENSMUSG00000019785	-0.15016238391399384	0.013167643919587135	-0.41060206294059753	-0.1272125393152237	-0.18499821424484253	0.21730995178222656	0.053873516619205475	0.1091996356844902
