	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.13386578857898712	0.17551083862781525	0.4143991470336914	0.27328312397003174	-0.022110996767878532	0.36757344007492065	0.11982546001672745	0.034425005316734314
ENSMUSG00000029462	-0.04294448345899582	0.0031734260264784098	0.01668810099363327	0.22183279693126678	0.0884685069322586	0.8364250063896179	0.17190444469451904	0.14413762092590332
ENSMUSG00000081940	0.0846906453371048	0.1328987181186676	0.07559514045715332	0.3414442539215088	-0.1824140101671219	-1.3006750345230103	-0.0507914274930954	-0.37119200825691223
ENSMUSG00000052681	-0.01967542991042137	-0.05458710342645645	0.1443077176809311	-0.12460634112358093	0.05595748499035835	0.7809503674507141	0.2133612185716629	0.28019505739212036
ENSMUSG00000106507	-0.04377240315079689	0.2138424664735794	-0.20417533814907074	-0.056552816182374954	0.0829341858625412	-0.43176254630088806	0.07430757582187653	-0.18227455019950867
ENSMUSG00000020936	-0.032477620989084244	0.19439058005809784	0.22426940500736237	0.1831415295600891	0.06306271255016327	0.4707898199558258	0.13951119780540466	0.04217234253883362
ENSMUSG00000085037	0.1951032131910324	-0.40408068895339966	-0.022776860743761063	-1.1883134841918945	0.137117400765419	1.5539497137069702	-0.3299339711666107	0.2546142041683197
ENSMUSG00000031880	0.05252540111541748	-0.24835844337940216	-0.25355997681617737	-1.0595762729644775	0.09993099421262741	0.8165819048881531	-0.05989087000489235	0.30750948190689087
ENSMUSG00000102948	0.04426491633057594	0.2093767374753952	0.1128624752163887	0.09554196149110794	-0.004798400215804577	-0.8899163603782654	0.011210151016712189	-0.351807177066803
ENSMUSG00000030714	0.04334910959005356	0.17269366979599	0.057689979672431946	0.4435056447982788	0.026124153286218643	0.614081084728241	0.13113988935947418	0.03101944364607334
ENSMUSG00000027443	0.01131032221019268	0.17927171289920807	-0.13352684676647186	0.04734889417886734	0.009202339686453342	-0.7367881536483765	0.03322266414761543	-0.23862066864967346
ENSMUSG00000041958	-0.11347629874944687	-0.04476730525493622	0.10101276636123657	-0.06556695699691772	0.009518776088953018	0.5140823125839233	0.13577860593795776	0.2620343267917633
ENSMUSG00000058246	0.08394256234169006	0.29508712887763977	0.04799738898873329	0.6085621118545532	-0.028389817103743553	-0.382544606924057	0.033972591161727905	-0.22053547203540802
ENSMUSG00000059602	-0.10578909516334534	0.0169734675437212	-0.133708655834198	-0.08118648827075958	-0.001211953000165522	0.09675834327936172	0.07765865325927734	0.28959059715270996
ENSMUSG00000096183	-0.03132498636841774	0.17124219238758087	-0.1855189949274063	-0.06613538414239883	0.05973121151328087	-0.6134355664253235	0.05741547420620918	-0.12370278686285019
ENSMUSG00000036748	-0.1861504167318344	0.13870254158973694	-0.10581070184707642	0.029353100806474686	0.06825220584869385	0.4553394317626953	0.11563975363969803	0.17252658307552338
ENSMUSG00000020829	-0.13455048203468323	0.010051310062408447	-0.02389916405081749	0.08590149134397507	0.03733068332076073	0.676705002784729	0.10748893022537231	0.13370226323604584
ENSMUSG00000098905	0.008834872394800186	0.20001354813575745	-0.12249670177698135	0.0296962670981884	0.06890963762998581	-0.5489882826805115	0.05268378555774689	-0.15700310468673706
ENSMUSG00000019432	-0.1431237757205963	0.1270403414964676	0.34407126903533936	0.23130851984024048	0.19089336693286896	0.7478558421134949	0.13930675387382507	0.08491814881563187
ENSMUSG00000060913	0.03475377336144447	0.19324158132076263	-0.14942297339439392	0.14532245695590973	-0.03406190127134323	-0.9482784271240234	0.013425750657916069	-0.25866827368736267
ENSMUSG00000083207	0.09351082146167755	0.18442821502685547	0.8799604773521423	0.6829294562339783	-0.23018290102481842	-1.0507234334945679	-0.05991562455892563	-0.4303617477416992
ENSMUSG00000060962	-0.02484208345413208	0.060825154185295105	-0.1487230658531189	-0.1686984896659851	0.07893810421228409	-0.6476050019264221	0.06536484509706497	-0.019575798884034157
ENSMUSG00000002147	-0.11811398714780807	-0.28875669836997986	-0.05714229494333267	-0.3785426616668701	0.15794238448143005	0.996538519859314	-0.03937431424856186	0.3298018276691437
ENSMUSG00000107996	0.0013070732820779085	0.14813856780529022	-0.1517576426267624	0.05359150841832161	-0.016505751758813858	-0.9140827655792236	0.030158756300807	-0.2886032462120056
ENSMUSG00000092354	-0.08280283957719803	0.19488294422626495	0.09499925374984741	0.36567622423171997	0.0347081795334816	-0.13995105028152466	0.08061804622411728	-0.11271641403436661
ENSMUSG00000042724	-0.11828488111495972	-0.2313193678855896	-0.0024527159985154867	-0.4791565239429474	-0.016902001574635506	1.1154835224151611	0.1508205384016037	0.21542099118232727
ENSMUSG00000026991	-0.004401387646794319	0.032918427139520645	-0.00705742696300149	0.11762180924415588	0.040798645466566086	0.8071444630622864	0.18145784735679626	0.21948234736919403
ENSMUSG00000106725	-0.04550692066550255	0.1826857030391693	-0.25505173206329346	0.10579212009906769	0.056497346609830856	-0.5131600499153137	0.05623741075396538	-0.2480887472629547
ENSMUSG00000037573	-0.1598043292760849	-0.0049971770495176315	-0.06676239520311356	0.4053671360015869	0.08664031326770782	0.7937866449356079	0.07420049607753754	0.14821022748947144
ENSMUSG00000086454	0.01540250051766634	0.27251943945884705	0.20971040427684784	0.5232911109924316	0.05897656828165054	-0.45234256982803345	0.07506079226732254	-0.23670035600662231
ENSMUSG00000033124	-0.19538751244544983	0.02055041491985321	-0.059094738215208054	0.044133976101875305	0.14960867166519165	0.7087228894233704	0.05129960924386978	0.23153577744960785
ENSMUSG00000069307	-0.008200403302907944	0.019285166636109352	0.08675877749919891	0.3009594678878784	0.028586888685822487	0.5627443790435791	0.15622910857200623	0.09787499159574509
ENSMUSG00000004934	-0.09325902909040451	0.09619124233722687	0.11034158617258072	0.30655863881111145	0.050617896020412445	0.5016383528709412	0.0817534551024437	0.029393184930086136
ENSMUSG00000104395	0.010318437591195107	0.1997656673192978	-0.15273058414459229	0.08187182247638702	0.03124075196683407	-0.6150694489479065	-0.01827186904847622	-0.3413017690181732
ENSMUSG00000104585	-0.07082325220108032	0.1621815264225006	-0.13849741220474243	0.14430005848407745	0.04790303856134415	-0.6045228838920593	0.028055444359779358	-0.24450084567070007
ENSMUSG00000074127	-0.046405207365751266	0.16077075898647308	-0.15379592776298523	0.05246614292263985	0.024895861744880676	-0.8713934421539307	0.036557819694280624	-0.08882512897253036
ENSMUSG00000054827	0.007384538184851408	0.1624603420495987	-0.13342460989952087	0.03570535406470299	-0.002329600043594837	-0.8370884656906128	0.036808229982852936	-0.3072070777416229
ENSMUSG00000070464	0.021199906244874	0.18001726269721985	-0.09370330721139908	0.07484795898199081	0.038316499441862106	-0.9381055235862732	0.049361810088157654	-0.19821520149707794
ENSMUSG00000048058	-0.14800214767456055	-0.10416954755783081	0.0498034805059433	-0.2096383422613144	0.03504467010498047	0.7460111379623413	0.14850905537605286	0.3023730218410492
ENSMUSG00000056486	0.0027219282928854227	0.09878257662057877	-0.007585854735225439	-0.0832139179110527	0.017244137823581696	0.5960973501205444	0.14133790135383606	0.26179760694503784
ENSMUSG00000118540	0.0059695434756577015	0.19060298800468445	-0.1488097906112671	-0.05729484185576439	-0.0049196104519069195	-0.6641911268234253	0.006670626346021891	-0.23299959301948547
ENSMUSG00000110958	-0.06545162945985794	0.13003964722156525	-0.13916701078414917	0.02105753682553768	-0.03156175836920738	-0.7858717441558838	0.027668680995702744	-0.061063364148139954
ENSMUSG00000016637	-0.1300363391637802	0.13694006204605103	-0.03471378982067108	0.29747843742370605	-0.03465796634554863	0.5092859864234924	0.12049463391304016	0.17026908695697784
ENSMUSG00000095551	0.01897563971579075	0.198987677693367	-0.10790732502937317	-0.0777338519692421	0.017626479268074036	-0.5330302715301514	0.005768396891653538	-0.16613264381885529
ENSMUSG00000075176	-0.01296378392726183	0.16279228031635284	-0.15846100449562073	0.12912166118621826	0.017076749354600906	-0.8565368056297302	0.0196707621216774	-0.3891158998012543
ENSMUSG00000019370	-0.10944686830043793	0.06189897656440735	0.07964657992124557	0.2094833254814148	0.02243892475962639	0.4122641086578369	0.07992292940616608	0.15158134698867798
ENSMUSG00000100830	-0.060567859560251236	0.1770424246788025	-0.07493075728416443	0.25925812125205994	0.0036118694115430117	-0.9482420086860657	0.01877666264772415	-0.19238165020942688
ENSMUSG00000100953	0.00920006912201643	0.029242955148220062	0.012027428485453129	0.1741091012954712	-0.34598731994628906	-1.0051450729370117	-0.11890299618244171	-0.47770455479621887
ENSMUSG00000101090	0.1830483376979828	-0.09289231896400452	0.46363383531570435	0.38311633467674255	-0.45607155561447144	-1.2310758829116821	-0.2759564518928528	-0.6746420860290527
ENSMUSG00000111751	0.03664638474583626	0.19793619215488434	-0.07155101001262665	0.21037782728672028	-0.06607148051261902	-1.0386778116226196	0.009758551605045795	-0.2831597924232483
ENSMUSG00000087202	-0.0669025257229805	0.16938263177871704	-0.1614166796207428	0.30930081009864807	0.034374937415122986	-0.9558162093162537	0.04409056529402733	-0.21245363354682922
ENSMUSG00000063549	-0.03557128086686134	0.21328164637088776	-0.12081964313983917	0.03696248680353165	0.031149139627814293	-0.7334643006324768	0.04378616437315941	-0.20430457592010498
ENSMUSG00000029007	-0.11180103570222855	0.04753982648253441	0.18629854917526245	0.3943161368370056	0.07798626273870468	0.49588707089424133	0.15660706162452698	0.1123480498790741
ENSMUSG00000078808	-0.0032936828210949898	0.17533992230892181	-0.16301754117012024	-0.03168348968029022	-0.013834583573043346	-0.7705163359642029	0.009640581905841827	-0.2539133131504059
ENSMUSG00000030802	-0.0956183448433876	0.12091786414384842	0.24652937054634094	0.09060946106910706	0.07518670707941055	0.21233223378658295	0.11816446483135223	0.08612098544836044
ENSMUSG00000020561	0.045975685119628906	0.22140154242515564	0.08959686011075974	0.32391318678855896	0.04016004875302315	0.2885051667690277	0.1176493838429451	0.06801464408636093
ENSMUSG00000022322	0.10763954371213913	0.22103539109230042	0.30034756660461426	0.15598458051681519	-0.009448448196053505	-0.4124926030635834	-0.02840048260986805	-0.14352230727672577
ENSMUSG00000026198	-0.16329683363437653	-0.08724596351385117	0.0008702421328052878	-0.08194636553525925	0.09337221086025238	0.7807257175445557	0.07443942874670029	0.22715124487876892
ENSMUSG00000005836	0.21204204857349396	-0.669762134552002	-0.1726911962032318	-1.1525530815124512	0.1393958032131195	1.4582536220550537	-0.4747295379638672	0.3839039206504822
ENSMUSG00000042229	0.05095526576042175	0.16719014942646027	0.07665364444255829	0.5682907104492188	0.017350105568766594	0.39851880073547363	0.12512150406837463	0.010916192084550858
ENSMUSG00000024885	-0.12193676829338074	0.04671197012066841	0.011409345082938671	0.0055349101312458515	0.03580986335873604	-0.11990934610366821	0.06844960898160934	0.1663418561220169
ENSMUSG00000058981	-0.013339306227862835	0.1810556948184967	-0.2041390985250473	-0.06220252811908722	0.02078804187476635	-0.7193315625190735	0.0251601655036211	-0.14540338516235352
ENSMUSG00000093469	0.0027186647057533264	0.15031902492046356	-0.1490687131881714	0.0404716432094574	-0.01458736788481474	-0.867381751537323	0.022441117092967033	-0.2922445833683014
ENSMUSG00000019831	0.02686089091002941	0.0843823179602623	-0.06200486794114113	0.3009088337421417	0.02092099003493786	0.7746990323066711	0.14962126314640045	0.2116861343383789
ENSMUSG00000114355	-0.04020736366510391	0.17647266387939453	-0.11995092034339905	0.2665424644947052	-0.024925386533141136	-0.7919080257415771	0.002920917933806777	-0.2921654284000397
ENSMUSG00000004031	-0.11277147382497787	-0.20116083323955536	-0.11162778735160828	-0.8049514293670654	-0.019196242094039917	1.1307662725448608	0.16611942648887634	0.22997865080833435
ENSMUSG00000086589	-0.14952054619789124	-0.1469620019197464	-0.08386917412281036	-0.16955825686454773	0.051175765693187714	0.7985144853591919	0.08930278569459915	0.3260616958141327
ENSMUSG00000035632	0.01686830446124077	0.2022227644920349	0.29811346530914307	0.37364399433135986	-0.0035391554702073336	0.26902124285697937	0.1291494071483612	0.0597490519285202
ENSMUSG00000045639	-0.10376542061567307	0.0631382018327713	-0.15367598831653595	-0.5512752532958984	0.09248083084821701	0.56971675157547	0.027255050837993622	0.35243111848831177
ENSMUSG00000066113	-0.09837241470813751	-0.1235104501247406	-0.12956011295318604	-0.748124361038208	-0.023414738476276398	0.7987643480300903	0.171796515583992	0.3169177174568176
ENSMUSG00000105691	0.07075744867324829	0.25359857082366943	0.09621617943048477	0.3137976825237274	-0.03352728858590126	-0.8928160667419434	-0.00481139263138175	-0.3484996557235718
ENSMUSG00000059663	-0.028759382665157318	0.0353551022708416	0.2788519561290741	0.4524472951889038	-0.17053274810314178	-1.289901852607727	-0.13686838746070862	-0.5342962741851807
ENSMUSG00000086302	-0.042803701013326645	0.16715258359909058	0.05300718918442726	0.66074538230896	0.043850988149642944	-0.9138121604919434	0.03528134524822235	-0.12534581124782562
ENSMUSG00000063582	-0.04464353248476982	0.16238363087177277	-0.1299992799758911	0.03705129772424698	0.025693239644169807	-0.799356997013092	0.016610300168395042	-0.3372122645378113
ENSMUSG00000058492	-0.051061149686574936	0.18383502960205078	-0.17153050005435944	0.09189298748970032	-0.0029063052497804165	-0.6723147630691528	0.03956577181816101	-0.3169693052768707
ENSMUSG00000018559	-0.12583789229393005	0.11227121949195862	0.033403631299734116	0.2897399365901947	0.08741286396980286	0.608331024646759	0.12249649316072464	0.16040372848510742
ENSMUSG00000110167	0.012851259671151638	0.1963174194097519	-0.026550956070423126	0.3654857277870178	-0.054624248296022415	-1.24492347240448	0.025498971343040466	-0.2567731738090515
ENSMUSG00000024045	0.08645409345626831	0.068224236369133	0.22770603001117706	0.4347325563430786	0.07119280099868774	0.6595619916915894	0.1857188642024994	0.07525443285703659
ENSMUSG00000079681	-0.11071299761533737	0.01782253198325634	0.0945529043674469	0.15982186794281006	0.07336196303367615	0.2827143371105194	0.10161137580871582	0.1282859891653061
ENSMUSG00000007029	-0.18798594176769257	-0.14088788628578186	0.04119599983096123	0.16667738556861877	0.15861454606056213	0.9257403016090393	0.08467637747526169	0.14925111830234528
ENSMUSG00000086769	-0.14709807932376862	0.0733373612165451	-0.027141062542796135	0.08166384696960449	0.0168480034917593	0.36192235350608826	0.09130077064037323	0.23204760253429413
ENSMUSG00000053293	-0.1143873780965805	-0.0925043523311615	0.09818021953105927	-0.10097714513540268	0.010472583584487438	0.8885901570320129	0.18435810506343842	0.21847522258758545
ENSMUSG00000092367	-0.17349429428577423	-0.09260942786931992	-0.09977786988019943	0.016170069575309753	0.15147513151168823	0.5448111295700073	0.05570606142282486	0.23500880599021912
ENSMUSG00000024974	0.11464286595582962	0.09173058718442917	0.1287674456834793	0.36170125007629395	0.045252636075019836	0.6160032153129578	0.16700628399848938	0.14625905454158783
ENSMUSG00000102082	0.03957907482981682	0.19419266283512115	-0.07250380516052246	0.5533204078674316	0.020948003977537155	-1.0248404741287231	-0.04786638170480728	-0.3952479660511017
ENSMUSG00000052684	0.3615407943725586	-0.43330055475234985	-0.16823695600032806	-0.9673564434051514	-0.20688989758491516	1.3543281555175781	-0.4164435565471649	0.6024010181427002
ENSMUSG00000075149	-0.05892445147037506	0.16557535529136658	-0.17615114152431488	0.13977926969528198	0.05520068109035492	-0.7873606085777283	0.008287948556244373	-0.33363422751426697
ENSMUSG00000019785	-0.08466695994138718	-0.01270574051886797	-0.19850771129131317	-0.5749130845069885	0.0030461109708994627	0.7061362266540527	0.1452476531267166	0.35370391607284546
ENSMUSG00000022603	-0.050734952092170715	0.1488690823316574	0.03017362765967846	0.32924094796180725	0.01856139861047268	-0.6648995280265808	0.03533193841576576	-0.2801201343536377
ENSMUSG00000078143	-0.09467174857854843	-0.0507643036544323	0.018382763490080833	-0.19291456043720245	-0.040576860308647156	0.8448392748832703	0.15992765128612518	0.257138192653656
ENSMUSG00000094942	0.09367335587739944	0.19081765413284302	0.0668174996972084	0.46117228269577026	0.07434425503015518	-0.43258631229400635	0.05361786484718323	-0.26528769731521606
