	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.08596876583318902	0.08171718711918743	0.6283114890798989	0.3001661710989464	0.0159071506216432	0.42922635751767924	0.00710582150585823	0.003630738495866037
ENSMUSG00000029462	-0.024292759087792635	-0.01821768353157549	0.14242791711475328	0.2039911052103526	0.09565138341993572	0.9436568675813455	0.05917238202488568	0.09255823921602306
ENSMUSG00000081940	-0.012882319418402545	-0.0506430807865287	0.10197557672020566	0.20607310171399934	-0.22548833672707458	-1.0106484812673706	-0.011222574009082331	-0.21234545687608491
ENSMUSG00000052681	0.011094558805461618	-0.06080832103364467	0.24449807754692657	-0.09682906826095768	0.06098833839482823	0.8544571043939646	0.08165136038129993	0.2361129243412043
ENSMUSG00000106507	0.003923820658349009	0.10767045864281183	-0.2109929902356172	-0.1526885592456145	0.05354761572994105	-0.2462819014050713	0.055513884923683456	-0.10288380410343405
ENSMUSG00000020936	-0.02441240288229163	0.09821692826451651	0.38611230156676807	0.1835343528340178	0.08356363798064077	0.5477422318682991	0.049619286594836796	0.015745666731272288
ENSMUSG00000085037	0.3293372744002401	-0.2125597817923796	-0.18799832509447767	-0.7366678257610283	0.23533164905256462	1.0316495131940795	-0.3910775068775698	0.1829267449399482
ENSMUSG00000031880	0.1852647330588354	-0.1487567166648561	-0.31778046963473516	-0.8955476443761743	0.11067188126417687	0.6828082833133041	-0.17677668448554568	0.27054088040508223
ENSMUSG00000102948	0.025122278532653784	0.040120714387039305	0.10428147532669643	-0.015440922508206834	-0.044421233064321164	-0.6336900225851687	0.02106181136271068	-0.21503789242721227
ENSMUSG00000030714	0.030194967679409473	0.08453712382214755	0.22274070833669107	0.4346349913128333	0.04752882526453565	0.7124234504692818	0.044111029343756235	-0.0013060941937519388
ENSMUSG00000027443	0.005560398090941887	0.07167944897015695	-0.12923753206514832	-0.05583459888550712	-0.026383897835971375	-0.5377316591828192	0.031067849395356627	-0.13243762507011805
ENSMUSG00000041958	-0.0781414288384367	-0.0794054722647595	0.19366613752235198	-0.056187687354884754	0.003923389605122951	0.5930270587287224	0.03824196532330906	0.23875419620434668
ENSMUSG00000058246	0.04458487920009973	0.12797785465208472	0.12280820375665862	0.5354949983743904	-0.046360349252890065	-0.1721782649336052	0.02252395114345318	-0.1414973809726557
ENSMUSG00000059602	-0.06027611001672586	-0.026986326323595135	-0.10432103333194198	-0.1323650855826761	-0.0006218344353974281	0.20638353605564946	0.03732839417281085	0.2952053934215991
ENSMUSG00000096183	-0.002942638210507331	0.08194022895573905	-0.20854693163436888	-0.14957438638812862	0.03584767165007539	-0.42697489774010194	0.04699878474659263	-0.05321463552725861
ENSMUSG00000036748	-0.085072883942087	0.08852339338024108	-0.06967153058551791	0.011143939890982835	0.07031464268680204	0.5134717765059771	0.05586256654217765	0.1585426450378641
ENSMUSG00000020829	-0.10389414388386875	-0.019680184382315002	0.06477241110423383	0.08333716193582354	0.03170609604654646	0.7876103088587587	0.015729439327867124	0.08841095627507987
ENSMUSG00000098905	0.028411279213281813	0.08293277368631574	-0.1142156904343567	-0.07878223561256299	0.026286468500591686	-0.32989174379229014	0.04174306566982161	-0.06957198202176473
ENSMUSG00000019432	-0.09768564041565453	0.06359863583938001	0.4380316189915945	0.26194940581784265	0.2067148282308812	0.8163331373213917	0.04598341546681823	0.042607075529353305
ENSMUSG00000060913	0.014547817448428257	0.06559748048786149	-0.1528524841516877	0.024566993658577046	-0.06605868037713747	-0.7202189358835828	0.02219265129517731	-0.13620065341194085
ENSMUSG00000083207	-0.01772313451772048	-0.04732481144373817	0.8518126532100526	0.6046919641900187	-0.21633745345516428	-0.7172368757099924	-0.05778958938793467	-0.27518576235860626
ENSMUSG00000060962	0.054250364058357335	0.04603936503089318	-0.22408219488537112	-0.24656658200581524	0.05622040954099725	-0.5102252243273394	0.032924137031448364	0.04238543132708403
ENSMUSG00000002147	0.02882043372097287	-0.20773490929152055	-0.05848345117603838	-0.32700316623313475	0.16328598316145018	0.9288404431342465	-0.13611868535134072	0.26600807845839053
ENSMUSG00000107996	0.007564217818271102	0.019595897966564562	-0.1828121899471208	-0.0380065257161802	-0.060829924319395566	-0.6814217738614924	0.024115058398962597	-0.17069637813960623
ENSMUSG00000092354	-0.09294436773833664	0.07894597608427395	0.21310907260026718	0.32876793813289196	-5.8831340826404066e-05	-0.014296225934343269	0.0437164314334582	-0.0665635717154825
ENSMUSG00000042724	-0.02462645140829268	-0.1755447678331538	0.012414277933743167	-0.3321080082214478	-0.04286892059038842	1.026756740076421	0.032820122139854996	0.1920283504418591
ENSMUSG00000026991	0.012125141739545934	0.0058555570721254835	0.1281469475401786	0.11041584975926161	0.04095429067157524	0.8605861290050839	0.06439730956968616	0.22074536897023178
ENSMUSG00000106725	0.009775289615328737	0.0714036240328964	-0.29885993004707	-0.010618157535383832	0.00665986232931981	-0.27786474437315384	0.047913098964365186	-0.15374205473390068
ENSMUSG00000037573	-0.11493873921538804	-0.015867831450179812	0.038264259804591104	0.38567407727272734	0.08951244976761519	0.8464148653218989	-0.013582883572269777	0.11642668214240738
ENSMUSG00000086454	-0.013634630756871102	0.09488063351294915	0.3417433372158978	0.4624772945550179	0.02750205839780079	-0.2752984303755684	0.03776374482706426	-0.1542540148209103
ENSMUSG00000033124	-0.10193521437244323	-0.004168444757198797	0.010415753693109278	0.039178995828782905	0.14734175883024497	0.7708768876249219	-0.04280748584589919	0.18772896301992686
ENSMUSG00000069307	-0.013694530576733754	-0.01864580099651482	0.22838634474807507	0.2850940169176604	0.04051440354316984	0.6573835219971754	0.052326455222437694	0.06813595380475522
ENSMUSG00000004934	-0.09529484548659285	0.046167687534608245	0.23315039477053032	0.3077699154969765	0.05332522005363616	0.5761649599969813	0.00810865018438256	0.009105507735113415
ENSMUSG00000104395	0.03117822118238007	0.05662916263846341	-0.16962765874089858	-0.03903478594769806	-0.026372594021962827	-0.37190222195458245	-0.003720525775548822	-0.226064655159703
ENSMUSG00000104585	-0.0667917847307653	0.061584471345357376	-0.12767803484209625	0.02013818720218762	0.007386595757349568	-0.39427166589587054	0.026512039294137882	-0.14752215367916816
ENSMUSG00000074127	-0.03386144006347689	0.06928472913890232	-0.1556400275020123	-0.04861225804525543	0.0037646750125028827	-0.6908763391898406	0.034551524238222595	-0.00907783081530889
ENSMUSG00000054827	0.007111882217163301	0.04747275634194734	-0.1381984755341708	-0.05108432667781409	-0.03385633934868389	-0.6573400071653763	0.03097307785906782	-0.18750769598254766
ENSMUSG00000070464	0.013462636344511614	0.06682067258599356	-0.07815057906246826	-0.02244501051620277	0.021685266384280543	-0.7670856619335275	0.0403812057790334	-0.0856870376594801
ENSMUSG00000048058	-0.07844981769197946	-0.11421450799377739	0.10489716153681614	-0.17428321371796343	0.026904045869797888	0.8101804186921673	0.04810583122875411	0.25205333881079495
ENSMUSG00000056486	0.0459093419213405	0.03545555744741929	0.06215401677166973	-0.07074899272145996	0.02177468099904699	0.7052599605609219	0.05992017568887546	0.22271911115956966
ENSMUSG00000118540	0.019852229572549344	0.06782579459904417	-0.16567471832304956	-0.1467664180455369	-0.05007803936569781	-0.44801877953890995	0.010673216476747127	-0.13752319493463444
ENSMUSG00000110958	-0.05880588436211381	0.05586205556068838	-0.16326387726867675	-0.08431748436826135	-0.11402286775869992	-0.5331065420386344	0.04010064155934824	0.00846632160831684
ENSMUSG00000016637	-0.11832117896850439	0.06705848075103213	0.08648051632140226	0.2958143922741501	-0.03524724005296909	0.6191346022520521	0.04277592242220256	0.13262666035584986
ENSMUSG00000095551	0.030356806476746254	0.07909670196604046	-0.11276039831600879	-0.17478928344565872	-0.017175290439550475	-0.31623627871335247	0.006051621916551286	-0.08272768121616948
ENSMUSG00000075176	0.006026467978964112	0.016795561575969023	-0.1793268742290269	0.009421720357489444	-0.03124016843145793	-0.6183783597600321	0.02210971492328225	-0.2585620547116447
ENSMUSG00000019370	-0.11286315050732908	0.019925347304708223	0.19807076532918122	0.2128448906857392	0.021541862773777242	0.4839476254799343	0.004628205298675914	0.13495579123387577
ENSMUSG00000100830	-0.06901170701345449	0.06245291792433459	-0.06586277694642147	0.10364626836358475	-0.04251781881667514	-0.6943715889066863	0.025242730008489866	-0.08174909578612398
ENSMUSG00000100953	-0.22752498849502495	-0.12692559751978694	0.12849155793776723	0.17522765456640077	-0.4162605042546155	-0.7957671912288555	-0.0640520098996687	-0.3410877959862912
ENSMUSG00000101090	-0.3267563081860877	-0.23479990190991643	0.4599228790514841	0.3641374835173179	-0.3424812071301712	-0.8964657013543297	-0.2500333627905873	-0.4191020087022965
ENSMUSG00000111751	0.0020926406507901785	0.05828835884929535	-0.06372317078748828	0.07428660990707424	-0.10303082111736421	-0.7913021282078754	0.022742312061180228	-0.14883282636309814
ENSMUSG00000087202	-0.059174906755022405	0.06983963357828021	-0.15732523289051872	0.14585005420660035	0.007789337348347414	-0.7277862973503902	0.03721474890211379	-0.1005853371331086
ENSMUSG00000063549	-0.028954569881055377	0.09063106680574247	-0.1205728696070149	-0.06929682835277075	-0.00087742734895635	-0.5167792136022805	0.03784602222884179	-0.10571439725896455
ENSMUSG00000029007	-0.10052924868661721	0.007588439524151669	0.31266173313164186	0.393979134729057	0.09502491612460684	0.5706985400164744	0.05030444083460537	0.08471603252889086
ENSMUSG00000078808	0.011696163798834092	0.04664820256185003	-0.19103630806345648	-0.11209671480892076	-0.058629728673398135	-0.5541797493351928	0.013363263926323261	-0.1517812556822934
ENSMUSG00000030802	-0.08054829537859853	0.04284829397949402	0.3936004057351433	0.08601931637708214	0.07439928210256926	0.266113256565095	0.04097604118769301	0.08609654874501971
ENSMUSG00000020561	0.04524302978788919	0.11408827026444174	0.2539539840428526	0.3140601880800055	0.048581871480903684	0.37188191621457195	0.046181898848788414	0.05648736584505219
ENSMUSG00000022322	0.0846936027303872	0.06545697240919905	0.34447157096617953	0.07090375030343928	-0.035645040193246186	-0.18653989006487712	-0.03820265428303816	-0.05873309422168275
ENSMUSG00000026198	-0.10720899992091398	-0.0880714182521061	0.06554051405697538	-0.06811689879162451	0.09003446573969759	0.8523804223266043	-0.023929522823025295	0.17870314502156115
ENSMUSG00000005836	0.2742839733521133	-0.34686873857648604	-0.25442746819678	-0.7187562689144154	0.300233925763596	0.8477765931161461	-0.5455552327563878	0.22243454420727624
ENSMUSG00000042229	0.024917477333439304	0.07735489026930943	0.25384202109719184	0.5658992908799505	0.03477963481702149	0.47599835965858933	0.042733375669374546	-0.005266556898652741
ENSMUSG00000024885	-0.10520887506902227	-0.015538653090768684	0.059092444186004685	-0.043174046926527126	0.013592071071789322	0.011015435793571428	0.03385205557236108	0.1940429851951417
ENSMUSG00000058981	0.010679106826691709	0.06848922030578311	-0.22773107553505917	-0.1404826569853365	-0.016969615239106613	-0.5114208159405762	0.022108785013937707	-0.0668230030215386
ENSMUSG00000093469	0.007660774268826165	0.025128001376089625	-0.17180923560379335	-0.04484325836026495	-0.04549243866330957	-0.6663536475394108	0.02151874444251347	-0.17787870465515698
ENSMUSG00000019831	0.035296862538920074	0.03213977430549662	0.05084294694896024	0.29147294391491685	0.023820431746739423	0.8719796432870253	0.05450928032907836	0.20227458025984804
ENSMUSG00000114355	-0.05264786285528242	0.06369616579713197	-0.11223899357750491	0.11217299854862788	-0.07332963332958878	-0.5448862315258983	0.014168593099066928	-0.1748944931975771
ENSMUSG00000004031	-0.028826570695833387	-0.16521731196692982	-0.10178871364341753	-0.5506783340085856	-0.04557559260265084	1.0024396058319072	0.05130727139683778	0.17075777811183507
ENSMUSG00000086589	-0.05408564861512323	-0.13060450729539902	-0.07406929068294307	-0.14617293409818016	0.04319751952798511	0.8246189805272908	0.013378783182465659	0.2941440177665472
ENSMUSG00000035632	-0.005546909371681119	0.09742704909300796	0.4883556791696175	0.3983738413177967	0.026364411761847284	0.3306802457131085	0.0331277122387689	0.03170922619416347
ENSMUSG00000045639	-0.013916612260429118	0.025170538910520675	-0.14335889783383354	-0.489694605569719	0.10355474371550297	0.5835379947338922	-0.023859764001195258	0.31013368053683465
ENSMUSG00000066113	-0.024244977637400633	-0.12901681808222115	-0.10835592265792111	-0.5802816381993322	-0.03486244143878484	0.7818365824775383	0.06907140863914846	0.24561267869152847
ENSMUSG00000105691	0.02717136743405622	0.07093508713532656	0.09831264721525443	0.15724277170840303	-0.08055260645889216	-0.5686709756779378	0.010252941014874228	-0.20471369438265982
ENSMUSG00000059663	-0.19117954318232924	-0.14150780505012137	0.27937992791266086	0.2695848645235859	-0.2564937493870168	-0.8989814267086242	-0.09054236753049372	-0.3087017308562958
ENSMUSG00000086302	-0.06021698169633952	0.06462886003393843	0.09453199287934509	0.4945796889932762	-0.005356941338907843	-0.6557232362818587	0.030177757720957005	-0.029283507893923498
ENSMUSG00000063582	-0.014090619395041703	0.017234901868095953	-0.1441489305210163	-0.06421694454862939	-0.027823514084224718	-0.5850484162544235	0.019781459245827828	-0.21589933407884687
ENSMUSG00000058492	-0.042786182778149474	0.07509854326081707	-0.19300589943539068	-0.01840003763634525	-0.02765406208797615	-0.46162443576413503	0.037621510085796284	-0.21347547946618964
ENSMUSG00000018559	-0.0961748690044657	0.05064152722939123	0.15954165882337853	0.2766279299513108	0.10035579067062073	0.6994034872822175	0.03426978406266597	0.118817561443246
ENSMUSG00000110167	-0.01616147664255843	0.05405613334787305	-0.01437435830588607	0.18256814087523027	-0.08957718485825523	-0.9583368254318146	0.030918077076272137	-0.11654892612602523
ENSMUSG00000024045	0.045406335007315834	0.023355182243191885	0.40431270118341534	0.45584607714393555	0.10835238122761794	0.740723973677391	0.0492097958557136	0.03690046567709562
ENSMUSG00000079681	-0.09102811355412944	-0.03343571026981684	0.2084165141570678	0.14451193493941344	0.07074509203165545	0.34927285538890196	0.024680599359153597	0.12955679709996662
ENSMUSG00000007029	-0.10693736768903164	-0.1062252739830707	0.1787401555132921	0.15139330292650072	0.14273654714530226	0.8664587152213217	-0.01413502189128879	0.14051288747223628
ENSMUSG00000086769	-0.12211640124109821	0.02405395609890513	0.058140676497312326	0.07702928911855254	0.014488986542472326	0.43358046863920996	0.023498923055559045	0.22946672936158752
ENSMUSG00000053293	-0.05494606784416318	-0.05957780500779909	0.26004542121503516	-0.08034673685878368	0.0033750590652621426	0.8176531504891218	0.05141998970016334	0.20984628986768036
ENSMUSG00000092367	-0.06931995642479097	-0.08921949723821183	-0.042804484978206846	-0.002178997197668231	0.1487613052578082	0.5651197271793637	-0.0252881254505377	0.20748189860107502
ENSMUSG00000024974	0.07299400683061126	0.035839240466431166	0.3152246417734059	0.3634461412570342	0.07350720016320735	0.7099210606818736	0.0514300190598192	0.10426291233016943
ENSMUSG00000102082	0.03449775741168094	-0.00047760672459817854	-0.07684621160667562	0.3232936663956016	-0.04043646850745451	-0.6651176850855018	-0.016476822811732492	-0.23559305895932944
ENSMUSG00000052684	0.499535679874252	-0.13571262206426202	-0.2790336095282002	-0.5849309541330427	0.1515600422647078	0.8324652956912264	-0.5648542071462518	0.2622751314433483
ENSMUSG00000075149	-0.015535353942636698	0.012123744829148993	-0.19289170456301546	0.010549452855646369	0.004667133942190205	-0.5538564320753039	0.015294151971389164	-0.21231638525055155
ENSMUSG00000019785	-0.011545865268844316	-0.04887583354845877	-0.1693889727602281	-0.46251546666443155	-0.001475754194296408	0.7357110607192936	0.05805337278522125	0.29264033833557435
ENSMUSG00000022603	-0.05804833766168055	0.05283158801787316	0.052166479942065885	0.18318593327852867	-0.05158920720618471	-0.4216498152695265	0.03001279514409	-0.16522492613454873
