	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086769	-0.09068855507461583	0.035240211309103965	0.06741379379781418	0.09464565800647234	0.01594455300566411	0.3915474524631158	0.039078290581999985	0.2334960635802223
ENSMUSG00000032834	-0.04348759882974346	0.05566685627653391	0.5623144264376764	0.2697144329536992	0.00604822715982789	0.33427299795837156	0.08148876394886476	0.0582022593930665
ENSMUSG00000086302	-0.015229265044000583	0.06857570442847391	0.11447600808021374	0.563667849400397	-0.005107107871723001	-0.633433236437828	0.07750038388378726	0.002287154750440029
ENSMUSG00000027202	-0.019399134807642538	0.05920025802719835	-0.14813160055820523	-0.12310517320894832	0.002533019854267682	-0.4165807218182519	0.06818105487024174	-0.04256438319969014
ENSMUSG00000003053	-0.06303617583444261	0.07351228814904187	-0.17271158156454142	-0.08666501255736792	-0.08368165277565749	-0.3131548428712665	0.07498992863098479	-0.17841015782241088
ENSMUSG00000018770	-0.008504448938954079	0.024450839416120747	0.3724692926876706	0.3792402033750447	0.11824053555044053	0.62616235254367	0.07355522065834623	0.07694434310376964
ENSMUSG00000027259	0.025708308970977437	-0.005279922013848356	0.3080466996223344	0.26234188995243357	-0.003741826280467153	0.7034007998414242	0.11147823115944379	0.15480123931428347
ENSMUSG00000038844	-0.0027451019355209105	0.020909392748882042	0.13230874954331687	-0.05912173112442012	-0.03361338507123174	0.801316707625166	0.17180982779607823	0.29592682358881206
ENSMUSG00000027209	-0.006746779795898217	0.046602132604894556	-0.04976634347938114	0.07873968252316396	-0.013798543393150963	0.9024557512321766	0.09318578112147749	0.14273996256828403
ENSMUSG00000090799	0.2479285605929503	-0.1420856584407114	-0.1396419563906175	-0.6594174604269321	0.1462196189908546	0.7867799659758211	-0.40799269757974627	0.10764263523000725
ENSMUSG00000025362	-0.013352793957094157	0.06677105335499044	0.7672949830781117	0.19903454153683992	0.1921142668637117	0.1545417844807654	0.07970157205909996	-0.003269906857385374
ENSMUSG00000023330	0.0026917450603909376	0.030282473980668415	0.15201957810111788	0.05894112631076353	0.026902067987316817	0.821012663150452	0.10509725654821074	0.11493968409079973
ENSMUSG00000003360	-0.08863576706544964	0.02699518662551757	0.41370067765945395	0.03755820357022706	0.06644687888714157	0.47292453036753246	0.014847573394379143	0.11543776850203816
ENSMUSG00000032563	-0.02347388241234448	-0.0029622138246417585	0.579332581331448	0.23186854343065277	0.002360595000073018	-0.1889888897824291	0.08003047505443134	-0.003933011194396881
ENSMUSG00000110663	0.0	0.036041180725706445	0.05596987831424825	0.05296894694956497	0.05006579725299627	-0.15362422632637832	0.07908032237373809	-0.06557714077245726
ENSMUSG00000029038	-0.018608278417332924	0.02903394939117668	0.2367042653067916	0.38453971525901115	0.0662873454214545	0.6544329236180546	0.08529160238507204	0.09747187246829483
ENSMUSG00000103620	-0.0955733503281586	-0.07462227880915401	-0.14651094858150096	-0.06200631443010479	0.003321121865404883	0.09579320858363485	0.046000331177453946	0.20803404209508156
ENSMUSG00000090362	-0.09749856099325864	0.081240707358541	-0.09924365822300633	0.008319924795574196	-0.0129527016983091	-0.7604701505939739	0.0873747238834357	-0.18205903813931928
ENSMUSG00000043987	-0.044403810885977564	0.03363811144624197	0.13458805321498213	0.08768244501017486	-0.011439442680647227	0.7902791660003525	0.07361980822236859	0.18368820144541495
ENSMUSG00000006469	0.011425770696953328	0.014740162622851338	-0.14511304976899622	0.03769549785970844	0.013286590204651737	-0.302323123587906	0.00953742615052866	-0.05108409151130874
ENSMUSG00000107301	-0.034693481648277125	0.06042030926948693	-0.11577246727665508	0.08154383424604657	0.12492503696864495	-0.5445980422779071	0.06887051933042383	-0.1780336208692182
ENSMUSG00000118100	-0.06933279178606376	0.01866111791360492	-0.05831166758013434	0.42494051782678177	0.031031738346900723	0.6102419650029303	0.06621425243164847	0.047617775724865516
ENSMUSG00000021120	-0.021053649466075353	0.015783226364165966	0.26359812927280823	-0.11914190373241482	0.03504056828118041	0.667434127449148	0.06427569429612455	0.23342463849065462
ENSMUSG00000047804	0.004768231062469264	0.021877954556661625	0.3158950105309734	-0.07240110843883114	0.02990726753430237	0.6029835293778297	0.12672923207243855	0.2677546939590007
ENSMUSG00000014551	-0.0019763758552726607	0.01105071746299706	0.32358889033354205	0.12247503707194128	0.01917409010992335	0.3521891600570086	0.08767416486249122	0.22104037307046467
ENSMUSG00000087402	-0.043817419358824446	0.05949738262717141	-0.133127417979564	0.15667918992215912	-0.041636581864065283	-0.7341456839694968	0.08311538432861328	-0.17208661380104565
ENSMUSG00000038510	0.03315522780901248	0.0457900827129197	0.4014214685422387	0.4168089172627679	0.023702363208411237	0.6301324587378891	0.11057146381541813	0.026893372600014544
ENSMUSG00000027708	0.005339815339257564	0.060186865561381565	-0.035951813135828646	0.3641660049116274	0.06422341770520164	-0.5449862495090841	0.0998579934313008	-0.13255578416969466
ENSMUSG00000014905	0.00790886353303577	-0.04513567576321339	0.07791261377253517	0.11334345017730675	0.14885377284139995	0.978396936623003	0.04162214561838112	0.17027828416405438
ENSMUSG00000016128	0.029135506618868975	-0.41445706726973597	-0.16761489125596582	-0.9631164064812583	0.011152995065647153	0.8339949695253106	0.024248004066216054	0.20873517023130264
ENSMUSG00000073184	0.008156901246786382	0.06084128503921996	0.30103052555031024	0.5956008982853217	-0.012533449531775598	-0.07365580346574038	0.07014060708065	-0.07278952963480523
ENSMUSG00000020704	-0.015705738993206046	-0.20803142361910681	-0.1410501428672321	-0.5880863018281501	-0.01465636859134889	-0.03320766673353614	0.04098065204449911	0.3808047719883241
ENSMUSG00000040498	-0.1380055620777887	-0.04294043391081699	-0.05348617418883851	-0.04221314808834147	0.0021725889339115623	-0.06576255325212017	0.03870386757219347	0.07186658444114587
ENSMUSG00000032350	-0.01384148730608481	-0.05620369542116393	0.14826330789371192	-0.27792739156972995	0.07430451704738984	0.9291470573551086	0.08540748532891346	0.31400754585728186
ENSMUSG00000027224	0.4399653965150669	-0.2300520608043598	-0.12328872109812977	-0.9229742631389818	0.22560446821789673	1.0247855281899112	-0.5068168756247513	0.22286633278696005
ENSMUSG00000092534	-0.07635284252607288	0.04078933792458051	0.1965859792499838	0.5663012043987373	0.04832966488506105	0.23219802207472837	0.08441539999757598	0.04158326032807628
ENSMUSG00000085498	-0.027838649793043624	0.10386266282839038	-0.06209603053958895	0.31414082040640506	0.03503845687369344	0.5120713943394639	0.08554557830381605	0.09346291100157346
ENSMUSG00000018648	0.11673148652279697	-0.07743905709768018	-0.09378892692535847	-0.4782872295983641	0.16248252567457694	0.8501367003641701	-0.26033262918596495	0.28814309037436947
ENSMUSG00000056899	0.007601102002146042	-0.009729855948985566	-0.032448629976364676	0.2342968344585458	-0.03930196532536415	0.7400851648302675	0.10608047280178025	0.253318874027049
ENSMUSG00000020792	-0.08785793669197313	0.0803689333306681	0.07622087352221671	0.24417096231986743	0.04826437448589809	0.6229015608719773	0.0017584864198543215	0.08446896320516677
ENSMUSG00000026578	0.01672148596491352	0.08324935734066254	-0.1068543903564927	-0.2347851611438301	0.06829898631198941	0.3303807207523533	0.09006934357882226	0.1520881475699098
ENSMUSG00000046219	0.5023532585795726	-0.12480538855163786	-0.09093298463504902	-0.953823339061696	0.2952922604340657	1.0963484756196913	-0.6208544878423244	0.08039056249576966
ENSMUSG00000018659	0.03411803160269534	-0.2201367693927634	-0.006418034839980269	-0.21333562019385754	0.09429649247449064	0.9218101309088623	-0.13373665118764755	0.21533811222704036
ENSMUSG00000040118	-0.1393816269628245	-0.21508266897854683	-0.11218900641850557	-0.7003265605396946	-0.10206038071989613	1.3653497454772099	0.20297229312837473	-0.10770967405032965
ENSMUSG00000043773	-0.025097860765398546	-0.03468848410459386	0.04685659831795513	0.004476604161639308	0.10016285872905685	0.9222453993055144	0.08315864810473457	0.11045579715867615
ENSMUSG00000013974	-0.03303845770143463	0.06222539160980843	-0.16940365911035074	-0.04953373123624539	-0.08920724051738657	-0.6018365561629307	0.05167391645679653	-0.08222729327056662
ENSMUSG00000026630	0.34090717783933305	-0.1599277959057072	-0.12119350519946137	-0.6982456018845015	0.13373518057762993	0.9528593197667093	-0.3800532508272972	0.17873675707304398
ENSMUSG00000093954	-0.06778629333892261	0.021781375001616143	0.27880683975338993	-0.06532872928622115	-0.40384030294951384	0.7075881564838551	0.17822952426363656	0.21830937002640358
ENSMUSG00000036120	-0.03267437192969225	0.07843194011374521	0.34590717980180297	0.2158952857788909	0.15568147192159107	0.4547886212295281	0.0699634373270985	0.08811295733489079
ENSMUSG00000064043	-0.07306170635366795	-0.01758382162937644	0.01820597326213071	0.1690787673404617	0.049813989410612006	0.8965889307393947	0.05274549363409295	0.2162618803851948
ENSMUSG00000115754	-0.015266687615487107	0.047126954011573914	-0.1382264697635101	0.04028057956913162	-0.03608598995706606	-0.6081213941856425	0.06430995796051041	-0.14084754659070664
ENSMUSG00000027006	0.0017231279987377501	0.039638217051796806	0.24193149955331975	0.12991572481719804	-0.03845743554959153	0.7920462667210196	0.13508460406715056	0.19371731975261705
ENSMUSG00000085454	0.2183527234935069	-0.30904334077177675	-0.1667889886830791	-0.808638999162794	0.35773529491651274	1.225875223257656	-0.5812745663103329	0.11904084749160249
ENSMUSG00000005705	-0.059577821356724306	0.08086175447827856	-0.041485044502005186	0.3292674689024612	0.17679397522226342	0.7749782652649313	-0.055926865702744855	0.14689054668951942
ENSMUSG00000026604	0.06408235094756405	-0.14101352773062745	-0.08845624098511522	-0.46040486090120897	0.09503568164573507	1.272019445678162	-0.051464179199590294	-0.031709281361575026
ENSMUSG00000051285	0.04841603629892501	0.04838014533738288	0.22096051327200822	0.396187716184493	0.04744662532852861	0.5157319342694978	0.10517618064104345	0.14920843369451153
ENSMUSG00000051510	-0.04144894646433721	-0.005642693990376424	-0.03954275898761693	0.4330504084003316	0.1895349694073181	1.0014589053830314	-0.07656334162412355	0.0896436440292351
ENSMUSG00000024897	0.05589297804991126	-0.02262072444411356	-0.04753243434645792	-0.42893235197516405	0.16343575790796086	1.0652831599485897	-0.10768757364492325	0.15123964964980743
ENSMUSG00000038112	-0.0305366282904333	-0.030967325214840895	-0.1484773937185653	-0.4874698460764905	-0.06432130351159564	0.15670566817806147	0.06584997319697848	0.3412052417465923
ENSMUSG00000035840	-0.016523121949066896	0.035043744494701816	0.06646430856613245	-0.009597088709953017	0.04579074314367613	0.8353333734937325	0.07311541752026537	0.2181652654161953
ENSMUSG00000075327	-0.09866715646494793	0.07479511034884824	-0.0201146929624217	0.6196503708439386	0.13777773287171505	0.6073462446583169	0.004767248776973876	0.12543554424925532
ENSMUSG00000033658	0.01495407512404791	-0.0332104562110704	0.20115036959251834	-0.026409417138934854	0.04558893950829982	0.9329709479533478	0.0942500823160487	0.03976506065401378
ENSMUSG00000019845	0.014688430103797945	0.08042714259421543	0.26386628298721976	0.12436537665270754	0.03556143468289199	0.5012303992373486	0.1034748339106384	0.16269513665105323
ENSMUSG00000091155	-0.02741214270635301	0.050957027141638384	0.09216815042911371	-0.035318489512351926	-0.009216642443853174	-0.5585500586573959	0.06506793504679086	-0.08451090710046055
ENSMUSG00000038704	0.20713803797079655	-0.08674234072128839	0.15691640343675137	-0.05689903410228981	-0.008116252015158809	-0.06339506153206664	-0.13674339755376141	0.1958213089908627
ENSMUSG00000040327	0.25209177243529357	-0.21172477656009916	-0.1436593641418539	-0.6846248472420216	0.10498892248793659	0.761989251219052	-0.27917129135002594	0.268936635550866
ENSMUSG00000055874	0.9808087936350498	-0.2744880868810694	-0.0980827852878111	-1.046144217792326	0.3956771090020772	1.3798238790489676	-1.04123266666742	-0.04337268365325214
ENSMUSG00000079025	-0.04199661716818815	0.08172291394943257	-0.15975420830030093	-0.037515561784586295	-0.03835572550822825	-0.6297992285325599	0.08105107420644642	-0.16660658435905526
ENSMUSG00000051124	-0.07941098091328767	-0.023091699854349088	0.019285185811715986	0.5108185484179724	0.027032178554218876	0.3391082661579345	0.06760514989124808	0.0066196554220169235
ENSMUSG00000017418	0.003519699963309808	0.10144611621214693	0.11879280724805345	0.059440733469773785	0.03881488090516617	-0.15515070524720811	0.08151418261936867	-0.11720783812684361
ENSMUSG00000040054	-0.09111855315393375	-0.03757016343377506	0.3662328146891594	0.11710635211017943	0.05229125753341974	0.2644988236343394	0.05735644191536619	0.1369418489662315
ENSMUSG00000037617	-0.02361550334590237	0.042977387566018904	0.1699938566018918	0.35160176394041476	-0.016028708068927658	-0.49042748960765437	0.08570341152587575	-0.07290952501087103
ENSMUSG00000017756	-0.05460873416108317	-0.10784014319987696	0.23626278587735502	-0.3854382124951953	0.031654352056462054	0.4653197498820181	0.07942880737260216	0.3640436430305951
ENSMUSG00000029007	-0.09368513874149755	0.007137174690302617	0.3248477234507151	0.41760296936846625	0.09023522859333206	0.5412741634971318	0.07391269673068493	0.06919295489757422
ENSMUSG00000030708	-0.08852043719118216	0.06476039033090555	0.033431334344826966	-0.04189524259711488	0.018497876152865356	-0.27419708247880253	0.04924375223402336	-0.021216706890629343
ENSMUSG00000087614	-0.04981769249003703	0.048520075310678965	-0.10771418057778602	0.02549584106863015	0.008468839272015138	-0.4900925944935513	0.05320094597221497	-0.13319487432238375
ENSMUSG00000027315	0.0015090937845336772	-0.15130916047805543	0.10243808857615964	-0.21833949466712324	0.08850153296797442	0.8943286147332722	-0.08601843638677091	0.2569062238354966
ENSMUSG00000118128	-0.0105796301470239	0.08706079988302434	-0.09806289243077587	-0.07416574971208797	0.12397819640173444	-0.5511635644085849	0.08229049109678228	-0.15576584313185873
ENSMUSG00000023572	-0.02313033848215773	0.08513889943460964	0.20209000977784453	0.25326745946950424	-0.0788940942934167	0.4571700800616035	0.07507888486817847	0.05356450764921772
ENSMUSG00000027329	0.25799522294480937	-0.04600710146128485	-0.20674307374803655	-0.1704801978117222	0.04647349983138786	0.19473339015887692	-0.18331196174254022	0.10461813222188696
ENSMUSG00000030842	-0.008784291931341637	0.06892562536841561	0.13124595988274593	0.5229853135003203	-0.004911753684072151	0.774551025918054	0.08684039572096348	-0.01858511374274856
ENSMUSG00000026577	0.011797430371512263	0.07132374916988259	0.36087173625976154	0.18581680745646026	0.029301262583996367	0.29104751224305336	0.10236452150760453	0.08487645299017392
ENSMUSG00000042502	-0.036851886108386585	0.010848312320540928	0.23536235782386508	0.3408360006023799	0.1875839711165849	0.8284865416605234	0.03939613066365216	-0.0247000033031739
ENSMUSG00000046982	0.09649593212552035	-0.3323814521013629	-0.10593039292558476	-0.6936995944079962	0.3387915166815537	1.4970317728280518	-0.3474541106376297	-0.22495259254248637
ENSMUSG00000036955	-0.0411571127634105	0.0359960734309823	0.05626260399558999	0.29986077525180627	0.03962378745184455	0.7492516445033842	0.0735030612709074	0.2058993198715043
ENSMUSG00000020212	-0.061910166616501325	-0.053632160693940195	0.14599400063972043	-0.210336396199771	-0.010874384996589992	0.6581732749013628	0.07353749531132647	0.33165445297366447
ENSMUSG00000057069	-0.08003802680273331	-0.1045990961601842	0.09447414383273975	-0.49165707476717846	-0.22423713146379903	0.7092810001310581	0.18644350158992207	0.41860702360590124
ENSMUSG00000043340	0.12877114288396047	-0.1759549979260508	-0.11996668268467586	-0.8825465889893178	0.2143284790686414	1.0675443875754205	-0.27234708793922036	0.20228069720352507
ENSMUSG00000024696	0.03956123194493481	0.03596101807801245	-0.05466771489544464	0.5673706610940035	-0.1256098013235194	0.845757216592049	0.08577508749110102	0.0843529199427218
ENSMUSG00000001143	-0.033358696547312425	0.04374654777015771	0.41738330155720454	0.04464529924433806	-0.003814307361303282	0.44009077483470155	0.07798051990206151	0.04070316383240752
