	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.025435466319322586	0.08796137571334839	-0.37407466769218445	-0.01811768114566803	-0.17560283839702606	-0.16216003894805908	-0.13439629971981049	-0.02308507263660431
ENSMUSG00000035557	0.05831953510642052	0.03466233238577843	-0.13795965909957886	-0.01442707795649767	0.4254179298877716	0.05653448402881622	0.19732072949409485	-0.04234496131539345
ENSMUSG00000033732	0.08887382596731186	0.05134807899594307	1.6704422235488892	0.03453422710299492	-0.08752422034740448	0.1573610156774521	-0.015314341522753239	0.05257882550358772
ENSMUSG00000029462	-0.08954210579395294	0.04412679746747017	0.593873918056488	0.02271769754588604	0.25651317834854126	0.25905442237854004	0.12967757880687714	0.01888115704059601
ENSMUSG00000081940	-0.03838501125574112	0.07812833786010742	0.3278120160102844	0.10908064991235733	-0.8444055318832397	-0.3027504086494446	-0.29073116183280945	-0.07498796284198761
ENSMUSG00000052681	-0.09070933610200882	0.07981965690851212	0.7440856695175171	-0.028101710602641106	0.1080356240272522	0.19622069597244263	0.13777290284633636	0.07615765929222107
ENSMUSG00000106507	-0.07852840423583984	0.04758812487125397	-0.47884854674339294	-0.0664353296160698	0.3475610613822937	-0.010831760242581367	0.20451055467128754	-0.04910964146256447
ENSMUSG00000020936	-0.03217339143157005	0.09016408771276474	1.014549970626831	-0.017118148505687714	0.25351473689079285	0.17361608147621155	0.1438674032688141	0.010607659816741943
ENSMUSG00000085037	0.6018254160881042	-0.1555807739496231	-1.3216006755828857	-0.5298587679862976	0.9664734601974487	0.08546672761440277	0.0518568716943264	0.06191522255539894
ENSMUSG00000031880	0.27859652042388916	-0.1405714452266693	-1.1746253967285156	-0.4433206617832184	0.5242066383361816	0.26853999495506287	0.24618610739707947	0.0679817721247673
ENSMUSG00000102948	-0.048722006380558014	0.055115118622779846	0.39027196168899536	-0.043454255908727646	-0.3321297764778137	-0.15966708958148956	-0.09344431012868881	-0.0946878120303154
ENSMUSG00000030714	-0.0066802180372178555	0.08159776777029037	0.6999724507331848	0.14617742598056793	0.07056238502264023	0.20675405859947205	0.0625690296292305	0.004664957523345947
ENSMUSG00000027443	-0.032822806388139725	0.07135340571403503	-0.20974691212177277	-0.03590749204158783	-0.2513033151626587	-0.12526607513427734	0.026772253215312958	-0.044445328414440155
ENSMUSG00000041958	-0.11421436071395874	0.048558998852968216	0.5716338753700256	-0.036943577229976654	-0.06930321455001831	0.15990988910198212	0.1313198357820511	0.05253051593899727
ENSMUSG00000058246	-0.011680095456540585	0.1838630735874176	0.2683981955051422	0.2622746527194977	-0.3616613745689392	0.024039100855588913	0.012512873858213425	-0.02329246513545513
ENSMUSG00000059602	-0.11665496975183487	0.02170349843800068	-0.26466691493988037	-0.014720698818564415	-0.15176723897457123	0.025353074073791504	0.056941065937280655	0.051343582570552826
ENSMUSG00000096183	-0.0586320161819458	0.053756967186927795	-0.498518168926239	-0.015569677576422691	0.04046095907688141	-0.09308943897485733	0.13341543078422546	-0.0072067780420184135
ENSMUSG00000036748	-0.028251653537154198	0.061533644795417786	-0.23037008941173553	-0.03700694069266319	0.40958598256111145	0.18399976193904877	0.299489289522171	-0.012000019662082195
ENSMUSG00000020829	-0.07894525676965714	0.025461804121732712	0.2921036183834076	-0.03679943457245827	0.07723546028137207	0.21281850337982178	0.18239693343639374	-0.0041932519525289536
ENSMUSG00000098905	-0.05334891006350517	0.07383376359939575	-0.1786145567893982	-0.04873144254088402	0.010980806313455105	-0.043928805738687515	0.09479771554470062	-0.03195184841752052
ENSMUSG00000019432	-0.1440686285495758	0.09473054111003876	1.5401854515075684	0.016888322308659554	0.6359314918518066	0.19718864560127258	0.22677524387836456	0.0020838091149926186
ENSMUSG00000060913	-0.016056906431913376	0.11139076948165894	-0.25372686982154846	-0.0076044583693146706	-0.3687640428543091	-0.19837574660778046	-0.01294848881661892	-0.043088361620903015
ENSMUSG00000083207	-0.006850876845419407	-0.08700615167617798	1.9243078231811523	0.2605769634246826	-1.0027046203613281	-0.10547144711017609	-0.29117199778556824	0.014850014820694923
ENSMUSG00000060962	0.12951721251010895	0.04089418798685074	-0.7056219577789307	-0.00854675006121397	0.18355970084667206	-0.15244118869304657	0.22239989042282104	-0.021494105458259583
ENSMUSG00000002147	0.04188345745205879	-0.12720195949077606	-0.19858603179454803	-0.04526638984680176	0.7006081938743591	0.2661150395870209	0.21568401157855988	0.10360883921384811
ENSMUSG00000107996	-0.1173473373055458	0.07103613764047623	-0.3350183367729187	-0.016080396249890327	-0.3524351418018341	-0.14803098142147064	0.02103465050458908	-0.03740164265036583
ENSMUSG00000092354	-0.04701761156320572	0.08928945660591125	0.4767930507659912	0.06451507657766342	-0.07925661653280258	0.06422822177410126	0.14352667331695557	-0.015570495277643204
ENSMUSG00000042724	-0.15693534910678864	-0.06121594086289406	0.07876276969909668	-0.07415588945150375	-0.14105495810508728	0.2588653564453125	0.152312234044075	0.06543160229921341
ENSMUSG00000026991	-0.0995151698589325	0.05095376446843147	0.5746105313301086	-0.017453543841838837	0.052251916378736496	0.2056439220905304	0.10850991308689117	0.05213572457432747
ENSMUSG00000106725	-0.17696237564086914	0.0561152920126915	-0.5610247254371643	-0.00630551390349865	-0.046341873705387115	-0.03443668782711029	0.09804164618253708	-0.03695918619632721
ENSMUSG00000037573	-0.0010328738717362285	0.04357101023197174	0.26426440477371216	0.13118770718574524	0.32835257053375244	0.25538361072540283	0.20761068165302277	-0.01492197997868061
ENSMUSG00000086454	0.004514770582318306	0.12309077382087708	0.7410625219345093	0.14283239841461182	0.02325000800192356	0.027465209364891052	0.06279627978801727	0.009305552579462528
ENSMUSG00000033124	-0.11967141181230545	0.013647802174091339	0.10908269137144089	-0.03429383039474487	0.7371092438697815	0.2635200023651123	0.2551392912864685	0.033248089253902435
ENSMUSG00000069307	-0.04332250729203224	0.05964142829179764	0.7545858025550842	0.04365835711359978	0.059474676847457886	0.17630447447299957	0.1173778548836708	0.0012190103298053145
ENSMUSG00000004934	-0.001854968024417758	0.06628280878067017	0.6895471215248108	0.0456385463476181	0.22449354827404022	0.14373168349266052	0.1966646909713745	-0.02548450231552124
ENSMUSG00000104395	-0.1172104924917221	0.06212132051587105	-0.22926954925060272	-0.03578554093837738	-0.23113980889320374	-0.05337749794125557	-0.06937196105718613	-0.0705241784453392
ENSMUSG00000104585	-0.054523635655641556	0.0536838099360466	-0.21080152690410614	-0.03094492480158806	-0.06756679713726044	-0.09413065761327744	0.04367068409919739	-0.058733269572257996
ENSMUSG00000074127	-0.05884174257516861	0.056051112711429596	-0.3638560473918915	-0.00373026542365551	-0.11456764489412308	-0.1915511190891266	0.09116051346063614	-0.009947964921593666
ENSMUSG00000054827	-0.07867396622896194	0.05465458333492279	-0.21846042573451996	-0.035466503351926804	-0.26939353346824646	-0.14707256853580475	-0.020317144691944122	-0.05950576439499855
ENSMUSG00000070464	-0.013565318658947945	0.07145696878433228	-0.08210966736078262	-0.038744889199733734	-0.0693848729133606	-0.21761804819107056	0.01872529275715351	-0.04790966585278511
ENSMUSG00000048058	-0.123805932700634	0.010474435053765774	0.32771793007850647	-0.003237855387851596	0.01678585261106491	0.22094470262527466	0.12733504176139832	0.08491644263267517
ENSMUSG00000056486	-0.07844368368387222	0.0683281198143959	0.11038641631603241	-0.05384858697652817	-0.07232072949409485	0.2197575718164444	0.062048573046922684	0.0884883850812912
ENSMUSG00000118540	-0.09029586613178253	0.06133566424250603	-0.24036940932273865	-0.03680730238556862	-0.34995758533477783	-0.08487439900636673	-0.039547573775053024	-0.028054676949977875
ENSMUSG00000110958	-0.04097544774413109	0.03821411356329918	-0.28223517537117004	0.0046485913917422295	-0.6629482507705688	-0.1511755734682083	0.06848286092281342	-0.0025999986100941896
ENSMUSG00000016637	-0.08200696110725403	0.06684232503175735	0.2864902913570404	0.051091648638248444	-0.19544647634029388	0.18055930733680725	0.10161606967449188	0.0006840069545432925
ENSMUSG00000095551	-0.054213762283325195	0.06539048999547958	-0.14430956542491913	-0.035210005939006805	-0.2336941957473755	-0.05561448633670807	-0.052543897181749344	-0.01729634590446949
ENSMUSG00000075176	-0.16647951304912567	0.05538182705640793	-0.27362915873527527	-0.007235219702124596	-0.23091481626033783	-0.1257818192243576	-0.002363882726058364	-0.08168933540582657
ENSMUSG00000019370	0.007286192383617163	0.06771204620599747	0.6190816760063171	0.0045487238094210625	0.05516308173537254	0.12906944751739502	0.1814761906862259	-0.019978076219558716
ENSMUSG00000100830	-0.04724472388625145	0.07041218131780624	-0.03438800200819969	0.023131918162107468	-0.26665806770324707	-0.21142344176769257	0.024591973051428795	-0.04862717539072037
ENSMUSG00000100953	-0.2420434057712555	-0.0662921667098999	0.2428746074438095	-0.002347416477277875	-1.2323936223983765	0.011461099609732628	-0.5731894969940186	-0.01472546812146902
ENSMUSG00000101090	-0.0796472579240799	-0.34481942653656006	1.1712216138839722	0.10576950013637543	-1.4509326219558716	-0.180027574300766	-0.9406512975692749	-0.2791483998298645
ENSMUSG00000111751	-0.005607430823147297	0.11456911265850067	-0.027196748182177544	0.00882204994559288	-0.48857131600379944	-0.23826627433300018	-0.054004210978746414	-0.05737791582942009
ENSMUSG00000087202	-0.034385763108730316	0.06601138412952423	-0.31922250986099243	0.06181846186518669	-0.056020770221948624	-0.23712629079818726	0.15254750847816467	-0.049715057015419006
ENSMUSG00000063549	-0.046108927577733994	0.08574312925338745	-0.18043531477451324	-0.042380575090646744	-0.12280521541833878	-0.12989625334739685	0.11253877729177475	-0.05022434890270233
ENSMUSG00000029007	-0.08040232956409454	0.09109827131032944	1.0371547937393188	0.07782253623008728	0.29699113965034485	0.141279935836792	0.13130956888198853	-0.011272408999502659
ENSMUSG00000078808	-0.10291504859924316	0.06086137145757675	-0.2976405620574951	-0.036072079092264175	-0.344631165266037	-0.11201338469982147	-0.03252273052930832	-0.03128863871097565
ENSMUSG00000030802	-0.07307111471891403	0.09099823981523514	0.9048107862472534	-0.05318428575992584	0.31369471549987793	0.11110471934080124	0.15817365050315857	-0.004082574974745512
ENSMUSG00000020561	-0.011580878868699074	0.10206972807645798	0.5842135548591614	0.05777892470359802	0.10983563214540482	0.15236684679985046	0.08304574340581894	0.005450868513435125
ENSMUSG00000022322	-0.05387139692902565	0.043685827404260635	0.7231260538101196	-0.019446007907390594	-0.4514758586883545	0.02730707824230194	-0.15276776254177094	-0.026363756507635117
ENSMUSG00000026198	-0.06837935000658035	0.01050032489001751	0.32440054416656494	-0.042654816061258316	0.3510168492794037	0.23116804659366608	0.19730617105960846	0.04158324375748634
ENSMUSG00000005836	0.5282340049743652	-0.11322110891342163	-1.3567334413528442	-0.458275705575943	1.616538643836975	-0.43430793285369873	-0.10428803414106369	0.13998694717884064
ENSMUSG00000042229	0.011236176826059818	0.08605435490608215	0.7369644045829773	0.2071431279182434	0.03656924143433571	0.15223896503448486	0.0769178569316864	0.0059393481351435184
ENSMUSG00000024885	-0.08120771497488022	0.061747681349515915	0.1832345426082611	-0.043126922100782394	-0.07624262571334839	0.016352578997612	0.09047449380159378	0.013657833449542522
ENSMUSG00000058981	-0.10845918953418732	0.05746060982346535	-0.4145527184009552	-0.03358030691742897	-0.20265336334705353	-0.10303200036287308	0.005078198853880167	-0.001302954857237637
ENSMUSG00000093469	-0.09093198925256729	0.06245657056570053	-0.2998158633708954	-0.022741474211215973	-0.2848213315010071	-0.14462128281593323	-0.03783204033970833	-0.03953450545668602
ENSMUSG00000019831	-0.08859223127365112	0.03238499537110329	0.2361101359128952	0.0763319581747055	-0.0012552404077723622	0.2518541216850281	0.1040254682302475	0.05965130776166916
ENSMUSG00000114355	-0.044763460755348206	0.07411344349384308	-0.15233130753040314	0.02261396124958992	-0.3680930733680725	-0.15465104579925537	-0.03844769299030304	-0.05433692783117294
ENSMUSG00000004031	-0.16196855902671814	-0.08636610954999924	-0.3090805411338806	-0.14100655913352966	-0.16518700122833252	0.2979170083999634	0.13940955698490143	0.04930615425109863
ENSMUSG00000086589	-0.0790829211473465	-0.08274981379508972	-0.41254380345344543	-0.027418168261647224	0.09867120534181595	0.27617746591567993	0.20976370573043823	0.10153429210186005
ENSMUSG00000035632	0.011120758019387722	0.07309995591640472	1.2925158739089966	0.06548752635717392	-0.011592768132686615	0.12394193559885025	0.06802588701248169	0.0318482480943203
ENSMUSG00000045639	-0.07712007313966751	0.026868369430303574	-0.48578348755836487	-0.14048314094543457	0.3673715889453888	0.23741111159324646	0.25688421726226807	0.11935145407915115
ENSMUSG00000066113	-0.15298444032669067	-0.024945830926299095	-0.27638259530067444	-0.1489657312631607	-0.17720136046409607	0.2557534873485565	0.09393265098333359	0.08420135825872421
ENSMUSG00000105691	-0.011398451402783394	0.12783068418502808	0.3225559592247009	0.06267376244068146	-0.46523627638816833	-0.14942774176597595	-0.06550855189561844	-0.07525366544723511
ENSMUSG00000059663	-0.33483073115348816	-0.12377827614545822	0.6046769618988037	0.1711675524711609	-0.9680876135826111	-0.235836923122406	-0.3929031491279602	-0.22096708416938782
ENSMUSG00000086302	0.026548044756054878	0.06976260244846344	0.282406210899353	0.24406889081001282	-0.098199263215065	-0.16995513439178467	0.052526988089084625	-0.024738091975450516
ENSMUSG00000063582	-0.21591883897781372	0.015613159164786339	-0.18938788771629333	-0.048575468361377716	-0.234117791056633	-0.10065978765487671	-0.035347819328308105	-0.07743275910615921
ENSMUSG00000058492	-0.03883522003889084	0.08845143020153046	-0.34918853640556335	-0.02744356170296669	-0.2028609812259674	-0.12544356286525726	0.09653162956237793	-0.05607466399669647
ENSMUSG00000018559	-0.11732187122106552	0.062283944338560104	0.6164527535438538	0.042148422449827194	0.32933416962623596	0.21834293007850647	0.18497081100940704	0.00060661492170766
ENSMUSG00000110167	-0.009185854345560074	0.11674847453832626	0.10141900926828384	0.10543195903301239	-0.43653449416160583	-0.3426516354084015	0.01660366915166378	-0.05584106594324112
ENSMUSG00000024045	0.06447140872478485	0.09438326954841614	1.4656987190246582	0.12128834426403046	0.25852110981941223	0.20206977427005768	0.08878859877586365	0.035918571054935455
ENSMUSG00000079681	-0.09282802790403366	0.057294439524412155	0.5625789165496826	-0.02732805721461773	0.30784422159194946	0.11452304571866989	0.16258969902992249	-0.007789818570017815
ENSMUSG00000007029	-0.11365648359060287	0.08746761083602905	0.8454183340072632	0.02370084822177887	0.4666542112827301	0.20223383605480194	0.1767314374446869	-0.026636458933353424
ENSMUSG00000086769	-0.06572207063436508	0.04718460887670517	0.18489345908164978	-0.03619445860385895	-0.0024917053524404764	0.14566069841384888	0.18821996450424194	0.020799005404114723
ENSMUSG00000053293	-0.13979271054267883	0.10476537048816681	1.0237624645233154	-0.03647041320800781	-0.009602423757314682	0.10946986824274063	0.17689870297908783	0.012071163393557072
ENSMUSG00000092367	-0.12128868699073792	-0.016427908092737198	-0.11687415838241577	-0.04028432443737984	1.0607327222824097	0.19403302669525146	0.2186576873064041	0.021252794191241264
ENSMUSG00000024974	0.05361789092421532	0.07421509176492691	1.144832968711853	0.09459556639194489	0.14378537237644196	0.21069027483463287	0.0821111798286438	0.028182925656437874
ENSMUSG00000102082	-0.1764725148677826	0.0858830064535141	-0.05772308260202408	0.23694196343421936	-0.266570508480072	-0.16803835332393646	-0.12359887361526489	-0.09202742576599121
ENSMUSG00000052684	0.7188732624053955	-0.10526695847511292	-2.0100584030151367	-0.5648861527442932	2.1545569896698	-0.2480050027370453	-0.1362466812133789	0.30536484718322754
ENSMUSG00000075149	-0.26239946484565735	0.013429645448923111	-0.298057496547699	-0.008208801969885826	-0.07301098853349686	-0.08561836928129196	-0.033389292657375336	-0.07575476914644241
ENSMUSG00000019785	-0.149085134267807	0.016780732199549675	-0.42780300974845886	-0.13628709316253662	-0.10982924699783325	0.22675567865371704	0.06667148321866989	0.12590396404266357
