	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.01131341953393365	0.030042890654017107	-0.4675003069771725	-0.026217612328491843	-0.10426735988322053	-0.12245779525266746	-0.14053696235854918	-0.0139531874112792
ENSMUSG00000035557	0.051285626035338566	0.025472668515612043	-0.11970620512721399	0.008733528421396075	0.39691920505675293	0.03472503685635161	0.13880516895168493	0.009995567258839213
ENSMUSG00000033732	0.07134243949803987	0.008917666477147252	1.705739036257811	0.10097942430619648	-0.01516889430825552	0.10194425632915191	-0.10193285113400322	0.04918570310154175
ENSMUSG00000029462	-0.03570679771560825	0.0325302968032539	0.6605936920795697	0.038562654303265935	0.2466416285291228	0.19568260734920845	0.03743683435199867	0.028268956638952545
ENSMUSG00000081940	-0.09495660157427717	-0.08194306126626219	0.26638994237515096	0.09766708989652062	-0.721815858021936	-0.23380063871705195	-0.24629512451677749	-0.052777709713166795
ENSMUSG00000052681	-0.018240423358031888	0.07449556619405001	0.8027050213597878	0.0034247457440690354	0.10878522256988968	0.1450054314641282	0.03298195871252715	0.042830927267174156
ENSMUSG00000106507	-0.016013628335837235	0.024204717631836292	-0.5299389578789931	-0.061785861777098806	0.36611880394983465	-0.016427479774664265	0.1485352491308059	-0.030079853855402672
ENSMUSG00000020936	-0.01349130124648834	0.0304691515757713	1.0933573588233023	0.02182460372609092	0.2639935104062731	0.12329376350431284	0.05677236118424107	0.029516193409229112
ENSMUSG00000085037	0.552259434725742	-0.007210172498342382	-1.188078083936024	-0.3338115204278236	0.9443300731312168	-0.06822293773110373	-0.1397566892543682	-0.03030481188117259
ENSMUSG00000031880	0.36980364297484386	-0.02205169911135718	-1.153713684184051	-0.3583089790339699	0.4755890462271355	0.14455072277140849	0.09263328590748846	0.04719856586007327
ENSMUSG00000102948	-0.023517722255557483	-0.036539258231278834	0.2863959695112723	-0.042157315691616994	-0.2472561917801347	-0.11500371465687066	-0.11112358278594933	-0.06880915003075128
ENSMUSG00000030714	0.01641522429253923	0.023219418523245425	0.7606552726815878	0.16543115526427232	0.09632396833878466	0.1543580995578321	-0.007969395968186577	0.02589129040103123
ENSMUSG00000027443	-0.013272568350255021	0.01761028856659658	-0.2815026959992248	-0.041143496353387085	-0.1903394465368168	-0.1000518783511345	0.00012282225782389578	-0.024082240303811755
ENSMUSG00000041958	-0.06953581834927847	0.010024277166994864	0.6183048064002504	-0.00734600964245391	-0.06555972115352263	0.117698619969265	0.05723049970693371	0.051382598410489436
ENSMUSG00000058246	0.009554806802677916	0.08119478202357466	0.24504773956466958	0.27778769296498973	-0.29774041934099965	0.022118916509517444	-0.013692711756919093	-0.0011095209870426448
ENSMUSG00000059602	-0.06890492690212298	-0.018961425785962865	-0.29423732398559066	-0.019068331936824556	-0.13115307155131886	0.036231769034254006	0.025632649451444278	0.04669933526634294
ENSMUSG00000096183	-0.01217866576627944	0.030633035662941448	-0.5916066961962821	-0.01977823866183782	0.08347693325142744	-0.068797404018439	0.0975181855322846	0.0040575003870533255
ENSMUSG00000036748	0.05487630413666356	0.04229936853804349	-0.23267319619579033	-0.014212837847395132	0.3554480889828539	0.14198640841374635	0.2373707986203853	0.030592238621279657
ENSMUSG00000020829	-0.05370779163832198	0.0029621119160475606	0.333267665927153	-0.011922436406527716	0.05600113010484401	0.1720415787664669	0.11141516736909336	0.028728275616193972
ENSMUSG00000098905	-0.0020995499134567053	0.024567845453656232	-0.23351988839134408	-0.04948248162888039	0.05231888317009709	-0.039538757553462034	0.054443489915407546	-0.0149455059047895
ENSMUSG00000019432	-0.09274412660150963	0.05318500089695899	1.6254283687666229	0.09511434209328462	0.5644188511101955	0.15772302925575052	0.12115429712499083	0.014141611577930036
ENSMUSG00000060913	-0.005872963830107825	0.04192361467259885	-0.3371942452669263	-0.02051382766136772	-0.30041419306974043	-0.14891766636887913	-0.026224540516613506	-0.02325301260085936
ENSMUSG00000083207	-0.062361776573234294	-0.1852846442648896	1.6739617587066258	0.30061703650592786	-0.7300855888489399	-0.0973386984235138	-0.26706868058317734	0.04279727722996163
ENSMUSG00000060962	0.1765270896222733	0.06411076406697289	-0.8265399104366451	-0.02444813806125322	0.204222635119128	-0.11377370657547554	0.1651657275037737	0.011709836187964784
ENSMUSG00000002147	0.17541085199388945	-0.031482688668201475	-0.17903787417601938	-0.04486867049755243	0.6213133938312184	0.19267265979461848	0.09865321379050417	0.09289116585580984
ENSMUSG00000107996	-0.0635380247102258	0.0073722293282488804	-0.43207977526728875	-0.02721279489936256	-0.29787950368850585	-0.09773707027557786	-0.0035025465159788205	-0.030958370791854442
ENSMUSG00000092354	-0.04855093569249547	0.021969120129770946	0.5204779523162607	0.08990338370429762	-0.06526188292526272	0.03648080925112589	0.08803456644382174	0.022162103176575926
ENSMUSG00000042724	-0.030404722658141283	-0.006715879886386611	0.07630871985795835	-0.026247234844314505	-0.16853434723784502	0.17347930527542643	0.059165533456498234	0.013665543514450216
ENSMUSG00000026991	-0.022161931689179126	0.04309731196291123	0.6378298303515129	0.0062546321531600155	0.05250607534765703	0.1447068583450566	0.018116386848972148	0.015495099183094503
ENSMUSG00000106725	-0.08692834725604502	0.014072003293429614	-0.6506358728970498	-0.014875950298498166	-0.012483389308628953	-0.021971754951109503	0.06497030725288057	-0.03131315460788602
ENSMUSG00000037573	0.013630189084240962	0.04485328334778598	0.3385516128551654	0.14189418200803497	0.2863899109458575	0.1976705744990895	0.13323434028861195	0.0268980468051792
ENSMUSG00000086454	9.146930121439745e-05	0.024549617695677692	0.801706234162291	0.1773532171813296	0.06598692188908682	-0.0030820617475072415	0.00015365482723593834	0.03626600724759865
ENSMUSG00000033124	-0.027782749628594113	0.017338260003310534	0.16165976492370246	-0.011644512492999137	0.6662732242341233	0.1999243720090594	0.1628821784692591	0.057838630552493026
ENSMUSG00000069307	-0.02742338478548456	0.02045418751415282	0.8182110726911128	0.06262793377512432	0.07466133288523219	0.1285389370515998	0.0344783350726675	0.02609788506101805
ENSMUSG00000004934	-0.034503159889526014	0.033293528083058	0.7720920378259422	0.07336562506940975	0.19446516289516594	0.11527257488701548	0.1310312535656326	0.022709223346669367
ENSMUSG00000104395	-0.04321492836015805	0.0006709864886605965	-0.3171755280456074	-0.04259817048652146	-0.18192742694695765	-0.039469108335136886	-0.08791831315697876	-0.06421782539438003
ENSMUSG00000104585	-0.047994541609380645	0.00712454391753331	-0.2544076860321194	-0.03737409360691104	-0.03199843281890097	-0.07431074259927242	0.014018174606032554	-0.02569630915390607
ENSMUSG00000074127	-0.03536214061775471	0.015288138423686311	-0.44453813748604354	-0.017542794911072662	-0.061031359448316794	-0.15876659799524567	0.06937513516624082	0.006001791844073234
ENSMUSG00000054827	-0.03939112143466107	-0.007264801244094232	-0.30814843930840047	-0.03937078546132381	-0.20277975788425973	-0.11502417263401456	-0.046147212844074824	-0.04740159329243132
ENSMUSG00000070464	-0.0018611131599745089	0.006306511638987245	-0.15365863095773283	-0.04028295138030506	-0.0007460989478396685	-0.1856544625005343	-0.009879601614332819	-0.02466650042692006
ENSMUSG00000048058	-0.04695287599958803	-0.0019400836349461326	0.35272895573412505	0.01626679004751594	0.009295114206389237	0.1834967598157063	0.048061374983141954	0.06888181722892306
ENSMUSG00000056486	-0.006447030204369005	0.0242759301650799	0.09931797413558965	-0.01627044814934489	-0.04729986838242435	0.17956937657151348	0.0022873600987955434	0.07766994615835954
ENSMUSG00000118540	-0.032701978744479075	0.007406291806076659	-0.3349269144732417	-0.044614027780818466	-0.2868479563847536	-0.058477401533909124	-0.06353577882753508	-0.02616626785713506
ENSMUSG00000110958	-0.03578464973501793	0.007941273518987435	-0.3664768073565762	-0.015884887647326856	-0.6359230026294315	-0.09690449713126043	0.06501632119782016	0.018134782820505825
ENSMUSG00000016637	-0.06149988382744549	0.016710699923382533	0.3267555280306016	0.07297723670147509	-0.19586596052296024	0.14381415452058077	0.05234670659220088	0.023298887021400493
ENSMUSG00000095551	-0.005810705524562741	0.013558098455792922	-0.22256756838338412	-0.044678565965867105	-0.16857650016187511	-0.035819002817003065	-0.08051438880567034	-0.014375750667994033
ENSMUSG00000075176	-0.08808162436983975	-0.013005291432289234	-0.3663993924673369	-0.020622545937522115	-0.18253924665655508	-0.09552038932044599	-0.02576714074654111	-0.07206905885968062
ENSMUSG00000019370	-0.02270459758812815	0.03404216637268345	0.6988557669955489	0.03162614834976478	0.035199523520525106	0.09693708938382026	0.12034998999673771	0.01876024616620278
ENSMUSG00000100830	-0.05359512411627449	0.00460259503603428	-0.08547686126758501	0.003060299867291061	-0.22005364674065564	-0.16735550674022823	0.011271248467502737	-0.013950927977020473
ENSMUSG00000100953	-0.42294650136828443	-0.22460615987982194	0.32356887192530637	0.07052137010153614	-1.0893438194919098	-0.04619616288945016	-0.4359293090923952	-0.08301668226978286
ENSMUSG00000101090	-0.630139269316018	-0.43444662496693803	0.9723942670805257	0.1900861917052441	-0.9986292208949209	-0.13477283777943996	-0.769540452990667	-0.2244802120760861
ENSMUSG00000111751	-0.01605980337704123	0.02528703519473456	-0.09700970391530504	-0.004731068299974495	-0.4119241619580196	-0.1823257720552026	-0.06079759860052371	-0.03136430445435455
ENSMUSG00000087202	-0.032121231760904194	0.016329670690437992	-0.36757902479319665	0.034205671909216945	-0.023621631751482065	-0.19087941133284161	0.12357866169596105	-0.007298570442275276
ENSMUSG00000063549	-0.02281455264993881	0.03644778370041868	-0.24508862433467984	-0.04792445019233356	-0.07661080461948085	-0.1047659910862205	0.07824155639257295	-0.02234644522686724
ENSMUSG00000029007	-0.08083280218828694	0.04868311357830916	1.1142797985593806	0.1154240818941134	0.288537306195078	0.10937369366342024	0.040179959303531944	0.017043453252552077
ENSMUSG00000078808	-0.044064266744649964	0.007727221898957137	-0.4019129639736312	-0.041485525491630246	-0.2874691948537231	-0.07590686485257657	-0.05452828126172927	-0.02987523244945998
ENSMUSG00000030802	-0.058852941476011944	0.032472955777106925	0.9897342054999554	-0.014106453773337746	0.3089053852082321	0.06605385756386334	0.0758455780695747	0.017099203652754094
ENSMUSG00000020561	0.02207755610101714	0.026471101052557316	0.6367060198502772	0.0887681695536224	0.134738610367152	0.10430813678057584	0.02059594445930767	0.01822219424452909
ENSMUSG00000022322	-0.024064534333343837	-0.05091601946569172	0.6348941088433214	0.0014694247761572118	-0.350200017139865	0.025748538044259958	-0.1687570055600555	-0.009273195963732817
ENSMUSG00000026198	-0.02085284678210606	0.017527035054050056	0.38166930429630863	-0.01813069648419896	0.30673097786343034	0.1770184416106696	0.11072897748437845	0.058957000696920316
ENSMUSG00000005836	0.46230144210621665	0.015535480295319759	-0.9881039336566569	-0.32846263395291464	1.3949453429239316	-0.4818467790754782	-0.30510049593472777	0.017372054139612028
ENSMUSG00000042229	0.014071252955278602	0.02256885296318113	0.8006762587164555	0.22428791802236528	0.06881219186172934	0.11143696572643524	0.008446811658986864	0.03147055526504329
ENSMUSG00000024885	-0.06769773263693751	0.010915061236670229	0.17216608594454513	-0.027219799701875973	-0.05965031200083987	0.012590441414290976	0.05134960436368017	0.04114370165249286
ENSMUSG00000058981	-0.04351343485943948	0.010921154546824408	-0.5137500334192383	-0.0363018034784733	-0.1479481060095358	-0.07536844198948131	-0.022047577517850907	-0.004326353526639035
ENSMUSG00000093469	-0.044021430529019315	0.0	-0.39783936658328367	-0.03102125189037397	-0.22235606528839771	-0.10051875816272637	-0.05911306946574327	-0.034264662154418896
ENSMUSG00000019831	-0.012423057937291926	0.010036727625845765	0.26794754962314954	0.09097084773483145	0.006361849979679326	0.20295371610725793	0.035553009019964	0.03781707396684509
ENSMUSG00000114355	-0.048449525283327	0.009536240091688715	-0.20598350774219798	0.0020938847323934695	-0.3179524818650921	-0.11270111483970544	-0.048844709883503666	-0.02488760996064121
ENSMUSG00000004031	-0.054989149412171916	-0.046246555918775654	-0.31326357912069175	-0.044946177157322964	-0.18575128836052776	0.22388087700092532	0.048505821304050345	-0.03545877587059997
ENSMUSG00000086589	0.00789849464556527	-0.050593699967106755	-0.4154126371470084	-0.007429850766373015	0.07226746763632413	0.21714142117083643	0.1412885171471584	0.08789967564257287
ENSMUSG00000035632	-0.0015881230374177324	0.01052677251104695	1.3459595404874116	0.12365715955443003	0.036522906726964136	0.08294558680493608	-0.015049123163206562	0.04018037893417583
ENSMUSG00000045639	0.009326512207123439	0.02894290131789348	-0.4793974391114224	-0.0817673457198969	0.34076495054094125	0.18260464654269049	0.19231017784714446	0.080422974427799
ENSMUSG00000066113	-0.05929180761139016	-0.02735365640263002	-0.28465139267250056	-0.06040193035286404	-0.17196979334045764	0.19798463238309685	0.01536627753979944	0.012432370200731957
ENSMUSG00000105691	-0.006702823928222856	0.02517615772185603	0.24437483939986485	0.04965795495962969	-0.381967758839295	-0.09382669886049155	-0.07931796227293177	-0.04245091347736455
ENSMUSG00000059663	-0.4819423671772653	-0.25489233405522843	0.549405920410659	0.141207061997916	-0.8244021159172148	-0.15131340285174194	-0.3356375423408589	-0.17427724519506874
ENSMUSG00000086302	-0.008882723390010727	0.007188254593497796	0.28002131922518764	0.23217781773898846	-0.07565343482765825	-0.14013545724365442	0.03582623093181634	0.020585450255368048
ENSMUSG00000063582	-0.12465440765365711	-0.054238234443418874	-0.283135260061602	-0.05319876975138138	-0.18205873212566426	-0.08621233214772939	-0.05810599821602157	-0.07551620407085083
ENSMUSG00000058492	-0.019106149501540617	0.0462728109169146	-0.4323394227849497	-0.03446044822330677	-0.15636005696747812	-0.09134016936950193	0.06544472366468544	-0.024267438172616545
ENSMUSG00000018559	-0.07503048307726257	0.02651553675074134	0.6916859028305584	0.05823557816407279	0.3118691432562387	0.16728299428894278	0.10781432482556645	0.01715204921295395
ENSMUSG00000110167	-0.023984188156122757	0.01914575897778914	0.037311808132713106	0.06955640636249788	-0.36361951879741383	-0.2648364304942619	0.007010265755640233	-0.015886818609626676
ENSMUSG00000024045	0.04439670141297885	0.05246697856083208	1.5733393055716542	0.19806140841330164	0.27035117282233123	0.14940308273396968	-0.030949837741327535	0.042778296016768254
ENSMUSG00000079681	-0.07302146745765721	0.011822280343209863	0.6271560727193627	-0.0004131111092740003	0.2953020681976624	0.07601100657984765	0.08840794079133127	0.020326903716931483
ENSMUSG00000007029	-0.032986781602173595	0.11199610671188673	0.9477554659718241	0.045230559196180485	0.3898042083791267	0.10042020021998599	0.08368363363266444	-0.015282692723747271
ENSMUSG00000086769	-0.04777547904441005	0.013727058479476114	0.21152400288330048	-0.005201162871389831	-0.016232006752322378	0.11216799337286469	0.13459439030434303	0.048251904237859966
ENSMUSG00000053293	-0.042512039728817	0.1322157922945532	1.1249811156378946	-0.01059812448136522	-0.029936593444386896	-0.00047645287578435003	0.06313503290726734	-0.02699956445153141
ENSMUSG00000092367	-0.01885292785145754	-0.005256852218241015	-0.06271277518262647	-0.019500827791209756	0.9684213470939925	0.13518014985889687	0.12213950229142476	0.04909077603644509
ENSMUSG00000024974	0.05670727393496749	0.040557748457457236	1.2300222303920598	0.13508218746085654	0.1721866627995085	0.15625215231607523	-0.013262893329268666	0.02319319282611288
ENSMUSG00000102082	-0.09655797365581387	-0.0197071289633316	-0.1324996509046346	0.17964638209570508	-0.21272225967282476	-0.11273615745185585	-0.12445498591608728	-0.07386691060640194
ENSMUSG00000052684	0.70515869564571	0.061776612606485204	-1.3067601307749623	-0.31167309596998116	1.5613274248835305	-0.3149612612781872	-0.4052564545211863	0.09342813804613398
ENSMUSG00000075149	-0.1520644496190695	-0.05780976523619761	-0.38742667430004896	-0.02059823760998214	-0.029985550526304597	-0.07723906695989972	-0.055577961087528535	-0.07360042116535202
