	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.13050776720046997	0.17431803047657013	0.4229452908039093	0.27545076608657837	-0.01945396699011326	0.3671453893184662	0.11767265945672989	0.026994815096259117
ENSMUSG00000029462	-0.044460222125053406	0.003775380551815033	0.02065475471317768	0.22344063222408295	0.09149729460477829	0.8357179164886475	0.16960564255714417	0.13826294243335724
ENSMUSG00000081940	0.08160227537155151	0.13112933933734894	0.07176028937101364	0.3404712975025177	-0.1877625584602356	-1.2884516716003418	-0.04736831784248352	-0.3730154037475586
ENSMUSG00000052681	-0.02111826092004776	-0.05413174256682396	0.1495385766029358	-0.12600673735141754	0.05740552395582199	0.7824012637138367	0.21153298020362854	0.27509045600891113
ENSMUSG00000106507	-0.047084398567676544	0.21343760192394257	-0.2113996297121048	-0.06033598259091377	0.0870976448059082	-0.4214688539505005	0.07622971385717392	-0.18512050807476044
ENSMUSG00000020936	-0.03557867184281349	0.1934468150138855	0.23125582933425903	0.1847904622554779	0.06683754175901413	0.47095340490341187	0.13685312867164612	0.035110458731651306
ENSMUSG00000085037	0.1936265528202057	-0.40053921937942505	-0.02997502125799656	-1.189031720161438	0.14557282626628876	1.5550689697265625	-0.33233165740966797	0.2520979642868042
ENSMUSG00000031880	0.05138307064771652	-0.24573291838169098	-0.2628512680530548	-1.06416916847229	0.10545462369918823	0.8234103322029114	-0.05965929850935936	0.306135892868042
ENSMUSG00000102948	0.04005347564816475	0.207540363073349	0.10993718355894089	0.09287074208259583	-0.006163748446851969	-0.877671480178833	0.013105507008731365	-0.3541289269924164
ENSMUSG00000030714	0.04066358134150505	0.1721668392419815	0.06242915242910385	0.446700781583786	0.03024420700967312	0.6132790446281433	0.1289476603269577	0.023980701342225075
ENSMUSG00000027443	0.008230198174715042	0.17874276638031006	-0.13961848616600037	0.043815430253744125	0.01048968080431223	-0.7256246209144592	0.035960178822278976	-0.24176542460918427
ENSMUSG00000041958	-0.11549939215183258	-0.044541459530591965	0.10570627450942993	-0.06750695407390594	0.013730316422879696	0.5166540145874023	0.13234570622444153	0.25653666257858276
ENSMUSG00000058246	0.08034855872392654	0.29487621784210205	0.049373432993888855	0.6115401387214661	-0.024664435535669327	-0.37766560912132263	0.030007055029273033	-0.22691458463668823
ENSMUSG00000059602	-0.10726556926965714	0.01755143702030182	-0.13716371357440948	-0.08609713613986969	0.00541781447827816	0.10440152138471603	0.07529395818710327	0.28575554490089417
ENSMUSG00000096183	-0.034331463277339935	0.17111465334892273	-0.19364501535892487	-0.06992574781179428	0.06295319646596909	-0.6033158302307129	0.06068972498178482	-0.12645946443080902
ENSMUSG00000036748	-0.18870100378990173	0.13995563983917236	-0.10570921003818512	0.02736770175397396	0.07522348314523697	0.4585587680339813	0.11303186416625977	0.16693401336669922
ENSMUSG00000020829	-0.1369086354970932	0.010798949748277664	-0.020303938537836075	0.08606944233179092	0.04313695430755615	0.6775871515274048	0.10395943373441696	0.1271997094154358
ENSMUSG00000098905	0.005214488133788109	0.19911260902881622	-0.12749767303466797	0.0259122084826231	0.07337332516908646	-0.5382829904556274	0.05307351425290108	-0.16044659912586212
ENSMUSG00000019432	-0.14495886862277985	0.1265898048877716	0.35190266370773315	0.23315301537513733	0.18989267945289612	0.7467403411865234	0.13823755085468292	0.07952212542295456
ENSMUSG00000060913	0.031624577939510345	0.19275902211666107	-0.15658210217952728	0.14273962378501892	-0.0343959704041481	-0.936736524105072	0.0167478509247303	-0.26103514432907104
ENSMUSG00000083207	0.08840349316596985	0.18315456807613373	0.887345552444458	0.6869850158691406	-0.23344413936138153	-1.0458250045776367	-0.06191328912973404	-0.4362524151802063
ENSMUSG00000060962	-0.027190806344151497	0.06219390779733658	-0.1564253568649292	-0.17273001372814178	0.08189955353736877	-0.6397498250007629	0.06787025928497314	-0.02137502282857895
ENSMUSG00000002147	-0.12012588232755661	-0.28683167695999146	-0.0558151975274086	-0.38146233558654785	0.16357088088989258	0.9990465641021729	-0.043038059026002884	0.3258174955844879
ENSMUSG00000107996	-0.002260137116536498	0.14728383719921112	-0.1601720005273819	0.05111256241798401	-0.016330339014530182	-0.9028334021568298	0.034804873168468475	-0.2905500531196594
ENSMUSG00000092354	-0.08657959848642349	0.1952805519104004	0.09874245524406433	0.36703091859817505	0.03972865641117096	-0.1366860270500183	0.07637296617031097	-0.1196667030453682
ENSMUSG00000042724	-0.11974354833364487	-0.22940322756767273	-0.0007695782696828246	-0.480568528175354	-0.016549237072467804	1.1174333095550537	0.14953842759132385	0.21248088777065277
ENSMUSG00000026991	-0.005413926672190428	0.033612191677093506	-0.003650190308690071	0.1188603937625885	0.04196511209011078	0.8063752055168152	0.17984794080257416	0.21517685055732727
ENSMUSG00000106725	-0.04852591082453728	0.1823752224445343	-0.2652949094772339	0.10298189520835876	0.06084556505084038	-0.5022728443145752	0.05873050168156624	-0.25062525272369385
ENSMUSG00000037573	-0.1620374172925949	-0.0036577326245605946	-0.06376203894615173	0.40707576274871826	0.0901644229888916	0.793063223361969	0.07163798809051514	0.14296576380729675
ENSMUSG00000086454	0.010903304442763329	0.2718770205974579	0.21349775791168213	0.526028037071228	0.06015712767839432	-0.4473978877067566	0.07202516496181488	-0.24236373603343964
ENSMUSG00000033124	-0.1975892037153244	0.021266942843794823	-0.055459942668676376	0.04381855949759483	0.15555179119110107	0.7090318202972412	0.047896452248096466	0.22566160559654236
ENSMUSG00000069307	-0.010267249308526516	0.019347764551639557	0.0915820375084877	0.3024963438510895	0.03246937692165375	0.5630211234092712	0.1531340330839157	0.09126380831003189
ENSMUSG00000004934	-0.09716200083494186	0.09658171981573105	0.11646918952465057	0.30813634395599365	0.05498221889138222	0.5016010999679565	0.07896421104669571	0.022471752017736435
ENSMUSG00000104395	0.006577418651431799	0.19857080280780792	-0.15961340069770813	0.07915768772363663	0.033414293080568314	-0.603186845779419	-0.01636344939470291	-0.34392455220222473
ENSMUSG00000104585	-0.07371023297309875	0.16275030374526978	-0.1440340280532837	0.14125454425811768	0.04833256080746651	-0.5935107469558716	0.029370395466685295	-0.2475479245185852
ENSMUSG00000074127	-0.04894017055630684	0.16083601117134094	-0.16058923304080963	0.04853866621851921	0.026348700746893883	-0.8612306118011475	0.039631571620702744	-0.09151513874530792
ENSMUSG00000054827	0.0037791577633470297	0.16128410398960114	-0.14014436304569244	0.03289725258946419	-0.002828840399160981	-0.8257752060890198	0.04134181886911392	-0.30943626165390015
ENSMUSG00000070464	0.017720917239785194	0.17910008132457733	-0.098751500248909	0.07159899920225143	0.037441037595272064	-0.9268085956573486	0.05279054492712021	-0.20056313276290894
ENSMUSG00000048058	-0.1498672068119049	-0.10334509611129761	0.05315098911523819	-0.21252374351024628	0.038866326212882996	0.7494825124740601	0.14555490016937256	0.29742175340652466
ENSMUSG00000056486	-0.0003106567310169339	0.09823298454284668	-0.006308805197477341	-0.08530034869909286	0.024774562567472458	0.5999349355697632	0.13898822665214539	0.2559797465801239
ENSMUSG00000118540	0.002457939786836505	0.18935415148735046	-0.15554971992969513	-0.060880113393068314	-0.0023511634208261967	-0.6530565023422241	0.010005728341639042	-0.2361430674791336
ENSMUSG00000110958	-0.06783486157655716	0.1308012455701828	-0.14508084952831268	0.01680106297135353	-0.02711600251495838	-0.776732325553894	0.028415272012352943	-0.0647943988442421
ENSMUSG00000016637	-0.13178224861621857	0.13761410117149353	-0.03158869594335556	0.29910343885421753	-0.03055715560913086	0.5093485116958618	0.11771222949028015	0.1640188843011856
ENSMUSG00000095551	0.015747154131531715	0.197858065366745	-0.11323145031929016	-0.08211548626422882	0.02106321044266224	-0.5218054056167603	0.0075487964786589146	-0.16970178484916687
ENSMUSG00000075176	-0.016629008576273918	0.16153469681739807	-0.1659073829650879	0.1270059198141098	0.016693033277988434	-0.8446876406669617	0.02318638563156128	-0.39080291986465454
ENSMUSG00000019370	-0.11303159594535828	0.062349263578653336	0.08538345992565155	0.21016408503055573	0.027238376438617706	0.4123697280883789	0.07643894106149673	0.14568600058555603
ENSMUSG00000100830	-0.0638289749622345	0.17735165357589722	-0.079165980219841	0.25670838356018066	0.003460037987679243	-0.937369167804718	0.019431527704000473	-0.19521182775497437
ENSMUSG00000100953	0.007231643423438072	0.026800768449902534	0.008281882852315903	0.17313235998153687	-0.3533138930797577	-0.994292140007019	-0.1121908575296402	-0.48000162839889526
ENSMUSG00000101090	0.17922689020633698	-0.09531517326831818	0.462360680103302	0.38237112760543823	-0.46403083205223083	-1.21946120262146	-0.27136969566345215	-0.6758129000663757
ENSMUSG00000111751	0.033455315977334976	0.19729731976985931	-0.07685057818889618	0.2082088589668274	-0.06793809682130814	-1.0269083976745605	0.012367624789476395	-0.28556403517723083
ENSMUSG00000087202	-0.06967953592538834	0.17032282054424286	-0.1679234653711319	0.3071216940879822	0.03360195830464363	-0.9454132318496704	0.04611421003937721	-0.21477536857128143
ENSMUSG00000063549	-0.03877776861190796	0.21310919523239136	-0.12598837912082672	0.03331346809864044	0.0326714850962162	-0.7226319909095764	0.045602116733789444	-0.20746932923793793
ENSMUSG00000029007	-0.11450491845607758	0.047490812838077545	0.19215631484985352	0.3960733413696289	0.07999857515096664	0.4958828389644623	0.1544111967086792	0.10648293793201447
ENSMUSG00000078808	-0.006897990591824055	0.1742948591709137	-0.17070721089839935	-0.03466647118330002	-0.012763931415975094	-0.7594118714332581	0.013976620510220528	-0.2562936246395111
ENSMUSG00000030802	-0.0990419089794159	0.12031780928373337	0.25342631340026855	0.09060714393854141	0.08028309047222137	0.21390730142593384	0.11407212913036346	0.07947990298271179
ENSMUSG00000020561	0.04236401990056038	0.2203802913427353	0.09438201040029526	0.32610535621643066	0.04598087817430496	0.28926676511764526	0.11437074840068817	0.06117533519864082
ENSMUSG00000022322	0.10295718908309937	0.21945449709892273	0.3027174472808838	0.15432804822921753	-0.003070584498345852	-0.4050135016441345	-0.032177649438381195	-0.14924326539039612
ENSMUSG00000026198	-0.16574884951114655	-0.08634127676486969	0.005101187154650688	-0.08329866081476212	0.09839291870594025	0.7820966243743896	0.07109788805246353	0.2215791642665863
ENSMUSG00000005836	0.2095784991979599	-0.6669442057609558	-0.17598842084407806	-1.1529179811477661	0.14895972609519958	1.4574973583221436	-0.47879311442375183	0.3812757432460785
ENSMUSG00000042229	0.04832175374031067	0.16685368120670319	0.08141230791807175	0.5717828273773193	0.02135726995766163	0.39816343784332275	0.12228590995073318	0.0036281407810747623
ENSMUSG00000024885	-0.12478144466876984	0.04679739475250244	0.01218393724411726	0.0014513566857203841	0.04335568845272064	-0.11349135637283325	0.06420819461345673	0.16149665415287018
ENSMUSG00000058981	-0.016741300001740456	0.1801554262638092	-0.2123144567012787	-0.0655250996351242	0.023502809926867485	-0.7086077928543091	0.02881602942943573	-0.14788857102394104
ENSMUSG00000093469	-0.0008091909694485366	0.149269238114357	-0.1568453162908554	0.03788924589753151	-0.015172394923865795	-0.8560927510261536	0.027409253641963005	-0.2941710948944092
ENSMUSG00000019831	0.025298964232206345	0.08476559817790985	-0.059966638684272766	0.3034696877002716	0.02462083101272583	0.7733336091041565	0.14757025241851807	0.20679132640361786
ENSMUSG00000114355	-0.043125491589307785	0.17696769535541534	-0.12580573558807373	0.2643522322177887	-0.025881586596369743	-0.7805413603782654	0.0045304326340556145	-0.2949084937572479
ENSMUSG00000004031	-0.11471881717443466	-0.1990906000137329	-0.11306747794151306	-0.807584285736084	-0.016834599897265434	1.135314702987671	0.1645655781030655	0.2273806631565094
ENSMUSG00000086589	-0.15102027356624603	-0.1449170559644699	-0.08610063791275024	-0.17212961614131927	0.05767960473895073	0.8024566769599915	0.08609145879745483	0.3218933343887329
ENSMUSG00000035632	0.014302002266049385	0.20136098563671112	0.3053727149963379	0.3763462007045746	-0.001430980395525694	0.2685936689376831	0.12685246765613556	0.05264109745621681
ENSMUSG00000045639	-0.10697884857654572	0.06334882974624634	-0.15669167041778564	-0.5560771226882935	0.09911776334047318	0.5762801766395569	0.026689438149333	0.34942543506622314
ENSMUSG00000066113	-0.10032191872596741	-0.12214753031730652	-0.13182932138442993	-0.752453088760376	-0.020931415259838104	0.8059892058372498	0.17058488726615906	0.3144150972366333
ENSMUSG00000105691	0.06647437810897827	0.2524484395980835	0.09405773878097534	0.31251320242881775	-0.03335094824433327	-0.8813426494598389	-0.005561680067330599	-0.35171401500701904
ENSMUSG00000059663	-0.03282349556684494	0.03295058757066727	0.27591362595558167	0.45112255215644836	-0.17297279834747314	-1.2779285907745361	-0.13459834456443787	-0.5365583896636963
ENSMUSG00000086302	-0.048154767602682114	0.16754965484142303	0.053230371326208115	0.6610445976257324	0.045475851744413376	-0.9063030481338501	0.03303023427724838	-0.12898798286914825
ENSMUSG00000063582	-0.04838111996650696	0.1607065200805664	-0.13666652143001556	0.034367769956588745	0.02613060176372528	-0.7876976132392883	0.020157331600785255	-0.33928167819976807
ENSMUSG00000058492	-0.05368710681796074	0.1846521943807602	-0.17918741703033447	0.08906823396682739	-0.0034520316403359175	-0.6613431572914124	0.04293772205710411	-0.3196675181388855
ENSMUSG00000018559	-0.12770690023899078	0.11234311014413834	0.038342881947755814	0.2914954125881195	0.09031394124031067	0.6078062057495117	0.12003921717405319	0.15439587831497192
ENSMUSG00000110167	0.009494039230048656	0.19597136974334717	-0.030873365700244904	0.3638993799686432	-0.05739334970712662	-1.2332508563995361	0.02722412906587124	-0.25898078083992004
ENSMUSG00000024045	0.08420617133378983	0.06802688539028168	0.2342989146709442	0.43744173645973206	0.07132010906934738	0.6585028171539307	0.18473762273788452	0.06911976635456085
ENSMUSG00000079681	-0.11369721591472626	0.017635006457567215	0.09959820657968521	0.1596769392490387	0.07948119938373566	0.28448817133903503	0.09720644354820251	0.12187820672988892
ENSMUSG00000007029	-0.1895793378353119	-0.13974477350711823	0.04611451178789139	0.16735565662384033	0.15831202268600464	0.9251353740692139	0.08334005624055862	0.14515742659568787
ENSMUSG00000086769	-0.14985555410385132	0.07403606921434402	-0.023898692801594734	0.08080025762319565	0.023299479857087135	0.36365222930908203	0.08742193132638931	0.2262338399887085
ENSMUSG00000053293	-0.11496734619140625	-0.09137633442878723	0.10344521701335907	-0.10161960870027542	0.008573231287300587	0.8883805871009827	0.18363367021083832	0.2149471491575241
ENSMUSG00000092367	-0.17582078278064728	-0.09210409224033356	-0.0984874814748764	0.013919617980718613	0.15930745005607605	0.5478740930557251	0.05187184363603592	0.2295382171869278
ENSMUSG00000024974	0.11228875815868378	0.09144946932792664	0.134646937251091	0.3640936017036438	0.046873025596141815	0.6151330471038818	0.1653669774532318	0.1403205543756485
ENSMUSG00000102082	0.03524930775165558	0.19272363185882568	-0.07784213870763779	0.5527580976486206	0.02083360217511654	-1.0125560760498047	-0.04788981005549431	-0.3968859612941742
ENSMUSG00000052684	0.35894232988357544	-0.430716335773468	-0.17411088943481445	-0.9661765098571777	-0.19374002516269684	1.3525134325027466	-0.42083045840263367	0.5989701747894287
ENSMUSG00000075149	-0.06251949071884155	0.16407592594623566	-0.18361453711986542	0.13750123977661133	0.05583056062459946	-0.7755017280578613	0.01102902926504612	-0.33521947264671326
ENSMUSG00000019785	-0.08711729198694229	-0.012106317095458508	-0.20261350274085999	-0.5787648558616638	0.008476833812892437	0.71331387758255	0.14419741928577423	0.35076355934143066
ENSMUSG00000022603	-0.055057086050510406	0.14901456236839294	0.028121013194322586	0.3272632658481598	0.019785279408097267	-0.6547712087631226	0.034630998969078064	-0.283755362033844
ENSMUSG00000078143	-0.09602060168981552	-0.04963761940598488	0.02080284059047699	-0.19404923915863037	-0.039706867188215256	0.846760630607605	0.1583394706249237	0.2536808252334595
ENSMUSG00000094942	0.08876054733991623	0.1900971233844757	0.06639315187931061	0.46128639578819275	0.07843591272830963	-0.42414259910583496	0.05033937469124794	-0.2697923183441162
