	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032754	-0.06886845491237296	-0.019997155892593765	0.2545272275403291	-0.08471982666278842	0.06051992618300241	0.47618138689152073	0.03906369863234532	0.3016148536906367
ENSMUSG00000007837	-0.04701531353283572	0.11608668079191763	0.07809658200406594	0.557258532000885	0.14423180079370834	0.14279975996047517	0.11036962079458938	0.06646247545471277
ENSMUSG00000026819	-0.007589602031434106	-0.04030613665641827	0.07105562967341687	-0.2787882134588421	0.10932171990456971	1.1888041074661369	0.06047691544733369	0.28389675600099895
ENSMUSG00000034544	-0.163178271004095	-0.3289233475762856	-0.07359814189719933	-0.7582037001124665	0.09466549359680809	1.5099642624424838	0.037029248961651856	-0.13466176067557695
ENSMUSG00000114690	-0.04567318047551076	0.07914720584283765	-0.10711425405602587	0.026797877592607433	-0.06285772455310822	-0.5079572953995036	0.08411534445619596	-0.14408850200262757
ENSMUSG00000022434	-0.0296492005654916	0.035570603700410285	0.06346371734730721	0.021612626427158457	0.04381496855830599	-0.35272946072177697	0.060370357797077306	-0.027150569708335015
ENSMUSG00000116717	-0.028260514850636076	0.06732943705950165	-0.100234253642406	0.1377799794989408	-0.055732873003394495	-0.580770314372639	0.0887978479588029	-0.1921142573348657
ENSMUSG00000050912	-0.025276715706260944	-0.0028859162723142706	0.3170546504843319	-0.17377025348193922	0.05004610040775524	0.670295749084505	0.13616894102144905	0.3845657565766074
ENSMUSG00000023906	0.601969655558839	-0.20082330247534821	-0.1887417876415363	-0.6020510673977321	0.16676571515354024	0.7948945038634837	-0.5953507662966137	0.32057912150123435
ENSMUSG00000031661	0.0895025318090635	-0.15661583520825217	-0.011392487522441656	-0.6117916376430742	-0.03848670467659349	1.1477639138037878	0.007924182524527645	0.22790120769205105
ENSMUSG00000032387	-0.057293855708700735	-0.04385990947056473	0.16865215468028205	0.20393569403980566	0.14180091519498134	0.8569701328370889	0.04939976166828873	0.24430075965488848
ENSMUSG00000091183	0.033578517063197255	0.10756978699105185	0.08964204027447686	0.5382381124272377	0.04771801411176312	0.2899891123515592	0.11993051002746208	0.06521855212259824
ENSMUSG00000018537	0.0024826701773688065	-0.16709324081298388	0.4274844010964514	-0.23010027919764722	0.13729427821419093	0.8841097610297013	-0.008637849773382012	0.3085711095247696
ENSMUSG00000053411	0.020357151493795467	0.07948977357374915	0.5393609874943003	0.16669485785053278	0.07028515386958092	0.3185152760764342	0.0819553049388009	-0.09750176537765966
ENSMUSG00000018770	-0.016001408654759297	0.03152734847514812	0.4280683129787223	0.43206295539953027	0.12190022836601695	0.7041536812467345	0.09218623196105828	0.09221207245623064
ENSMUSG00000030655	-0.012573425690793052	0.0005021645317049295	0.3211064972115141	0.24182718054832397	0.03512271381232708	0.9009192973782667	0.18431150639849816	0.2068364821257521
ENSMUSG00000022965	0.32832754188964786	-0.23786695596620144	-0.11516896785190311	-0.6329170481609906	0.19439005453334873	0.9772005963564122	-0.3373008590197552	0.34876163236564234
ENSMUSG00000046152	-0.04356623295309508	0.013806523775356183	0.1386975929133927	-0.12488837568884889	-0.10984775511563921	0.6653637631262794	0.14073708596970877	0.4195602911968498
ENSMUSG00000027293	-0.030235094113375757	-0.030615885107313043	0.2255185766233396	-0.10335195384113265	0.018335629493551497	0.788041002438072	0.14555211551104924	0.4022718845627525
ENSMUSG00000018589	-0.19290985707449065	0.03337401182809738	0.12083193878924758	0.12925993373437175	-0.09378780866201285	-0.21349187635851824	0.08407581003591882	-0.04023703622889707
ENSMUSG00000044339	0.004417876705102575	0.015872603483385216	0.14582970861408512	0.14179653958311506	0.062448003419774765	0.8080067986811581	0.004357586755761034	0.15888620144934396
ENSMUSG00000026578	0.00798660912258986	0.09842628600987359	-0.07154601655029706	-0.17673572500060522	0.07437469941320553	0.3970701941386211	0.10588394248356907	0.187259584233944
ENSMUSG00000022707	-0.04668911215662611	-0.011337139224510295	-0.024087212312312204	-0.07501725467798624	-0.06162043649720409	0.7321600790162008	0.18143005901550707	0.4410821284798451
ENSMUSG00000112774	-0.026548396716345277	0.08071718776471642	-0.10315421671354072	0.009569074084088802	0.011015755692478646	-0.6173233387789621	0.09670916011403112	-0.1227724470082099
ENSMUSG00000060376	-0.04518070640223315	0.07976280272148778	0.29872622640011387	0.40119887659321124	0.04445101362525532	0.7344405823943645	0.08220054520487452	-0.0019212750644490573
ENSMUSG00000097113	-0.019654731812954962	-0.05108831835123877	0.12039902614583356	0.07303552849879547	0.14865291950251908	0.7886457990891426	-0.050750759253302864	0.21688497150709915
ENSMUSG00000087633	-0.033686435043156604	0.09837570673419153	0.08891826259361635	0.8135887934004576	0.011462888937826987	0.05422903105964238	0.12436342803490157	-0.036487016604982915
ENSMUSG00000066043	-0.030653935369992835	0.022012740695726372	0.09982548594825212	0.20681301857777923	0.05856629231018232	0.8016293570360026	0.09945132217974179	0.29028810127158455
ENSMUSG00000025142	-0.07230121759306485	0.046258520966386496	0.25409107634240125	0.32720660847524197	0.05656998205606529	0.7469164469278076	0.07572790098247187	0.0757966467735633
ENSMUSG00000111147	-0.08835425269548342	0.025252410181673807	0.05819584057620522	0.04538830994371445	-0.02789863380216011	0.009030423762104823	0.05221442375508844	-0.03601291823229834
ENSMUSG00000030994	-0.03715389925173146	0.07284577751098816	-0.11212618329313156	0.2066200473514619	-0.06470538968529888	-0.4496636533396939	0.08165401177890272	-0.2072307731446853
ENSMUSG00000117490	-0.026624834018111335	0.03360080811719568	-0.12836635098225194	0.18313687479378218	-0.07857176280955719	-0.3039996852285497	0.056401934426799895	-0.2928275663830757
ENSMUSG00000026482	0.03187228417245497	-0.15973746403117567	-0.04628459378368945	-0.5379255644553382	0.05828398831908145	0.9015255631328563	0.012935048866839605	0.5025947952342225
ENSMUSG00000108293	-0.03660627093505198	0.06345692553541893	-0.09810486912790485	0.25207404996244365	-0.11368770365722054	-0.5334602303053225	0.08351854891464273	-0.2191126614642219
ENSMUSG00000033963	-0.08681423509757862	-0.010949377159455653	0.14624720601681498	0.14097541310021558	-0.05812388649218528	0.465575414510938	0.0694272537400374	0.24087695223023176
ENSMUSG00000056271	-0.0357132672229021	0.0758183007584971	-0.12591547893581492	0.13521990986346066	-0.0050247990506405715	-0.5731442418929037	0.056094916445290084	-0.0970175858989268
ENSMUSG00000028842	-0.0055256180789722276	0.018512657984842723	0.1472915847646366	-0.011947692921129814	0.08447689195442502	0.9246838947955562	0.14474364625577424	0.34005955664986587
ENSMUSG00000020255	-0.02116686398208234	0.04342879726298789	0.11199745081743798	0.3971686963864917	0.03827730119960785	0.7789641599412497	0.1508910202559759	0.19755902510259254
ENSMUSG00000044948	0.08786203846013661	-0.16758177518014636	-0.08851828584284335	-0.6911368001848689	0.14045784797744318	1.1583372902733566	-0.07164571572750744	0.15237146003885335
ENSMUSG00000114516	0.03050029364102025	0.12366454320029482	0.11031834287143275	0.09825952248293841	0.05048953519206069	0.08642855456273826	0.10764118173852628	0.10303458222045274
ENSMUSG00000035632	-0.022724360225540474	0.08060944821747161	0.5628891023187479	0.5256079938151607	0.03849858047355523	0.37856484150707315	0.09937075872294485	0.036257065196465835
ENSMUSG00000046138	0.023234269851576173	0.06038854244868031	0.0461473184270923	0.3485314698185276	0.05174755917541338	0.819162177228499	0.1352161922844398	0.32065302244180655
ENSMUSG00000029084	-0.06194378589822501	-0.021733178067129162	0.07761384426109831	0.567399333856821	0.004567963104489703	0.6172646560473355	0.09650021809231157	0.0907952985906949
ENSMUSG00000045594	-0.050805167019083344	-0.025314010685209887	0.22518712678085293	0.30906007385055034	0.02544555808862327	0.8224272508079113	0.0988327273682604	0.18124594285161308
ENSMUSG00000042535	-0.060106627824311226	0.0018962253961642972	0.18097133224438672	-0.10100328054337789	0.019159869422608625	0.9075803546232503	0.08721636845872022	0.24911081488209302
ENSMUSG00000099054	0.16114948528292222	0.04564643311564409	0.09674679340154338	-0.480193948008266	-0.00632745125732892	1.0893218640887354	-0.06178902630069436	0.08368914292094363
ENSMUSG00000020903	-0.04364119622367253	0.12324496315173838	0.07853123142115719	-0.014931080764672977	0.00775067564822387	0.6359526300466939	0.10138149810947779	0.28086753135846004
ENSMUSG00000116498	-0.02832092463941602	0.03224811912785308	-0.119088408246739	-0.3341345442763771	-0.040903400023774336	-0.20244923622870847	0.06577448232887731	0.30564909199541496
ENSMUSG00000004127	-0.009652673281592694	0.06398921974272904	0.10718606162392068	0.6636767020758169	0.11811910848957342	0.9923169422407095	0.09693791614879857	-0.019971816042153975
ENSMUSG00000002679	-0.019111185924493235	0.12230383348302724	0.3120390063787756	0.5084224441674967	0.0224728662685027	0.08888001967915785	0.1257498693422588	0.08204321174039027
ENSMUSG00000045237	-0.0807293262686535	0.024359047283100232	0.700212422500674	0.7153355260509038	-0.19414328895930852	-0.20406003790595964	0.08220629137488461	-0.17020862785716476
ENSMUSG00000074628	-0.01221279714671042	-0.017632840907195375	-0.06472290063160037	-0.01526282386949913	-0.00677547284838903	-0.15850208264152332	0.06277958076565109	0.15815845021571368
ENSMUSG00000037098	0.020459324673135923	-0.14697968352823357	0.10295748547033542	-0.5038663351959874	0.08082753938419704	0.985427328701782	-0.015262648874437068	0.3468513235106861
ENSMUSG00000074182	-0.01571115015243474	0.036214011824396986	0.2997074424740283	0.4944395039053352	-0.02057143893294229	0.8045742682457954	0.11646650934803751	0.035441256976089415
ENSMUSG00000113406	-0.022544680044213172	0.12029277844975805	0.26015332343393394	0.3970979600025997	0.028893525901889386	-0.10113406683220545	0.11051899154539052	-0.09010519922475971
ENSMUSG00000027708	-0.003173315380515282	0.06556968581050535	0.0026688584023865244	0.4106721790681577	0.07176254775502418	-0.44653535657926524	0.11689240918626409	-0.11402567429582289
ENSMUSG00000046258	-0.08938828589400542	0.05352436102475988	-0.11534100062311843	0.04356920458120128	-0.05336184119781001	-0.4239721591326818	0.0830966761718102	-0.21902391207274505
ENSMUSG00000027875	-0.03727330346608202	0.06304984326959864	-0.10265133007748344	0.012681587774349775	-0.001971525011778441	-0.43336983491114245	0.08052475186969425	-0.06332698656358261
ENSMUSG00000029516	-0.08759177332577266	0.02905102561239575	0.1957813867582056	0.44099997863091317	0.018786077607970686	0.6694274399231184	0.08127568299227349	0.14797523765205384
ENSMUSG00000043456	0.18707122681534866	-0.4852906896223651	-0.11861413507497398	-0.8743080348959866	0.21886268173344028	1.307592928711351	-0.26890135671275	0.18793733030522353
ENSMUSG00000031938	-0.029618831060637542	0.025116762451271486	0.03220271700180404	0.8941302149834097	0.014756469004397872	0.6138549454635127	0.10969873147786642	-0.02569989381171811
ENSMUSG00000085151	0.7714363551962449	-0.2073803813683162	-0.1721064760774602	-0.6706965013845891	0.3566022955342153	1.3393616938513828	-0.8975452028986352	0.18912851216564436
ENSMUSG00000005886	-0.011199574918462053	-0.02632533853326452	0.05612879645122962	-0.3357072056281665	0.058752349971613015	1.3262861567515973	0.12107594001230358	-0.009067001286026777
ENSMUSG00000008540	-0.043385543409058994	0.03727223320622841	-0.0495609882645409	-0.16809533452366504	-0.03178756348853013	-0.25410335357870617	0.08346487396805412	0.1876537554376483
ENSMUSG00000113744	-0.02346050561879069	-0.004679875176844456	0.13513050757673997	0.25647646063229657	0.01493425809425105	-0.48212776335006585	0.07293366361429751	-0.20024396138324385
ENSMUSG00000053291	-0.014210078573880632	0.09694977009226072	0.3030612209602423	0.9300118444027974	0.0007423362349419094	0.30248543772421677	0.10735473469600776	-0.02321750634429726
ENSMUSG00000022247	0.010890140480588784	0.07355255373089625	0.6373290001728718	0.4676983281632053	0.08401249707867826	0.47223979532310567	0.1447947629232189	0.08614190624612661
ENSMUSG00000060176	-0.01202521269742042	0.003988587604964566	-0.03942444890570565	-0.3353421221784382	0.07682854214380196	1.1204255162062502	0.014807307332416218	0.2929692702868936
ENSMUSG00000086302	-0.013219590078472858	0.0797386902558421	0.16279235971732714	0.6105038039052235	9.417097775477057e-05	-0.5444886473311327	0.09375146893585865	0.007116318639932574
ENSMUSG00000035805	-0.059186241359433914	0.03006383141331609	-0.12983511801992012	-0.01886839486209719	-0.003923421048773801	-0.2986801805556568	0.05141805120405204	0.06675247230924533
ENSMUSG00000079162	-0.01121239646482661	0.03875460186511669	0.19593737828433258	0.6211580349396644	-0.004212631814077827	-0.43076631677983934	0.09673383193185128	-0.1426399289781473
ENSMUSG00000031652	-0.04760383642963695	0.03794450438448239	0.15571830887252747	0.6639679943171913	0.023048940591472205	0.6225095890993891	0.10190278903609527	0.12547008382419458
ENSMUSG00000028568	0.026754566226788956	0.050095839419543466	0.376323910591238	0.5065644004264355	0.05983675299039075	0.7124495676824952	0.12279653972191058	0.11413792902056222
ENSMUSG00000031851	-0.04252829912994812	0.03329804406524134	0.24122711295829563	0.08665751322073476	0.0017571477513017575	-0.05364289538442617	0.07273799531189296	0.03943491711740506
ENSMUSG00000034317	0.014333740428031006	0.013158679684113439	0.46116595527531534	0.23660079286180935	0.02771905532558501	0.6697785913091675	0.14961034064971773	0.24753832494945135
ENSMUSG00000056413	0.039002307467597364	-0.10715600563227502	-0.055540509966377986	-0.2839094601734649	0.08420431137939902	1.0821290581718617	-0.04862557092242605	0.2707097531923583
ENSMUSG00000027259	0.002623174048243193	0.00462888909343994	0.3570835194581885	0.31339446278348604	0.007920001749878523	0.7820896552684323	0.13434711748641714	0.17821968451106873
ENSMUSG00000085750	-0.12414911115878999	0.013206925888013116	-0.08677164560685563	0.11482001701951239	-0.0360465265246484	-0.13433931368376045	0.057880616590522904	0.016678026473954298
ENSMUSG00000030822	-0.029592334809917076	0.055946742008219204	0.38182145060592554	0.5463190452103812	0.07329986657808012	-0.18051622253063518	0.10296968860421188	-0.1646102005013473
ENSMUSG00000022244	-0.0769235422719573	0.04476321670520904	0.16417199690839657	0.30662902623504734	-0.053283615145225616	0.41629342028399136	0.0885790380848567	0.10165425105812935
ENSMUSG00000044748	-0.05673046047704322	0.06746547723718577	-0.09602235232208688	0.3046177887223655	-0.09987538623550032	-0.529499304114868	0.08547790277465935	-0.2382564374729118
ENSMUSG00000038150	-0.027773286797557306	0.055081945086501216	0.185233640354823	0.26832430125094997	0.08201518249621842	0.7342836924941735	0.02553674346296393	0.1567188615980339
ENSMUSG00000040850	0.011926585549858704	0.04485142529999712	0.3065670162594866	0.25618149340689716	0.03934025059437377	0.6247197025142899	0.1457740499050523	0.23829110926028158
ENSMUSG00000010066	0.2332337604427595	-0.22546860068385646	-0.08331586658425591	-0.572760382488348	0.17433972968055983	1.3450670794223736	-0.24514644158828008	0.008913553116667083
ENSMUSG00000032939	0.003999292398334076	0.05421840956620777	0.2587544007374811	0.358224216716825	0.028385529507639503	0.6708115648783227	0.11764014602395874	0.13437171058477776
ENSMUSG00000060512	0.039696346434692026	-0.09604099600217077	-0.07049653192695837	-0.6422719843484858	0.07374969150624353	1.2214468218439154	0.01295969794064411	0.10364057847903564
ENSMUSG00000025140	0.034269488087602336	-0.0881101073173056	0.16103849521938446	-0.16120200530681286	0.04540582017176029	0.5639009570771831	-0.028923093375814113	0.34450701840781806
ENSMUSG00000108627	-0.0355834504647337	0.08079183563243557	-0.0897463931087399	-0.0010177481089634899	-0.03982850602614482	-0.5576142830181737	0.09201818549348718	-0.05200154420483872
ENSMUSG00000028957	-0.008783751020876807	-0.03435410346440044	-0.01666817632496017	-0.2513391309302559	0.06834762919594105	0.9924459889005072	0.022133024762971153	0.3863602853026347
ENSMUSG00000066042	0.0032366835645254444	0.09257505267936735	0.5009102843366733	0.2773038572607552	0.17515597025238158	0.5783647748849658	0.10369880674696594	0.08401653576711164
