	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.03012603521347046	0.08981102705001831	-0.37864115834236145	-0.014070076867938042	-0.22432531416416168	-0.16987404227256775	-0.15557794272899628	-0.02496720850467682
ENSMUSG00000035557	0.041435226798057556	0.0264227706938982	-0.09712035953998566	-0.0005193728138692677	0.35326510667800903	0.04354572296142578	0.17272552847862244	-0.045091334730386734
ENSMUSG00000033732	0.10323833674192429	0.04483078420162201	1.7114708423614502	0.042508162558078766	-0.18163864314556122	0.14345866441726685	-0.043828338384628296	0.04940007999539375
ENSMUSG00000029462	-0.08267354220151901	0.03714578226208687	0.6339938640594482	0.03348813205957413	0.16628845036029816	0.24543771147727966	0.10634341835975647	0.012418870814144611
ENSMUSG00000081940	-0.0453767254948616	0.07795171439647675	0.3463493287563324	0.11662159860134125	-0.9045864343643188	-0.3167754113674164	-0.3155111074447632	-0.07777228206396103
ENSMUSG00000052681	-0.07984436303377151	0.06824725866317749	0.7830154895782471	-0.01874879188835621	0.016411537304520607	0.18652378022670746	0.12112873792648315	0.06368758529424667
ENSMUSG00000106507	-0.09185907244682312	0.04729606583714485	-0.46388423442840576	-0.05731524899601936	0.2906945049762726	-0.0212614294141531	0.1845627725124359	-0.05518706887960434
ENSMUSG00000020936	-0.027850685641169548	0.08666215091943741	1.0545854568481445	-0.006671695504337549	0.1637204885482788	0.1597914695739746	0.11612147092819214	0.007809476461261511
ENSMUSG00000085037	0.5879514217376709	-0.15472052991390228	-1.3063666820526123	-0.5178328156471252	0.9084567427635193	0.07182375341653824	0.033817507326602936	0.05450833961367607
ENSMUSG00000031880	0.26860710978507996	-0.14114636182785034	-1.1718385219573975	-0.43789494037628174	0.46641063690185547	0.26145994663238525	0.22980627417564392	0.06872908771038055
ENSMUSG00000102948	-0.05515684559941292	0.054921336472034454	0.42229896783828735	-0.033664774149656296	-0.40118303894996643	-0.17548784613609314	-0.11952673643827438	-0.10177918523550034
ENSMUSG00000030714	-0.0007917670300230384	0.08042631298303604	0.7364740967750549	0.156918466091156	-0.01621221750974655	0.19148710370063782	0.03327873349189758	0.0011773232836276293
ENSMUSG00000027443	-0.03666403144598007	0.06960505247116089	-0.19754360616207123	-0.02929236739873886	-0.31134355068206787	-0.13540776073932648	0.00635035615414381	-0.04993043839931488
ENSMUSG00000041958	-0.115267314016819	0.03782924264669418	0.6104206442832947	-0.02734297700226307	-0.15184536576271057	0.15096597373485565	0.11195070296525955	0.04392107576131821
ENSMUSG00000058246	-0.013576975092291832	0.19002416729927063	0.29914459586143494	0.2769816815853119	-0.4364372193813324	0.0032770205289125443	-0.019704855978488922	-0.02811434492468834
ENSMUSG00000059602	-0.11781713366508484	0.01706729084253311	-0.24159444868564606	-0.00579992076382041	-0.2204333245754242	0.014176410622894764	0.03552461415529251	0.04354789853096008
ENSMUSG00000096183	-0.06735163927078247	0.05319342762231827	-0.49800828099250793	-0.010370359756052494	-0.011286706663668156	-0.10076470673084259	0.11726736277341843	-0.010921614244580269
ENSMUSG00000036748	-0.03609283268451691	0.06187773123383522	-0.195790633559227	-0.023061074316501617	0.33504772186279297	0.1673004925251007	0.27166786789894104	-0.016829265281558037
ENSMUSG00000020829	-0.08666396141052246	0.01938267983496189	0.3306201696395874	-0.02482825703918934	-0.0017724978970363736	0.20105138421058655	0.15836091339588165	-0.008931887336075306
ENSMUSG00000098905	-0.05755237117409706	0.07213903218507767	-0.1552620828151703	-0.03877488151192665	-0.05510059371590614	-0.05749330669641495	0.0721047893166542	-0.03988375887274742
ENSMUSG00000019432	-0.13598403334617615	0.08738968521356583	1.5745521783828735	0.024155575782060623	0.543404757976532	0.1859913021326065	0.203658789396286	0.0036861414555460215
ENSMUSG00000060913	-0.02136450819671154	0.11400320380926132	-0.25171729922294617	-0.0017524744616821408	-0.42078089714050293	-0.21007932722568512	-0.033272307366132736	-0.047070328146219254
ENSMUSG00000083207	-0.009244115091860294	-0.09232643991708755	1.9665119647979736	0.26902303099632263	-1.0858550071716309	-0.11993187665939331	-0.3206822872161865	0.016174372285604477
ENSMUSG00000060962	0.11662327498197556	0.03511770814657211	-0.7082246541976929	-0.0057903737761080265	0.13622434437274933	-0.15650580823421478	0.20724065601825714	-0.01927790977060795
ENSMUSG00000002147	0.03707778453826904	-0.13292481005191803	-0.15909481048583984	-0.034077033400535583	0.6173864603042603	0.25507810711860657	0.19562208652496338	0.09491723030805588
ENSMUSG00000107996	-0.12999089062213898	0.07361261546611786	-0.34495261311531067	-0.012455224990844727	-0.392704039812088	-0.15633192658424377	0.006845219060778618	-0.04112614691257477
ENSMUSG00000092354	-0.05907139182090759	0.08586560934782028	0.5155842304229736	0.07775993645191193	-0.1551460325717926	0.04961574450135231	0.11620040237903595	-0.01716075837612152
ENSMUSG00000042724	-0.15685097873210907	-0.06830230355262756	0.11549518257379532	-0.061355363577604294	-0.22889818251132965	0.24517831206321716	0.14279018342494965	0.051093149930238724
ENSMUSG00000026991	-0.0877395048737526	0.04530683532357216	0.6091009974479675	-0.008569950237870216	-0.03508701175451279	0.19288314878940582	0.08876650035381317	0.03961622342467308
ENSMUSG00000106725	-0.1912427544593811	0.05719921737909317	-0.5666168332099915	0.0014899468515068293	-0.08759123086929321	-0.04245908185839653	0.080874502658844	-0.04238713160157204
ENSMUSG00000037573	-0.010392295196652412	0.034480199217796326	0.30135512351989746	0.1413908451795578	0.2500380277633667	0.24465133249759674	0.18607677519321442	-0.01604487933218479
ENSMUSG00000086454	0.0005283456412144005	0.12308165431022644	0.7786949872970581	0.1547745019197464	-0.057173825800418854	0.010099535807967186	0.033410780131816864	0.008041847497224808
ENSMUSG00000033124	-0.1195661723613739	0.011010786518454552	0.14783057570457458	-0.02263927459716797	0.651918351650238	0.24922668933868408	0.2293112874031067	0.027829675003886223
ENSMUSG00000069307	-0.03882142901420593	0.051199764013290405	0.795325517654419	0.0538884699344635	-0.02952410653233528	0.16373233497142792	0.09371025115251541	-0.0034318002872169018
ENSMUSG00000004934	-0.01667875424027443	0.05794499069452286	0.7288010120391846	0.056161075830459595	0.1460890918970108	0.13394293189048767	0.17460058629512787	-0.02470189519226551
ENSMUSG00000104395	-0.12666812539100647	0.06403559446334839	-0.2214270830154419	-0.02777567319571972	-0.2819822132587433	-0.06496649980545044	-0.09102562814950943	-0.07760803401470184
ENSMUSG00000104585	-0.06449320167303085	0.050694938749074936	-0.18803106248378754	-0.020186137408018112	-0.13207681477069855	-0.1059163510799408	0.019578641280531883	-0.061776261776685715
ENSMUSG00000074127	-0.06394612789154053	0.05449598282575607	-0.3579946458339691	0.0012142457999289036	-0.1702197641134262	-0.2012842744588852	0.07289429008960724	-0.013302776031196117
ENSMUSG00000054827	-0.0879063680768013	0.05377564579248428	-0.21381045877933502	-0.03054327331483364	-0.32048720121383667	-0.1560431867837906	-0.03777528926730156	-0.06430507451295853
ENSMUSG00000070464	-0.018302004784345627	0.06799713522195816	-0.06106032431125641	-0.03157305344939232	-0.13360737264156342	-0.23023593425750732	-0.002111883834004402	-0.05311676114797592
ENSMUSG00000048058	-0.12546318769454956	0.0008574181119911373	0.36662405729293823	0.007334741298109293	-0.06607814133167267	0.21120813488960266	0.10944494605064392	0.0743427500128746
ENSMUSG00000056486	-0.07460308820009232	0.06475116312503815	0.14466972649097443	-0.041827961802482605	-0.150159552693367	0.20519012212753296	0.0381956547498703	0.07532009482383728
ENSMUSG00000118540	-0.09824278205633163	0.061300382018089294	-0.23697997629642487	-0.0320524163544178	-0.40076446533203125	-0.09276246279478073	-0.05722089856863022	-0.03470867499709129
ENSMUSG00000110958	-0.054827213287353516	0.0351741686463356	-0.2804165184497833	0.008722670376300812	-0.7100303173065186	-0.1567552536725998	0.05184631794691086	-0.005162530578672886
ENSMUSG00000016637	-0.08872390538454056	0.0644640177488327	0.31910404562950134	0.06183449923992157	-0.2690204381942749	0.16707037389278412	0.07530494779348373	-0.0030633395072072744
ENSMUSG00000095551	-0.058510955423116684	0.06405298411846161	-0.12975576519966125	-0.029079562053084373	-0.2934725284576416	-0.06493930518627167	-0.07337500900030136	-0.025271549820899963
ENSMUSG00000075176	-0.18005016446113586	0.05794861912727356	-0.27102047204971313	7.288574852282181e-05	-0.27717849612236023	-0.13704203069210052	-0.021570339798927307	-0.08673197031021118
ENSMUSG00000019370	-0.006818409543484449	0.0577600821852684	0.6567971706390381	0.014481646940112114	-0.01974620670080185	0.12005648016929626	0.1596449613571167	-0.02067648619413376
ENSMUSG00000100830	-0.0593121200799942	0.06679346412420273	-0.007839608006179333	0.034348998218774796	-0.3300783634185791	-0.22535274922847748	0.0001384928764309734	-0.05176331102848053
ENSMUSG00000100953	-0.24990308284759521	-0.06944654136896133	0.2502385377883911	-0.00017414390458725393	-1.2852122783660889	0.005774002522230148	-0.5961362719535828	-0.014655839651823044
ENSMUSG00000101090	-0.07240162044763565	-0.3533955514431	1.2067389488220215	0.11092469096183777	-1.522193431854248	-0.19272170960903168	-0.9726111888885498	-0.2854352295398712
ENSMUSG00000111751	-0.011852770112454891	0.11528530716896057	-0.012595469132065773	0.016745135188102722	-0.5480543375015259	-0.25161924958229065	-0.07722624391317368	-0.06117507815361023
ENSMUSG00000087202	-0.046302493661642075	0.06448186188936234	-0.30248385667800903	0.07292743027210236	-0.1149682104587555	-0.2514762878417969	0.12947383522987366	-0.05060531571507454
ENSMUSG00000063549	-0.05251676216721535	0.0868203416466713	-0.1629924774169922	-0.034180834889411926	-0.1856386363506317	-0.1428208351135254	0.09032925963401794	-0.05542866140604019
ENSMUSG00000029007	-0.08530447632074356	0.07894176244735718	1.0774856805801392	0.0861654281616211	0.21201249957084656	0.13131360709667206	0.1118544489145279	-0.011347646825015545
ENSMUSG00000078808	-0.11482104659080505	0.06300237774848938	-0.30320367217063904	-0.032729484140872955	-0.3877178430557251	-0.11922552436590195	-0.04818112403154373	-0.03620583191514015
ENSMUSG00000030802	-0.07397955656051636	0.08353035897016525	0.9463138580322266	-0.04251096770167351	0.22705908119678497	0.0987204909324646	0.13357575237751007	-0.0071245525032281876
ENSMUSG00000020561	-0.007826779969036579	0.10256519168615341	0.6206018328666687	0.0695841908454895	0.026887884363532066	0.13563154637813568	0.05311863124370575	-0.00024217877944465727
ENSMUSG00000022322	-0.05237172171473503	0.04165494814515114	0.7632066607475281	-0.0071532512083649635	-0.5277230739593506	0.008977263234555721	-0.18129286170005798	-0.037963517010211945
ENSMUSG00000026198	-0.07374624907970428	0.0013652407797053456	0.3639405071735382	-0.03201690688729286	0.26891830563545227	0.2214767336845398	0.17690733075141907	0.03523615002632141
ENSMUSG00000005836	0.5118019580841064	-0.11723115295171738	-1.3201260566711426	-0.4465281367301941	1.5422672033309937	-0.44339466094970703	-0.12060441076755524	0.12888886034488678
ENSMUSG00000042229	0.01707109622657299	0.08394026011228561	0.7733892798423767	0.21713504195213318	-0.050145238637924194	0.13704417645931244	0.048407260328531265	0.0033616991713643074
ENSMUSG00000024885	-0.09061898291110992	0.05216306075453758	0.22305093705654144	-0.03175928071141243	-0.14988060295581818	0.004909589421004057	0.06745165586471558	0.006713539361953735
ENSMUSG00000058981	-0.11833697557449341	0.05744317173957825	-0.4176172912120819	-0.028851812705397606	-0.24902178347110748	-0.11034420877695084	-0.010707948356866837	-0.0064650108106434345
ENSMUSG00000093469	-0.1030488982796669	0.06454727798700333	-0.3060103952884674	-0.019457615911960602	-0.3272932171821594	-0.1525879055261612	-0.0537436380982399	-0.043107446283102036
ENSMUSG00000019831	-0.07809974253177643	0.03160916268825531	0.2675590217113495	0.0857107937335968	-0.08373123407363892	0.23717327415943146	0.07871232181787491	0.04871700704097748
ENSMUSG00000114355	-0.05539112910628319	0.07223115116357803	-0.13485132157802582	0.033273231238126755	-0.42784035205841064	-0.16659879684448242	-0.06285661458969116	-0.05672226846218109
ENSMUSG00000004031	-0.1662054806947708	-0.08952044695615768	-0.28180596232414246	-0.12647445499897003	-0.24504737555980682	0.285244345664978	0.12858110666275024	0.035392265766859055
ENSMUSG00000086589	-0.08267851918935776	-0.08577537536621094	-0.38689902424812317	-0.016512321308255196	0.027996769174933434	0.2637141942977905	0.18887178599834442	0.09277462959289551
ENSMUSG00000035632	0.018296154215931892	0.06862721592187881	1.3313872814178467	0.0734076276421547	-0.10139161348342896	0.1102219894528389	0.04077192395925522	0.030267326161265373
ENSMUSG00000045639	-0.0835624635219574	0.02731999196112156	-0.4579666554927826	-0.1289551854133606	0.2931770980358124	0.2240375131368637	0.23637177050113678	0.11121801286935806
ENSMUSG00000066113	-0.153710275888443	-0.03051590733230114	-0.24820180237293243	-0.13566507399082184	-0.25755032896995544	0.244669109582901	0.0803418755531311	0.07117994874715805
ENSMUSG00000105691	-0.01585473120212555	0.1304384171962738	0.3532363474369049	0.07540380209684372	-0.5357057452201843	-0.16824661195278168	-0.09436597675085068	-0.0815298780798912
ENSMUSG00000059663	-0.3356894254684448	-0.12715888023376465	0.6308338642120361	0.1790725141763687	-1.0301718711853027	-0.2524319589138031	-0.4156222641468048	-0.2322508990764618
ENSMUSG00000086302	0.0036897705867886543	0.060449808835983276	0.3239121735095978	0.2587045729160309	-0.1642235964536667	-0.18476125597953796	0.02734321355819702	-0.025554519146680832
ENSMUSG00000063582	-0.22868171334266663	0.015465890988707542	-0.18110406398773193	-0.04195234179496765	-0.28329047560691833	-0.1107577309012413	-0.05412868410348892	-0.08423811197280884
ENSMUSG00000058492	-0.04741175100207329	0.09115198999643326	-0.3461558222770691	-0.020381968468427658	-0.2564128637313843	-0.13568240404129028	0.0754813402891159	-0.0583118237555027
ENSMUSG00000018559	-0.11333265155553818	0.05869598686695099	0.6537273526191711	0.05212755501270294	0.2420377880334854	0.20436325669288635	0.1592174768447876	-0.0028790319338440895
ENSMUSG00000110167	-0.018584446981549263	0.11609744280576706	0.1258043795824051	0.11653382331132889	-0.5008078813552856	-0.35919785499572754	-0.008127698674798012	-0.058587733656167984
ENSMUSG00000024045	0.0784572884440422	0.08546812832355499	1.5049058198928833	0.1281808316707611	0.16291092336177826	0.1885444074869156	0.06573543697595596	0.03407730162143707
ENSMUSG00000079681	-0.09529448300600052	0.048124123364686966	0.6046728491783142	-0.016232317313551903	0.22304672002792358	0.10209925472736359	0.1394931823015213	-0.011884868144989014
ENSMUSG00000007029	-0.11444191634654999	0.07309233397245407	0.8824208974838257	0.03304522857069969	0.37851759791374207	0.19200263917446136	0.16396017372608185	-0.029543444514274597
ENSMUSG00000086769	-0.0743042528629303	0.04245281592011452	0.22152303159236908	-0.024463389068841934	-0.07662942260503769	0.13256032764911652	0.16310854256153107	0.015242037363350391
ENSMUSG00000053293	-0.1307084858417511	0.0922386571764946	1.0583374500274658	-0.026949677616357803	-0.1003231629729271	0.09807722270488739	0.16598394513130188	0.0015860539861023426
ENSMUSG00000092367	-0.12177374958992004	-0.023208821192383766	-0.073982834815979	-0.028414810076355934	0.9734910726547241	0.1804966777563095	0.1947944015264511	0.015539002604782581
ENSMUSG00000024974	0.06968023627996445	0.06799337267875671	1.183824896812439	0.10284530371427536	0.04939155653119087	0.1963774710893631	0.056544795632362366	0.02251359075307846
ENSMUSG00000102082	-0.18548402190208435	0.09013718366622925	-0.03967263549566269	0.2506575584411621	-0.3230627775192261	-0.1871386468410492	-0.1507796347141266	-0.09912282228469849
ENSMUSG00000052684	0.7019367218017578	-0.10575547069311142	-1.9781347513198853	-0.5509084463119507	2.075039863586426	-0.2510472238063812	-0.16061460971832275	0.3009568154811859
ENSMUSG00000075149	-0.277072012424469	0.014091546647250652	-0.28960496187210083	0.0006481462623924017	-0.1204526498913765	-0.09697775542736053	-0.05400234833359718	-0.08249948173761368
ENSMUSG00000019785	-0.1504431664943695	0.013172297738492489	-0.4066852927207947	-0.12351932376623154	-0.1807100623846054	0.21557189524173737	0.050142183899879456	0.1127190962433815
