	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048834	-0.029122571039083188	0.005308211959761833	-0.5337786784729207	-0.19233824535716412	0.006439041738693655	-0.04082755938778146	0.05456345228113203	0.16852170737604322
ENSMUSG00000009905	0.020091332104193612	0.029908017486121936	0.5705925730805467	0.006273489573200397	0.25926220744304046	0.18486942710862447	0.08718093188229616	0.07593610551507385
ENSMUSG00000078891	-0.3250824426042557	-0.008767725377126036	1.4309306728982418	0.4697913368387569	0.07154012126025683	-0.20719325772425415	-0.00017285279717316193	-0.18871268316285436
ENSMUSG00000059895	0.11287212819128362	-0.07684879611240965	0.020541350655446537	-0.04072887963648575	0.30086975629430407	0.09512318536542681	0.09572556618856902	0.0676209811102132
ENSMUSG00000044339	0.17280302802842262	0.025747776091997493	0.5004296521695838	-0.007659321195841784	0.1899764631805049	0.21573692662906319	0.0958657460044275	0.06350685781558202
ENSMUSG00000007209	0.031142601573646334	0.05232082633973566	-0.5308661022078386	-0.04948177394832143	0.07123603511069465	-0.12041136375523966	0.09382897585738764	-0.008977543517433628
ENSMUSG00000026991	-0.021335253089326933	0.05021386600317113	0.6337899937660071	0.029631058576436546	0.050532704136230164	0.22673572734157152	0.03098116040821591	0.03499169342955005
ENSMUSG00000033029	0.07435886832221943	-0.09650069396621054	-0.16108647343907864	-0.04423479154575932	0.16836143166711573	0.254508396670543	0.07110836203250696	0.17222649359696812
ENSMUSG00000035164	-0.006511385402475867	-0.009601891683569628	-0.40992438397307973	-0.09628963873689855	0.04864409789816921	0.04341808817426432	0.05854001858543537	-0.03969611549819756
ENSMUSG00000019933	-0.008736066006316878	0.03309862795491902	-0.19362796902809207	-0.03572506883974109	-0.0655464827448456	-0.10363786458705748	0.12340099521677605	-0.008826982309273635
ENSMUSG00000090643	0.0038780126372801593	0.028841161795320303	-0.5809848581755716	-0.029060586874204507	0.09963653081652832	0.012437201546354042	0.10042671138353482	-0.006505528685195461
ENSMUSG00000045257	0.010283139375233175	0.023666398408112292	0.13035639911037397	0.16299234682269126	0.3266549467416872	0.17142657794539154	0.11375590938324322	0.0437609726216908
ENSMUSG00000064177	-0.04579010529899575	-0.010062711119266836	1.1594153341929034	0.1949554249835912	-0.0447506924897897	-0.1314563649959459	0.025980445042297406	-0.0031768038988555514
ENSMUSG00000097121	0.012633859373843101	-0.009608061380405652	-0.004292420039811562	0.1694293996691346	0.5299275097844769	0.1949919948744203	0.1889004268032555	0.10241530541687102
ENSMUSG00000036167	-0.03729983550201968	0.05114858976319714	0.36302053508339716	0.01175860910584686	-0.02901941414871408	0.251348839820598	0.03545340380825214	-0.013633567919900003
ENSMUSG00000026241	0.6540168043054891	-0.07809079518113164	-1.0929448680319787	-0.2980547260058775	0.5678041866358166	0.26709139320042957	-0.27940841090009144	-0.014619439878523655
ENSMUSG00000026604	0.07535452136416847	-0.002420564134795855	-0.14842701870853298	0.01576546380512495	0.12218312253442634	0.35675432375662164	0.0624527436383241	-0.19447451020990578
ENSMUSG00000025140	0.12171802234305679	-0.0025977961593954824	0.3567144816274657	-0.01053055129790825	0.11741182742444423	0.1599556896140089	0.09980516519108122	0.1495155234042607
ENSMUSG00000039410	0.1870227233415647	-0.14415185604493863	-0.2143293353955219	-0.04861797741212067	0.34153990330668693	0.30647752269664064	-0.00996632477818512	-0.40588132826958906
ENSMUSG00000013698	-0.03547365735204291	0.0007587425423340455	0.09285842276363734	-0.021461276025088856	0.07841608262685969	0.13329955392079335	0.0716022685460461	0.12442565550423966
ENSMUSG00000028859	-0.0676861134170694	0.02034588738960663	-0.2988077787798403	-0.058055533350533574	-0.14214006114802194	-0.12596265816739596	0.04807645928034503	-0.0322710407429065
ENSMUSG00000023980	-0.028383721025799218	-0.0056277024970074205	0.8296787935376971	0.15245364419679344	0.26741261609100997	0.14752466469388917	0.06712562703727512	-0.0009155381639216476
ENSMUSG00000041354	0.08173590778370303	-0.053733706682091986	0.2674043551532549	0.026506947803474762	0.417006393456013	0.2970069857889892	0.015028117324504753	0.11438016937165438
ENSMUSG00000042662	0.7812925511024664	0.017137342160907676	-1.226747487299686	-0.33530146999668625	0.8200452916419386	0.34091287016609717	-0.13578204990835435	0.17559555515414024
ENSMUSG00000041915	0.01855561711687091	-0.0037263742483668594	1.1319890633833767	0.05545965464138328	0.056383993417604195	0.1154700030914133	-0.0222775653407901	0.01950148893394402
ENSMUSG00000089857	0.0031388095253783582	0.01666935225626912	-0.612967305034033	0.023052765424616296	0.16491616670118656	0.11753564476342157	0.1488533837921721	0.0476327670805838
ENSMUSG00000042340	0.1288078466752284	0.03207982081375194	-0.7256828637459264	0.08340467119487956	0.5350557261641414	0.2136998725348924	0.23575971479238333	0.018339017069576857
ENSMUSG00000024743	0.1893139986775483	-0.034711132598915895	-0.3910070363196727	-0.07960505063935404	0.04685176582649041	0.3677287447059337	0.10461928677095006	0.06273700024439402
ENSMUSG00000032091	-0.032830661398799976	0.01730104566793378	-0.29318911589502755	0.10000356306222218	-0.22571169034663335	-0.2029539442629259	0.023455961412623853	-0.029951268355580526
ENSMUSG00000023066	-0.02859592662816182	0.028624182951215788	0.41656701663484696	-0.008961793440039445	-0.07205521642264195	0.12027200408791971	-0.03185429090814098	0.0901898036699945
ENSMUSG00000027950	0.1297909581223812	-0.061862991387654276	-0.10296781873509757	0.03132865886855549	0.27470522304885914	0.16890887509801683	0.07739313785660894	0.20174351033371524
ENSMUSG00000043747	0.005362607844510703	0.022523626940284522	-0.46034490991739746	-0.07537314500390575	-0.20941849987572603	-0.08374660156274806	0.08874125617319756	0.030639565944810047
ENSMUSG00000094370	0.0020890114841304284	0.005815466256603033	-0.3844276385788954	-0.12369413642981156	0.20983751756214478	0.1461261564528754	0.05837354824773702	0.057809226288137776
ENSMUSG00000024811	0.06671147100774286	0.0058608007890106366	1.2256596504080906	0.3936423054941131	0.13031986070781548	0.14494655420790944	-0.029213125789732616	0.0004956803583240355
ENSMUSG00000059456	-0.02699741353890823	-0.015553166481694055	-0.17262082556427286	-0.03890319370357274	-0.20194398850994466	0.04000027935237951	0.016346299718480395	0.18628518940190472
ENSMUSG00000021431	0.03218232617478708	0.04978157676846498	1.3374340895032695	-0.01986436356226763	0.11662008243746905	0.13768225614161164	-0.004379859184308943	0.015201248879162467
ENSMUSG00000024926	0.017019323304695886	0.030668476863675683	0.788505401811011	0.03539822275081694	0.2557941032948233	0.20277777062135097	0.10455809550782083	-0.011437707959225607
ENSMUSG00000019370	0.05963156834067399	0.03863700642555038	0.729633255456933	0.04205336101785707	-0.004245564171319716	0.11852945533724554	0.13061082041288793	0.03172243088891383
ENSMUSG00000033355	-0.015402084040752549	0.04429160332939362	-0.4290791005260687	-0.055603045959494085	-0.29118965660978485	-0.05773067648051443	0.009616929542212271	0.025169115607277002
ENSMUSG00000110676	-0.02839381159483856	0.04317770418539802	0.31469000682862897	-0.03704416851754586	-0.04549103957839285	-0.08243593522883151	0.05182479787985842	0.03235320473391107
ENSMUSG00000087083	-0.03958434180657664	0.06641793404280623	-0.4402703170951264	0.11979427225676945	0.04601617895157154	-0.0384310220669354	0.3503705167322611	0.0019592951713972018
ENSMUSG00000097893	-0.010528186056037059	0.04223107567606139	-0.39784367707919477	0.12877054261234813	-0.03205890609965263	0.10429225458999039	0.11943190838256543	0.08671935847672882
ENSMUSG00000037465	0.012583981892230423	0.030804268068582833	0.8974323854471902	0.10060750970654987	0.5519491011510831	0.283386124218803	0.09347197807966263	0.04520821554435908
ENSMUSG00000097342	-0.0648704294403899	-0.009218766187892857	-0.2832028677006568	-0.10593424417888694	-0.3346490900013001	0.05513364983788975	0.036993003896275224	0.15467682794099546
ENSMUSG00000087153	0.06102117407609918	0.030724455677036043	-0.04031397440036908	-0.005887315140991056	0.17556371330046558	0.028490855368972043	0.04339164434145426	-0.013526118198123495
ENSMUSG00000058806	0.08337424841841636	-0.12209423408115938	0.0033243523621131477	0.024126438755577517	0.19123472136551758	0.3478141580296715	0.0464665101564233	-0.1615723112227029
ENSMUSG00000091994	0.055653235606493656	0.0021295664930955915	0.6512411473339081	0.2441516017529196	0.8972429774785305	0.2547725008877433	0.09371536345295861	0.015467189593926584
ENSMUSG00000090572	-0.08122978646687334	-0.05936504989824946	-0.42286677922018695	-0.035155479330419424	-0.07666714892573959	-0.10192444234578146	-0.03412416179041011	-0.11042479138171676
ENSMUSG00000038704	0.2997906458600408	-0.029674436122608894	0.4084170613739299	-0.02366376411077198	0.5396224062450985	0.0607282367687285	0.0775398642002046	0.12035257940835906
ENSMUSG00000044748	-0.03771291673716345	0.014861268056065913	-0.29776793020362113	0.10790359879525316	-0.25023497695375857	-0.1272333375488485	-0.05870542535761489	-0.10094968042370443
ENSMUSG00000040828	-0.02465946581710888	0.0029541586472902337	-0.22468364253189838	-0.020830369326828056	0.1213933229763261	0.06750027006555338	0.06072784612544931	-0.03120606856317435
ENSMUSG00000025817	-0.01619334782816012	-0.012310544888122964	0.8233207191270251	0.04301239388380171	-0.0791686489825569	0.07700812924796191	-0.001716531959616239	-0.0016899244957713222
ENSMUSG00000021038	-0.011732957884855708	0.0336843548312458	1.1042999207257405	6.422470867351038e-05	0.04691326703728522	0.08604415568677092	-0.01108158290633272	0.0030878108561286266
ENSMUSG00000114566	0.04321848006813281	-0.009442142571147312	-0.4292626987436616	-0.03253209514376291	-0.008557778377235176	0.09058329542347958	0.0520555729984536	0.14316884399595114
ENSMUSG00000020704	-0.013221786078541414	-0.012182345812801476	-0.3763507688254687	-0.09835377607453615	-0.08668823528356068	-0.03653464243407697	0.04900193793079356	0.16599383102797102
ENSMUSG00000048578	0.010780377338020286	0.020449347470912527	0.9358039965752206	0.10254780241498247	0.547573005650592	0.2502722170271565	0.08088528849988	-0.0027382799034407768
ENSMUSG00000026343	-0.0313828527422145	-0.007332453110484246	-0.10844234083884101	-0.0072801385206187124	-0.21526512177387017	-0.003966467181392153	-0.04311911568299493	0.026443867916318167
ENSMUSG00000025383	0.15211967213180844	0.037855276877056955	-0.5819693882984428	-0.041095308749277956	0.5336617700181914	-0.025666539510641684	0.11819900653556716	-0.0033647648767408667
ENSMUSG00000026923	0.041922786961422945	0.00954355429665299	0.37442703775809655	-0.043959629804906114	0.3777690214180561	-0.05311464025434365	0.19055179228232377	0.062207237680265474
ENSMUSG00000020140	0.056035484586740944	-0.042427963617552904	-0.5462069587341323	-0.15405656716661856	0.10868183493476716	0.040950215620573695	0.04238392115127217	0.023384168911344483
ENSMUSG00000045348	0.22419446262426954	-0.04699905966952056	-0.44857868418958996	-0.048356711900245666	0.3203071203691191	0.2829723001132134	0.09353071650786027	0.21412558723125003
ENSMUSG00000114264	-0.18465103138927116	0.001728259237571514	0.37779388374834794	0.13912096660317963	-0.173370617020934	-0.09206608009689775	-0.07042148258157944	-0.09442212383936466
ENSMUSG00000029462	-0.0027352274719765054	0.020225809254291464	0.646250265056182	0.049798197500829915	0.23247975068687818	0.19509886174980232	0.0494299132497037	-0.0014498330290264594
ENSMUSG00000050105	1.3971522120229094	0.13712074922150924	-1.688082294225761	-0.2434218312602039	1.0233539526834874	0.3104302871498684	0.5471092041875356	0.23912106068288172
ENSMUSG00000116720	-0.028082928018672904	0.015112417884472262	-0.23327907135612408	0.07492498509454348	-0.2510552699329948	-0.16430897288884616	-0.025676674479878182	-0.06810062832127516
ENSMUSG00000085725	0.22316959097477612	0.03258502186624666	-0.5297835753467124	-0.009800158819743388	0.4952261316467036	0.3076771508055088	0.13100286627640265	0.11009684113775689
ENSMUSG00000044791	0.04864982843574037	0.05546418725940538	0.8738435522984895	0.1363008513475536	0.07446234489506304	0.19453230002770677	0.0293527851610329	0.05840275913473456
ENSMUSG00000030714	0.0031516409774181736	-0.0013290669874654881	0.786194035329754	0.20878397005679286	0.09534256029550131	0.12347856037342976	0.005597351731274011	-0.015022127843497372
ENSMUSG00000054920	-0.03454138830368153	0.017054119437761302	-0.24013389540474928	-0.018930157800896644	0.017203309196714835	0.16518915492302436	0.10470742394473131	0.10399225387765221
ENSMUSG00000047613	0.02123345891649304	0.03079726425895827	0.7302499035176419	0.01220927113482606	0.26652705569450774	0.2526175404834479	0.06546909818891426	0.016044035321395887
ENSMUSG00000002679	-0.01717007595386232	0.04481798880784116	0.5990043215830338	0.22964550530875322	0.11802524689577687	0.0500681412520423	-0.008601321918147291	0.0004538847452257855
ENSMUSG00000057606	-0.03214609605555519	0.02112310986222854	-0.2174885817679908	-0.059368020939944637	-0.14742903354399248	-0.15892817308755514	0.03770785595655431	-0.03771245328929241
ENSMUSG00000034528	-0.0022942180825198783	0.027370269503072385	-0.4246847729028516	-0.00030279052612558477	-0.05644174234069975	-0.11144458749701096	0.08942574210942515	-0.061496668002783646
ENSMUSG00000113800	0.20662512875825198	-0.021363200587843828	-0.7185667262962053	-0.2174614820613429	0.6367546769802632	0.15153570079899262	0.02955783620980246	0.1523060378564287
ENSMUSG00000025821	0.254710533230098	0.020637619660916595	-0.5655708233347649	-0.08239762153153818	0.4570779850336233	0.229240817166598	0.2626459747697085	0.09985573193506438
ENSMUSG00000034471	0.17478442897554303	-0.022336378629475087	0.22445070054445643	-0.014718855744243697	0.07791270690360128	0.3520755057427858	0.10333492633557226	0.16897988502108974
ENSMUSG00000060224	-0.06440792425457648	-0.017038408407182272	-0.13467389685308676	-0.01735246046892063	-0.09591660140892509	0.1003470952438059	0.1077195043048322	0.10549647125416303
ENSMUSG00000020936	0.0003207270366585302	-0.010279068589425377	1.095874668483441	0.04862986185551368	0.22499282271929524	0.11043839365724958	0.0635553277996088	0.007905249756805354
ENSMUSG00000022787	0.01886633275363992	0.00016390762274387516	0.5458656422974283	0.14183939736117746	0.10679603871210182	0.12947450646870617	0.039154958585017725	0.017675111729440095
ENSMUSG00000115164	-0.06931598669874404	-0.016441116007323172	-0.45835429395719035	-0.02857016202080658	-0.08161315177297478	-0.09974124373201095	-0.0020306023533340767	-0.05644800936736065
ENSMUSG00000117647	-0.00950931480886169	0.011120841548488724	0.11394752061795493	-0.019714314295823654	0.11829186910054262	0.038162554456465214	0.0667875420758293	0.006418387675614441
ENSMUSG00000043456	0.12442742794984825	-0.23027401115626117	-0.45940463901780043	-0.15616163353732848	0.36621754655433564	0.17724178879180572	-0.0534074118729896	0.07579467979353156
ENSMUSG00000001095	-0.007158228708396441	-0.025007442213643243	0.2527833812604297	-0.03334722652253308	0.18662101472697745	0.11532921441736362	0.05948231894791786	0.07839164999428633
ENSMUSG00000023505	0.1209855441562606	0.016345907459504365	0.798199425145513	0.20830894050097146	0.47492234556824436	0.0678570319999731	0.1082287695596669	0.005683869239122563
ENSMUSG00000031691	-0.030331848540934965	0.004872585122250417	1.2136413069504033	0.176316121363224	0.21136359368804583	0.15543566220939536	0.0791251676935815	0.009491931754954169
ENSMUSG00000063888	-0.0341800602039517	0.028787742166572594	1.6208919641767967	0.18222648200432537	0.3964616247913908	0.10765216867330084	0.08314873020016492	0.038601437936668724
ENSMUSG00000085498	-0.035109034159574636	0.024378436760801658	-0.5941778909170768	0.08650733374196005	0.019226369592813066	0.051265908811635126	0.12162069573075383	-0.01988705652478212
ENSMUSG00000072754	-0.06430044193348841	0.012225912665621605	-0.13992107037602283	-0.029735123388267923	0.19744590626511488	-0.04920125607530171	0.12368982287332625	0.07258535923065514
ENSMUSG00000034330	-0.035316390695702624	-0.003577211733910557	0.2478399209720861	0.011940917733801298	-0.017423937974368225	0.2339520973723497	0.03621188694742858	0.00036949478960596194
