	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031691	-0.03250593654111611	0.005526484308376656	1.268204500063848	0.18419633083056466	0.20413800220942818	0.16031332823294087	0.0802512441529308	0.009395238205713159
ENSMUSG00000031543	0.1282090487390278	-0.17908648179106088	-0.41725903764423317	-0.18691588966364306	0.14399062683335973	0.21700256297830656	0.009408332075944936	-0.05981347098881534
ENSMUSG00000029084	-0.05977004594338263	0.010123410096995416	0.323284824102361	0.17743822196017542	-0.033010640254799585	0.11829989427369816	-0.012050852646506805	0.0029764425783121995
ENSMUSG00000010025	-0.04147700645191377	-0.012404046245819367	0.1702873840887605	-0.01775781616539469	0.1607938838073457	0.1818939722683154	0.06657758339101096	0.12209595055589634
ENSMUSG00000050742	-0.13614521227822166	-0.002727749527421053	-0.323461465567806	-0.03637998853838536	-0.15500382144770972	-0.1028487555742007	-0.02742907046439254	-0.11251975776759898
ENSMUSG00000004891	0.668186863633908	-0.10375066281383782	-0.8712956965177178	-0.279197286335901	0.7042981059330676	0.3198989196807538	-0.1812828181866841	0.04849094004978938
ENSMUSG00000028207	-0.07410018638999431	0.05466805984122392	0.21582480194348536	0.022656850137138133	-0.29277925776076263	0.15808296602013314	-0.03824268202222834	0.0317284645595965
ENSMUSG00000030595	0.037150693840376565	0.014116533748893018	0.2602962980452968	-0.024981119431918497	0.16158090103492495	0.10188507678417026	0.11432408660154571	0.11232810657951559
ENSMUSG00000004098	-0.0320892915424901	0.022834033676660034	0.11026565822126899	-0.018903265055096152	0.04082218162193351	0.05401200809577425	0.06967531437529649	0.07865399576867747
ENSMUSG00000050697	-0.020559203393166563	0.0376220118671541	0.6889642054256933	-0.0008227446063149291	-0.10046390341977031	0.07007734565288767	-0.0043370452363055865	0.05042167704567591
ENSMUSG00000090626	0.002546968945399408	0.020161468157117845	0.9586318312275592	0.12983774512164736	-0.020710766642878298	0.11358406683656576	-0.004599592595681322	-0.005590013429671144
ENSMUSG00000109323	0.01449525146296566	0.03627510654525906	-0.16917633333266852	0.1558760480224164	0.09715924958360124	-0.05812871023333264	0.1717739662005367	-0.006438001460972592
ENSMUSG00000110661	-0.07380900456170589	0.030358744693695528	-0.20337502616254158	0.2269739932313399	0.10030979041602901	0.00047451784985419465	0.11955510075168597	-0.03674555960914102
ENSMUSG00000020589	-0.027729439590098718	0.00608413285141695	0.14981382390015546	0.008538709419417164	-0.33607064469624165	0.05478215021394615	-0.032106640609574855	0.12709598413974307
ENSMUSG00000063652	0.04729476177997974	-0.0059780539233141305	-0.382016874432219	-0.09398084462876018	0.10633716433214731	0.20719202392647065	0.0772107716630602	-0.045130088474566024
ENSMUSG00000091994	0.0631370131659592	0.0030100407746380675	0.6997649577717425	0.25649074659847293	0.8717908572258833	0.25946442905450795	0.1018869968972965	0.018433212332842196
ENSMUSG00000105105	-0.06135139853732247	-0.0008129556293751394	0.049143394113838036	0.09817707821243347	-0.06771807803422669	0.013481654341902028	0.01124581460982316	-0.010799057869390543
ENSMUSG00000037795	-0.019750399918357697	0.08234727650578176	0.5940135792490937	-0.020699655526540163	0.3481835591029509	0.30891477160636877	0.08338971335271361	-0.2300193545181542
ENSMUSG00000118518	0.05345598242263968	0.04095405575732657	0.4228084635528517	0.07051503973790794	0.23472215342307348	-0.038724172014930724	0.14835823261095457	-0.045279556801586116
ENSMUSG00000026955	0.32945614018176	-0.1334551169865901	-0.10009022648742655	-0.08533752846207854	0.19969360205461345	0.40446338385553376	0.05836256145444969	0.2001584191060283
ENSMUSG00000087614	-0.024848951285546123	0.0033582308009332492	-0.13168343533438912	-0.04871364701065025	0.001840156463259801	-0.10238104025538869	-0.008149596752528587	-0.04412117258927375
ENSMUSG00000103620	-0.05263174737480989	0.006334254335465139	-0.39457437123134936	-0.01655133435154078	-0.04857417756580105	0.027167240376218756	0.05161751228949662	0.03342996172279194
ENSMUSG00000054889	0.18052471794417027	-0.14294449926272704	-0.45643460284534604	-0.1888384933801449	0.5472427350283119	0.24324816340646324	-0.0638022108048503	-0.06379614088804224
ENSMUSG00000064177	-0.050691756719277045	-0.011457216040783834	1.2111185224884125	0.20645376476921387	-0.04608556497650295	-0.12588572716877508	0.02691054276748706	-0.005643367482070172
ENSMUSG00000026482	-0.013064955629927488	-0.040389950086266904	-0.20921711924918654	-0.08784632496156364	0.03656269660532905	0.12888522217983917	0.06688679399277284	0.18792095709802803
ENSMUSG00000085223	-0.024655385077231407	-0.0038903006982945465	-0.2809779202869378	0.019495928661595177	-0.05306479917187533	-0.18937054115891983	0.013277448280596096	-0.07214231631766657
ENSMUSG00000030921	-0.03230986150093345	0.009191970059428132	-0.3953532608418543	-0.008043098942165452	-0.06914974567695928	-0.058694001485069196	0.008103160997310233	-0.08049026664787172
ENSMUSG00000042705	-0.03903643431441812	0.03284305246248625	-0.037120914752135775	0.03544958911117714	-0.16518013308143056	0.20324367539080307	-0.010003775792899319	0.00882303458255344
ENSMUSG00000032575	0.02001392246901057	0.0354451470195502	1.0619920434740258	0.19921648257668456	0.26195266709282944	0.1852527544170577	0.11834794551055718	0.02564629625571071
ENSMUSG00000018648	0.14828589139322232	-0.04072920534941038	-0.41046054418012257	-0.16079012782413776	0.37137000485626337	0.27172176081443694	0.10750105685106626	0.13893081108324556
ENSMUSG00000043252	0.01832595692732708	0.052796613473502965	1.1479867948413849	0.03363259948631422	0.04891686203622508	0.19600701276342883	0.07406901166058798	0.020910798514943343
ENSMUSG00000030662	0.013261268355439384	0.06966333670384144	1.203643139517943	0.039770416920895	0.06980078719410915	0.1676997603485156	-0.0015297340518132252	0.0072147696838175505
ENSMUSG00000039640	0.04394123465185858	0.053888295658426504	1.2469370777495834	0.14833471851848537	0.36633885245081393	0.18753250459377524	0.09227734393168278	0.0056772810805099105
ENSMUSG00000041439	-0.024155504658975698	0.007753223371263829	-0.37873219106103134	-0.12358954912438265	-0.049223761031086895	-0.007927714974469065	0.06157852309492107	-0.05130861683030942
ENSMUSG00000044125	-0.1285611935357066	0.04802767793187489	-0.2885010168124663	0.06493815525869205	0.15915499852916914	0.14191974708420488	0.04306298045472179	0.06723842734403762
ENSMUSG00000069727	0.01279894393531091	0.014402630522886019	0.636973347116349	0.1252541241201162	0.15690719517379995	0.07567593227516835	0.049301588924169734	-0.03789434905498701
ENSMUSG00000100261	-0.016374149660659563	0.028357328029212106	-0.2610601186072776	0.02326644853281208	-0.0004106318366247086	-0.15257530932440325	0.0258861189467552	-0.046626276288639655
ENSMUSG00000116491	0.0431267735739814	0.011898655366972585	0.33469525034886954	0.00525050150198525	0.03532103984494277	-0.12292081379017326	0.013266152315950394	-0.024576571227286452
ENSMUSG00000037617	-0.0034484438915414195	0.0335606789840094	0.5123226229786196	0.11935132517348472	-0.12748632995025086	-0.054968030367721826	0.11060435956099225	0.025202781195067893
ENSMUSG00000097761	0.09126625983295066	0.0004751425393876435	-0.511328347565775	-0.11714188937365826	0.20202304936021867	0.1643008300511052	0.06753261750096887	0.10092425001105254
ENSMUSG00000036707	0.013108664869211606	0.05262771821413963	0.5877236572259807	-0.009519300482631943	0.22799889074457638	0.18278303987201414	0.06465386369363561	0.09341798676947428
ENSMUSG00000022965	0.4009126094636694	-0.10198358023967426	-0.4545900446343646	-0.14306489711692968	0.5729676459137828	0.3386498460354466	-0.018002857934069305	0.23831189515875345
ENSMUSG00000039239	0.015102666219423841	-0.07958504646947065	-0.31041571561136505	-0.14216024265470176	0.19022560409886283	0.1500527687095887	0.045255067598048974	0.04095835943764133
ENSMUSG00000095463	-0.11095427871923795	0.025636506937414257	1.217901127412559	0.04540647885186131	-0.728699235959702	0.04776637921975632	-0.18261155853812575	-0.003028906638500195
ENSMUSG00000110363	-0.016270590596041017	0.012534839219267124	-0.28136379948067586	-0.04068972075013079	-0.15516102729677742	-0.12450650292547896	-0.03453767847631145	-0.06500356024424268
ENSMUSG00000019785	-0.08989461114916954	-0.002304287861881027	-0.41461778563076446	-0.1471716527131489	-0.0314646979279125	0.03207393908835931	0.025564805682509555	0.20574809246702278
ENSMUSG00000025645	-0.07983233775963554	-0.03232417594865439	0.07883159383369694	0.017707844557647293	0.06470762668477545	0.078583792496402	0.1064498025028172	0.07737477308754333
ENSMUSG00000092060	0.021852870090651264	0.026910614422994514	0.09510782310114525	-0.0294523859318796	0.3910387518848601	0.3641843427043054	0.14488640605051784	0.04721961595031005
ENSMUSG00000009145	0.1992845390939982	0.08502138126216008	-0.7064776376494976	0.5874200233018354	0.6223254742545783	0.053329844164903745	0.14127893692009272	0.013619548202508103
ENSMUSG00000024764	-0.04604739656290944	0.028359267103548462	1.3052600948381128	0.04265525048498473	0.11142122285034503	0.1798524129314085	0.0396970791415068	-0.017282607298396035
ENSMUSG00000037058	0.007430209491055822	-0.05333851412898418	1.1726818990422172	0.17644202866089895	0.1002909956243778	0.08750281587539355	0.015773048497369796	0.006819559332145841
ENSMUSG00000037926	-0.01996686850072809	0.036614044720913834	-0.1971834923824863	0.001138033270377925	0.07614142582719213	0.17917308424637757	0.09085069872581107	0.17171193271328722
ENSMUSG00000000805	0.21550533776220174	-0.07290555198049654	-0.43517102968240384	-0.1552014034614437	0.2899122438163906	0.30319830523028035	0.029460735156640994	0.12472399637188802
ENSMUSG00000038527	-0.031143802652742865	0.05217183795020157	-0.24951230730588275	0.2134484734656787	0.03170162263807378	-0.12675178605549042	0.1466357832222177	-0.048637101550203066
ENSMUSG00000021123	0.003128527295013117	0.004389231141735284	-0.39706093994968034	-0.031747517357604074	0.038643620830970164	-0.11482089122518215	0.0776164947526962	-0.05158395822549724
ENSMUSG00000057637	-0.019747683412329797	0.09421947922942983	0.6735353736090511	0.03169315221786551	0.05043743441623328	0.19376516377839445	0.05439041766940091	-0.02036097722762786
ENSMUSG00000113406	0.03749950641461195	0.08347833853649275	0.6077739804984347	0.18483542993655433	0.3538202233658726	0.02756342542940952	0.08238175727941698	-0.011405086728004665
ENSMUSG00000099718	-0.013430113088736682	0.04666309119649777	-0.4591937913922872	0.030367883665061084	0.21572922338666328	0.008390646544798864	0.18034226050327876	-0.018342528574121306
ENSMUSG00000021012	0.03849156263262935	0.000365842474793876	1.186966247837807	0.135804872323291	-0.023720701615598232	0.09854106568947696	-0.05242633333515817	0.024782910419543974
ENSMUSG00000095551	-0.02299004855733266	0.02547253019240845	-0.17896732837914162	-0.0016442616619281036	-0.10631897990431967	-0.03036245226715071	-0.06322210805712908	-0.03951355112353782
ENSMUSG00000032691	0.014160369472336802	0.030253545227184535	-0.24199411679882246	-0.03180928154636494	0.2655704836548941	-0.12294243056061582	0.1799777254633735	-0.00929965162985577
ENSMUSG00000097683	0.03942832090271115	-0.06492719422210758	-0.2636014413221149	0.10363542753662551	0.33848895769378373	0.07698763823634495	0.16889518148791732	0.06731110091585327
ENSMUSG00000029320	-0.0005629716805842788	0.0009910725564068446	-0.1902984440081556	0.0629026634157149	0.43125164809337846	0.21338098195473168	0.08945353633920082	0.09807771569695546
ENSMUSG00000097107	-0.04667753019529253	0.03695208388623811	0.5852877558955666	0.11751947927555094	0.04652626256731032	0.0811096222620231	0.06125182486777261	0.03181710521465764
ENSMUSG00000032350	-0.014065222543381495	0.04831251002737682	0.5451624067010153	-0.016832583160941612	0.11414798219729691	0.22598608851138396	0.06732372363199376	0.014974894830532529
ENSMUSG00000020561	0.01082986989828214	-0.017761808099965963	0.6942733854848653	0.12319813329035104	0.14208006149211166	0.06438837022866102	0.028366417985844248	-0.00012994422647949477
ENSMUSG00000037818	-0.00930094315525569	0.018446574664088923	-0.27197917101156854	0.023544801051117323	0.09843649906230074	0.1709469658787357	0.03132255069210271	0.03729916103588704
ENSMUSG00000040128	0.05129045343977767	-0.002457313044923387	-0.203373026070364	0.018172756992212734	0.2580493409861937	-0.10066252480349919	0.09884396326982998	-0.003762919595443517
ENSMUSG00000052085	-0.012408815901576942	-0.05600055315269206	-0.291360379123051	-0.11914946624630467	-0.1225091554696693	0.06614510483685995	0.059103390567957895	-0.08664478163116889
ENSMUSG00000041886	-0.08928285680612312	0.002391563320069512	-0.3320354562899297	-0.03605040252648812	-0.13335707431189106	-0.06567543394706002	-0.020600972558623528	-0.1160045227247135
ENSMUSG00000025808	-0.06939416547176841	-0.007305489992028846	-0.36212887445083675	-0.013421087013189066	-0.09672463373526702	-0.06351006550835922	-0.01679629337742722	-0.10923079474534908
ENSMUSG00000021469	0.9149984929049904	-0.1692286035926005	-1.2424696731615654	-0.4559924597278097	0.9115331706796674	0.2945038151047874	-0.2741968267893612	0.2050257455620352
ENSMUSG00000111471	-0.0072082982070691415	0.06501580597574917	0.6526026332477433	0.019862595202024408	0.07276608249110982	0.03864132575147104	0.07324615232727567	0.07410435323420553
ENSMUSG00000026427	-0.010300716865509596	0.026221894014189194	1.0403825275845118	0.11308789860099393	-0.11825877785504005	0.10620198590294483	0.035017235124110695	0.013366194996339297
ENSMUSG00000046997	0.14663588223264637	-0.1812927823221643	-0.2506180949011153	-0.07197786493798373	0.38794275336546413	0.3040961156384977	-0.01098635165737033	-0.08563986318504165
ENSMUSG00000028622	-0.058483683802173295	0.022367720657460885	1.2313976284957675	0.051681700730895445	-0.12484990846451448	0.13796839449555673	0.04798955621453294	-0.008709278036969303
ENSMUSG00000031584	-0.0027340184999596895	-0.011070760791509546	0.32175371020541904	0.01859517644245238	0.22441192776405272	0.07632552345041875	0.08702517956301982	0.09831102435898843
ENSMUSG00000031256	-0.14529980018110256	-0.027620623118130176	1.9169356254348802	0.04489326693357591	-0.5065556379100026	0.00475239398070193	-0.1924053325686381	0.008992399342686324
ENSMUSG00000044037	0.11897056770767389	-0.037171095672115184	0.517308912195089	0.0212854102103116	0.24549800651569342	0.29520935412518107	0.0950376787682591	0.0772755726021798
ENSMUSG00000028681	-0.048276523522628345	0.04384692688652919	0.8545508264427907	0.03514240317381171	0.23407999517250433	0.21867090302198833	0.08016057414125478	0.06434991194994426
ENSMUSG00000019659	-0.04086833640770471	0.01864701344349653	0.5613066908567934	0.04037563507844314	-0.047609047220815257	0.18738125403080952	0.04845025990933839	0.026921792069879973
ENSMUSG00000079442	0.028562587498079578	0.009604558340273277	0.3475939535618315	-0.012331651855192471	0.11627951535682854	0.16885116355796628	0.11003713731625471	0.15468042596289178
ENSMUSG00000034311	-0.25522967651577755	-0.06459239024728569	1.4991410263406901	0.5191998512681895	-0.6397873806662109	-0.03386303963343005	-0.2636548399191218	-0.02971490205445282
ENSMUSG00000028756	-0.0212029449665474	0.046591536079652475	0.4615034820820539	0.20199972247308817	0.2055473351143567	0.19011675602516587	0.12617063139411525	0.0652004018320873
ENSMUSG00000104004	-0.04118364204798493	0.0009275995817785154	-0.1319002070252328	-0.05321590417077985	-0.06567397774746156	-0.13420407960374686	0.0020090319830906632	-0.04401918538774325
ENSMUSG00000051980	-0.031700726321036814	-0.0521238442967017	-0.32548139757336697	-0.1466811775771	-0.14158483428490745	-0.0158574383296435	0.03339491358110358	0.2185443100886069
ENSMUSG00000100120	-0.019296256851484755	0.01874694883341038	-0.40145524207978617	-0.009336288087860568	-0.11855891643320081	0.008368384725598976	0.010307531949997728	-0.05002037413709066
ENSMUSG00000087366	0.001081881285419084	-0.09391498049274154	-0.28623645805247877	-0.06340686032789239	0.10774090126059406	0.04151250911742168	0.032721289555674014	-0.1394120005574583
