	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.061533816192721184	0.03089545458766997	0.03611514016599509	0.019654310335941727	0.39084361986202193	0.07217482525804292	0.14546157017432348	0.01589866954091035
ENSMUSG00000033732	0.05986739499135522	0.022770940783912397	1.8713415338027832	0.11401636729824588	0.0069039115140250296	0.12500656989598435	-0.09411739220285889	0.04156426459304778
ENSMUSG00000029462	-0.03468403327724001	0.03527209529346337	0.81721864208192	0.04966067129330725	0.25234803756397967	0.23227428844939565	0.04363848972778122	0.034628491356022036
ENSMUSG00000081940	-0.10732475375161894	-0.06616593374390127	0.3760734326007888	0.10780261359619836	-0.6758221405088171	-0.19375700643642385	-0.23593333691759516	-0.0460580262275656
ENSMUSG00000052681	-0.02317505754571636	0.077611656048198	0.957869098473385	0.005756846260417448	0.12458131727307731	0.17630247249939407	0.04060182269432801	0.058787104399375865
ENSMUSG00000106507	-0.019099458610376735	0.027729307308271674	-0.3426971442171944	-0.04933675965871778	0.3545435208615132	0.01400362796925643	0.15068901258882805	-0.024872307002234487
ENSMUSG00000020936	-0.005733315592578725	0.040252878603967666	1.2553648568762097	0.03157780299208827	0.26931784147097676	0.15425099488671223	0.06321484708609551	0.023836545208126263
ENSMUSG00000085037	0.5546429531206692	0.0010842726632037808	-1.0546698480642063	-0.3243729298561317	0.9409161567351126	-0.03713688229541022	-0.11664346211570598	-0.008268157910542112
ENSMUSG00000031880	0.37448198959448725	-0.012166854214855805	-1.0000709197574773	-0.3519186576292278	0.46831229223109544	0.1696211212907908	0.107587172053463	0.06620156799216119
ENSMUSG00000102948	-0.032510026344352815	-0.025651469010838784	0.4284342985398149	-0.030361213589171106	-0.22762823958220701	-0.0811080951150592	-0.10312451408824087	-0.05971489658196696
ENSMUSG00000030714	0.014366404560984022	0.030373979999035836	0.9133339694841819	0.18549256643957285	0.10734723844372188	0.18823243834575035	-0.0014021834713413561	0.02292742943806604
ENSMUSG00000027443	-0.01743083038092764	0.01818233343226921	-0.1171232507609018	-0.032121687191513794	-0.17573651954597394	-0.06615098346332261	0.0034482709718297033	-0.01937973798280351
ENSMUSG00000041958	-0.0669077311094057	0.011867971589990275	0.7693685103503385	-0.004387739487042075	-0.0459958998311874	0.14647098024547064	0.06228343082248764	0.06584654007689168
ENSMUSG00000058246	0.006561940759137744	0.0842770382494672	0.3811574198434787	0.30533379346352757	-0.2733018147998778	0.0552960224183578	-0.008153147411360332	-0.0016631565933977743
ENSMUSG00000059602	-0.06950341523527734	-0.019500273268295367	-0.1352950518771278	-0.013519101397708844	-0.11711080400620257	0.07366981748785026	0.02676226589830187	0.05708204613754633
ENSMUSG00000096183	-0.012849136602575317	0.03224132256454268	-0.4059617225131754	-0.012267165054971826	0.08360835408680405	-0.03925839814422526	0.09915133422692014	0.005006871776414457
ENSMUSG00000036748	0.06724223379030793	0.04514191899423358	-0.08789514446616611	-0.003911584964030657	0.35032208228627815	0.1866229792044884	0.24322341838930614	0.04128808018423444
ENSMUSG00000020829	-0.044864132988018425	0.0044165438387010585	0.4784989380893762	-0.0032528861340253012	0.06690363658959415	0.209935429346904	0.11732269974270423	0.03617228331857824
ENSMUSG00000098905	-0.008180179606869098	0.027109151232830805	-0.06460039421071447	-0.038963821832004385	0.055983579242154295	-0.0031178034267238947	0.05745941687152923	-0.00759910297410909
ENSMUSG00000019432	-0.07286673738492493	0.06306023380216938	1.7834185776301323	0.10802094444612247	0.561030452364976	0.18920290047008637	0.1287640266604898	0.004137786384038389
ENSMUSG00000060913	-0.008877943273246092	0.041694331328241144	-0.17934609369807353	-0.011407550837436128	-0.2814759258577965	-0.11239454427685787	-0.02239392674427211	-0.019918371133589127
ENSMUSG00000083207	-0.07668289266002312	-0.16249949985793555	1.8019477071207688	0.3159531379200187	-0.6782717645577679	-0.07989824098016672	-0.258076039419514	0.03911108633224514
ENSMUSG00000060962	0.17957746370588362	0.07477261324727598	-0.6431878983009934	-0.01967674742570533	0.20040517392820664	-0.09019470613777023	0.1693668602682777	0.012258348290428905
ENSMUSG00000002147	0.18345810059838033	-0.024000566436484627	-0.040431765154081895	-0.04221386172835335	0.6154017188039191	0.22982706773540584	0.11307076484122944	0.11678740341311725
ENSMUSG00000107996	-0.0731421560215291	0.0136944127639006	-0.2684790690549564	-0.01576441826449867	-0.2787500625218216	-0.072166427127514	0.0006844706008848345	-0.025265797046145712
ENSMUSG00000092354	-0.040061016960076135	0.024541313990014364	0.6705938144716199	0.10651933221927702	-0.049856967470038975	0.06835420703027355	0.09392163082002536	0.017549612451864822
ENSMUSG00000042724	-0.03322357326662532	-0.00868596469501981	0.21642639870102903	-0.0265526882679941	-0.1446084142828587	0.2133202364425913	0.06582540217835077	0.03456233081703794
ENSMUSG00000026991	-0.027159337213758405	0.04650187504670124	0.7817654622689766	0.01542643571266228	0.06718568105326425	0.18017166314810215	0.023584614797281255	0.034714677838821
ENSMUSG00000106725	-0.09967739382264339	0.02006086595443975	-0.45910753067389415	-0.0031456551027839613	-0.011371684299948889	0.0009350873368350054	0.06653851153820935	-0.027051549554255885
ENSMUSG00000037573	0.03130198691523556	0.048196421966823826	0.47107416273770264	0.15986224452999445	0.28716293626482275	0.23446235840583896	0.14176451243429639	0.03564432672811617
ENSMUSG00000086454	0.003580297687592493	0.03174931953606945	0.9566969185847032	0.19882230252017719	0.07714404071863644	0.025696458792151145	0.007057608716136698	0.028624924150325526
ENSMUSG00000033124	-0.009438698120268403	0.0206446027127861	0.3021916295702355	-0.0031975033512054996	0.6559166920720565	0.24096211271084428	0.17342651436135298	0.07233062826341836
ENSMUSG00000069307	-0.029091032578042686	0.023050932729945132	0.978256570287618	0.07542040527562247	0.08839955104394469	0.15981940890838917	0.04024272526841889	0.027894548478392543
ENSMUSG00000004934	-0.014365592345012779	0.03953723635083624	0.9193373086073838	0.08762108481250129	0.19877725004601163	0.14534504342198473	0.13945567476892273	0.018365050269605183
ENSMUSG00000104395	-0.054154542370895814	0.007403937861744425	-0.15390990221037654	-0.029511358006206797	-0.1715074697539387	-0.011439943272162165	-0.08062097407974039	-0.05576325225663859
ENSMUSG00000104585	-0.04336470422067748	0.007065638785422185	-0.0887709931968922	-0.028119689570430668	-0.02553354683809396	-0.03789294975742768	0.01592877905397757	-0.023604811403937165
ENSMUSG00000074127	-0.03346120541256043	0.015253898153655064	-0.272747462337718	-0.010653358834769908	-0.05411311123979061	-0.12110913868958743	0.06986972310273677	0.006731500382466615
ENSMUSG00000054827	-0.05042171754638599	-0.0011256076670171922	-0.1458602119707012	-0.02819085558452649	-0.19062695651876896	-0.08370906825398838	-0.03964292804236858	-0.039603728370638046
ENSMUSG00000070464	-0.006552392968671053	0.010061093561714302	0.009251687487208985	-0.0316087041882209	0.0038084524759741945	-0.14379841589717815	-0.005802127410111498	-0.019455630260502628
ENSMUSG00000048058	-0.041963035885919424	-0.0002855207608362109	0.4980917278099921	0.014801762538982787	0.025259617528338076	0.2200592977141029	0.05327035355813508	0.08695046002733745
ENSMUSG00000056486	-0.015974188432518237	0.02782985835275313	0.24951777601240044	-0.010639419490985569	-0.031953305215552584	0.2184297918906925	0.007659060734187885	0.09458047669108753
ENSMUSG00000118540	-0.0435765314884199	0.012137855214205073	-0.17208018116747556	-0.032832072043917054	-0.2679747436986327	-0.03314048252699773	-0.056214707872582634	-0.019836360063109727
ENSMUSG00000110958	-0.03896449561529287	0.007562433459894491	-0.21397806451181056	-0.007740938103737566	-0.5936424743254809	-0.06991630481131243	0.06416136819116425	0.018983818903141353
ENSMUSG00000016637	-0.05481263595716395	0.018725513461786192	0.46222415184569987	0.08965056551143487	-0.17611811178123934	0.18098786337094097	0.0556723465490872	0.028554485587555037
ENSMUSG00000095551	-0.012296173550246668	0.017851078872460124	-0.060929361228983334	-0.03424211031703372	-0.15571685669732777	-0.006799401671621633	-0.07272964515017472	-0.007575103978770662
ENSMUSG00000075176	-0.09976170882073435	-0.00402368078424975	-0.20210385613730017	-0.007988308022994578	-0.1729491990811244	-0.06632250706780564	-0.021071042999970292	-0.0634375767271664
ENSMUSG00000019370	-0.009200592569559074	0.03957286747142827	0.8448954903721895	0.04262825524537797	0.046861870121580884	0.1249982808568344	0.1268474688301672	0.022809503018001248
ENSMUSG00000100830	-0.05141815965041441	0.004779209288241548	0.07001079562303444	0.013201855776455282	-0.20409385669685023	-0.12857357183113596	0.012546406523582345	-0.011603792354983633
ENSMUSG00000100953	-0.43928533085244925	-0.19847006220097155	0.3920091559176122	0.07654566320056426	-1.0199204719611046	-0.005254397274130351	-0.42176151209331997	-0.06546462755213732
ENSMUSG00000101090	-0.6501913469530277	-0.39716396874659715	1.0426176300279892	0.1984786556795557	-0.9399666269927337	-0.09641619939512172	-0.7578215712291423	-0.20271792148035772
ENSMUSG00000111751	-0.019576037900507923	0.02658667538760848	0.047156674480667064	0.004614903682986782	-0.3854620796571688	-0.1426993313167404	-0.056140314878642635	-0.027059057115024248
ENSMUSG00000087202	-0.02693112169152327	0.016316384632998577	-0.20462642047332819	0.04528352992885119	-0.018156794095633123	-0.1482836214321326	0.12429091810952822	-0.008931930614979378
ENSMUSG00000063549	-0.019400715683794614	0.03570666283191731	-0.08448434431343842	-0.03848490757862591	-0.06735601113937771	-0.065611632778587	0.07959706415148543	-0.018480833357243008
ENSMUSG00000029007	-0.06725631814496606	0.05420157096222131	1.2708031032857778	0.13113339799218404	0.29157205624671173	0.13733309616834427	0.04667893368111013	0.014569574215580694
ENSMUSG00000078808	-0.051872062402093515	0.013593075700240154	-0.2395783528821232	-0.029559934997321076	-0.2696493282466634	-0.05265315256139543	-0.04716731155689565	-0.024281230633325768
ENSMUSG00000030802	-0.04709292069346731	0.03880816124436315	1.1552537404885757	-0.008372376759213207	0.3112211463024585	0.09548998988712169	0.08224666982447065	0.015944190376692858
ENSMUSG00000020561	0.019000708732883176	0.033698940654957696	0.7923664817994923	0.10555784891214921	0.14300768035794187	0.13879603185889153	0.026767913730125797	0.019038936511462365
ENSMUSG00000022322	-0.043772419958570105	-0.03745040223804214	0.7821486268140794	0.012806792386593093	-0.32064192086752524	0.05075458358937669	-0.15989118288978763	0.0012940325137908992
ENSMUSG00000026198	-0.007398312127126827	0.02117872039576551	0.5237866308152347	-0.01302330511044595	0.3095349554803377	0.2118654116099507	0.11953682224254178	0.07451408058206027
ENSMUSG00000005836	0.4605809547885692	0.026700409324497985	-0.8607449453545004	-0.3158193030231214	1.4035177045956442	-0.45896855641832174	-0.278373488620633	0.03609451170203285
ENSMUSG00000042229	0.01206185244113267	0.028320435862000542	0.9518630264592286	0.2484069181929209	0.08143144523810049	0.1438091530151401	0.014547999781660503	0.02767678632815701
ENSMUSG00000024885	-0.06466954051607472	0.013652144205561156	0.3255678808314881	-0.0216859540579284	-0.04590721889195532	0.04611302508508832	0.05455443789914358	0.052319085865568486
ENSMUSG00000058981	-0.05459267032707761	0.015240864298519454	-0.3340812164795256	-0.026337195789756015	-0.13872531896859858	-0.050114970813630026	-0.016783645811722765	-0.0005936322131774308
ENSMUSG00000093469	-0.051464251848875944	0.006953385805669399	-0.23534942131894804	-0.019660673973242945	-0.20998627853681806	-0.07355722908037195	-0.05156322401717151	-0.02816010095533906
ENSMUSG00000019831	-0.020153789586068727	0.012346438842394896	0.40650203630983445	0.10670766590315638	0.02071769920898003	0.24565863875679034	0.039142799869418064	0.05464303696464086
ENSMUSG00000114355	-0.0476336645752051	0.008143586297599037	-0.04821652002603622	0.011703869168561394	-0.29790063627362573	-0.07757966742388409	-0.04656737508448931	-0.02279160668444019
ENSMUSG00000004031	-0.06291552616081678	-0.04882136266743889	-0.16054588242647097	-0.04388233294316491	-0.16387609548338442	0.26228355691772315	0.05368966438978284	-0.017854039012479173
ENSMUSG00000086589	0.010731903067016971	-0.04898815318072611	-0.2685575101539959	-0.002195480880784473	0.0792986368467353	0.25767045480729156	0.14472940733537737	0.10671694066991941
ENSMUSG00000035632	0.0009280151485395738	0.02236796743847493	1.5011794742206432	0.13946671581465384	0.05310886401690009	0.10911585700121325	-0.00875725203794462	0.032092267364725306
ENSMUSG00000045639	0.011640363630244899	0.030490031366743376	-0.31650286078058193	-0.0822085245042082	0.3387519341397737	0.22231280675145965	0.19666254046379225	0.09840789713391411
ENSMUSG00000066113	-0.07107396137706708	-0.027621031832354172	-0.12324141953899437	-0.05918532747161767	-0.15102324264348627	0.2324668362701684	0.020084569915106987	0.028055086570895213
ENSMUSG00000105691	-0.012715270739324422	0.030188891669893598	0.38480305826445244	0.06363547755893484	-0.35429503733506684	-0.059958485089379246	-0.07317530186890524	-0.037193727608695076
ENSMUSG00000059663	-0.513491261073388	-0.22895620684165133	0.654542914635443	0.15345533993617555	-0.7691102391593666	-0.12152671369186133	-0.3262058346474394	-0.15421321413784986
ENSMUSG00000086302	-0.0037608358896059624	0.0113448230111787	0.43226815842132155	0.2550866749767973	-0.06358325191690684	-0.11329543462541683	0.039268813760194525	0.02014531969483767
ENSMUSG00000063582	-0.14060874817354177	-0.04286827001284415	-0.12073202168853173	-0.039526049364439375	-0.17240229502509288	-0.057984955137435706	-0.052030713907743525	-0.0646200750118312
ENSMUSG00000058492	-0.014055331574767405	0.044820880529946615	-0.26547100909735927	-0.02500533014348785	-0.14524537325345263	-0.05769077447773824	0.06669949635211687	-0.0238618986241867
ENSMUSG00000018559	-0.061933563228359745	0.031331348996301654	0.839596190983683	0.0715503080664796	0.31343257101338234	0.20407566834206028	0.11308095862197036	0.02073837360515951
ENSMUSG00000110167	-0.026218364534967925	0.020494325320259722	0.18042647359858252	0.0815304633318731	-0.3392540846853198	-0.2219064398449352	0.009542179269522222	-0.013570459134934407
ENSMUSG00000024045	0.039196294943442817	0.06118861852937675	1.7391400584964278	0.21695194993438538	0.27909845720568893	0.1784866557335814	-0.023288054531388713	0.03541993762785912
ENSMUSG00000079681	-0.06423943489816084	0.014446560170775674	0.7872106805404319	0.00790279227626356	0.2974015845957546	0.10976307628431368	0.09482634174529893	0.02462690321560179
ENSMUSG00000007029	-0.016172017388484273	0.11510961837344055	1.0897268275690135	0.054879332915281964	0.39152665635446626	0.13113300462273655	0.0947153791627968	-0.00395129167463848
ENSMUSG00000086769	-0.04009193565240576	0.015710416339059965	0.35219499556439693	0.0030498993047238486	-0.003752373462749925	0.14986903937287752	0.13945819973471413	0.06096526955797048
ENSMUSG00000053293	-0.03812135373659567	0.13339645217933768	1.2723899552855362	-0.007852353141212923	-0.007637560069263971	0.026290231124503315	0.07087391561131798	-0.013183311246927277
ENSMUSG00000092367	-0.0038646877246809688	0.0005598179614672016	0.09041888640614985	-0.010572454181343472	0.9526043563899771	0.1713903184258401	0.13257098547344123	0.06174797963523894
ENSMUSG00000024974	0.04714378801051212	0.049551502890168964	1.3903998852621375	0.15079020274487118	0.1843564869362309	0.18722666310467567	-0.006663502436938362	0.02428033849497596
ENSMUSG00000102082	-0.11244236454696627	-0.007619489332904698	0.018264571243977623	0.19714152403688256	-0.19960042100476869	-0.0794195900094722	-0.11847304425252862	-0.0644030610605995
ENSMUSG00000052684	0.7088624025238266	0.06968949126711527	-1.1998088882346716	-0.29922724410873436	1.5975326266953767	-0.2982989846978757	-0.3833469196642603	0.11398425500563124
ENSMUSG00000075149	-0.1684073751561698	-0.0449404124943662	-0.21365502217060683	-0.007071321438113287	-0.030640232176550704	-0.04915303488673193	-0.05028900810446198	-0.06379890992851733
