	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.053053601727548944	0.02715538946459177	-0.0777738476016607	0.011082577731603267	0.3937936844768738	0.045508498178285534	0.14091389259507836	0.010994806001594748
ENSMUSG00000033732	0.06793667770178484	0.01408234661428251	1.7509811636343946	0.10409742850261589	-0.010070400212840225	0.10741190906372429	-0.10061099451290124	0.045676656341723625
ENSMUSG00000029462	-0.03627724828578738	0.033881315822445836	0.7028996199907439	0.04137553400362425	0.24689701837808864	0.20543348366252268	0.03892197891600892	0.029376176457271024
ENSMUSG00000081940	-0.09921402015587548	-0.07620343741031353	0.29711623131434833	0.1002916764567039	-0.7098544532808115	-0.22481786688136698	-0.24492625280594987	-0.05142583216938049
ENSMUSG00000052681	-0.020405142232286524	0.07601260680124436	0.8442907997729923	0.0036402172730849447	0.1118354844098662	0.15320592216993	0.03495225804260911	0.04695431032130807
ENSMUSG00000106507	-0.01805917916767634	0.025570909756786404	-0.47908250363572835	-0.0593554855951154	0.3619770173721344	-0.008424101253585878	0.1495643891175367	-0.029080050898716556
ENSMUSG00000020936	-0.011929383303887597	0.034225683009088105	1.1371605029933325	0.02431339187053488	0.26421156756621994	0.1312031140468015	0.058317880396180174	0.026730891409616934
ENSMUSG00000085037	0.550665902450577	-0.005008710415901757	-1.1517282568514098	-0.3333244348006947	0.942455154862578	-0.06031234414420075	-0.13081200662301823	-0.024232005744651442
ENSMUSG00000031880	0.36904202445322787	-0.01963188860681575	-1.1119923331476678	-0.35890325892326164	0.47251599841900693	0.15211405829309194	0.09867775453939422	0.05237655298974991
ENSMUSG00000102948	-0.026720616955592302	-0.032277741821923965	0.3257328670923048	-0.03968138816097272	-0.2428515845405175	-0.10704032808122407	-0.109825795818402	-0.06684837102940512
ENSMUSG00000030714	0.01525422592425805	0.026174627984581873	0.8021277027674333	0.17081941252771862	0.0981739233454952	0.16303832635001245	-0.006672775375955009	0.023907596172716157
ENSMUSG00000027443	-0.015308946143311167	0.018105946748972434	-0.2366141746262093	-0.03875546017955686	-0.18731437231045328	-0.09106839180530495	0.0005124180858167016	-0.02371822823500898
ENSMUSG00000041958	-0.06978518455403765	0.010729319702502021	0.6588414166493582	-0.006984906946328584	-0.06139928719797671	0.12579086510009754	0.058549193127603594	0.054955843232614085
ENSMUSG00000058246	0.008073521206727505	0.0829691593535866	0.282424611512464	0.2848765090422884	-0.2919689032229026	0.030150132472367426	-0.0127386972789874	-0.002127040699921867
ENSMUSG00000059602	-0.07028334515320733	-0.01921215598530186	-0.25132835095872286	-0.018054986252385535	-0.12847199042902	0.0472568865945069	0.025443216210399244	0.049387406169107036
ENSMUSG00000096183	-0.013495567693695625	0.031190292538347153	-0.5408620372708554	-0.018140419359482508	0.08259886460951607	-0.06073787163333236	0.09806245386949825	0.0032069417360268693
ENSMUSG00000036748	0.056904054225909155	0.043266994162321784	-0.19377080778936595	-0.012377010922699938	0.3527038823335495	0.15452114591183932	0.23971278864372325	0.033224133309663895
ENSMUSG00000020829	-0.05233236696242504	0.003500152458842054	0.37240732368869256	-0.009955844642902147	0.05776015262112689	0.18251896461941436	0.11324110534950343	0.03014422112785106
ENSMUSG00000098905	-0.004659700532329475	0.025724674062480735	-0.1876598116822147	-0.04720236102946971	0.052279650737999665	-0.029837373489087465	0.055039413705441215	-0.01344245002043789
ENSMUSG00000019432	-0.08770953525715278	0.05673791457629237	1.6680917723081998	0.09834770769859982	0.5623704366294537	0.165807912467403	0.12335906865031993	0.009914103756262449
ENSMUSG00000060913	-0.007487390773775582	0.042274742971806265	-0.29383047135468926	-0.018230083385432465	-0.2960674435614219	-0.13963575872802259	-0.025798850178450475	-0.023193573026755024
ENSMUSG00000083207	-0.06698901076065958	-0.17750751159652628	1.7094384262242928	0.30472674706922753	-0.7167114810809639	-0.09412996952372403	-0.26593884109870114	0.040846331120969026
ENSMUSG00000060962	0.17585932543172475	0.06726791681169353	-0.7768025920835958	-0.023878587962408673	0.20203133706649604	-0.10662570569390825	0.16698014137428874	0.010640469087602578
ENSMUSG00000002147	0.17567225276210316	-0.02975875134207917	-0.14182868401742407	-0.045019383842683766	0.6182865385526493	0.20278178434121	0.10432164385787798	0.09959465821776761
ENSMUSG00000107996	-0.06683153481444253	0.00941116931908148	-0.38660891041609036	-0.0247991572228846	-0.2932286918754555	-0.09173999677168505	-0.0027527140306431892	-0.030488014403271327
ENSMUSG00000092354	-0.047096457624131505	0.0232729868368738	0.5612451017776023	0.09423479711706485	-0.06224089184815709	0.0450196121305829	0.08954177311002032	0.01973620150939318
ENSMUSG00000042724	-0.032735519699917726	-0.007190177676186155	0.11403014639596291	-0.02708325997536284	-0.163085435242564	0.18447046478485662	0.061331145224909046	0.01947756027110215
ENSMUSG00000026991	-0.02437411740667017	0.04498582354591248	0.6765983612008359	0.008178975972253616	0.055246848093015284	0.1538503442454185	0.019324577034077355	0.020531456423496474
ENSMUSG00000106725	-0.09144433368663529	0.01610785766279832	-0.5979971183178807	-0.012701935757545916	-0.0129822080916022	-0.016201060778830278	0.06525599806334055	-0.030705351261397503
ENSMUSG00000037573	0.017546952582769393	0.04625247882062805	0.37406369673602186	0.1464615576557777	0.2852045275042797	0.20765190332835223	0.1360648959441948	0.028374133867095683
ENSMUSG00000086454	0.00043574813831193104	0.027671797069254694	0.8439676648416785	0.18315357779819283	0.06780714950036792	0.004014306773720311	0.0015559649449979934	0.03291685809555651
ENSMUSG00000033124	-0.023926761948224507	0.01833172244402757	0.19933438991596458	-0.010076091382944297	0.6619668089903479	0.21104778990592377	0.1667524592193919	0.06155685753102174
ENSMUSG00000069307	-0.02861530800687362	0.021653386429015892	0.8614778719864667	0.06597098410803015	0.07717320070725632	0.137066445713203	0.03577935398453844	0.025638370948940323
ENSMUSG00000004934	-0.02962542448491723	0.0356251973375853	0.8115282487090208	0.07712596689601653	0.19433776055552493	0.12332938986353373	0.13369106401006223	0.02021204950169515
ENSMUSG00000104395	-0.04694270058900347	0.003327939485727738	-0.2724432944942751	-0.039786277166591236	-0.1799003589396676	-0.032551138187214966	-0.0867586491665866	-0.06229782857431422
ENSMUSG00000104585	-0.04770978912880394	0.007425558461867043	-0.2096083988237387	-0.0347686225326385	-0.03151365216761766	-0.06411090408891165	0.013937156567188434	-0.025792428979115444
ENSMUSG00000074127	-0.03590828270657925	0.015486102062489897	-0.39765016344656945	-0.015691049481666365	-0.06021178855508041	-0.14851565082148993	0.06931130170461142	0.0051015728250051184
ENSMUSG00000054827	-0.043149070097293546	-0.0048556711592279145	-0.26339458948024536	-0.036621661316975876	-0.20029753110662307	-0.10740320361726839	-0.04500541856326804	-0.046302732157203874
ENSMUSG00000070464	-0.0039456846517077725	0.00808300498703975	-0.10915300027123254	-0.03803982396724805	-0.0006334272521641982	-0.17489680142798167	-0.009323032513447509	-0.02403607564675577
ENSMUSG00000048058	-0.046697000506358805	-0.0014953609473524754	0.3918081061104292	0.015543481700881523	0.012388678278020974	0.193781026962639	0.0494033075292275	0.07360361985893486
ENSMUSG00000056486	-0.009990968084670836	0.025622974493282612	0.14013155618904316	-0.015666959544227737	-0.04409450836691005	0.1901124936595286	0.0033299423777120585	0.08215671627459624
ENSMUSG00000118540	-0.03640802302994076	0.009231673642256966	-0.2901191153019297	-0.041958349558634866	-0.2823335734316057	-0.05215042050865505	-0.06226840327567081	-0.025359815726461423
ENSMUSG00000110958	-0.03790135756022338	0.00783627644931384	-0.3248659918645664	-0.014061309886218213	-0.62459202609654	-0.08945920035729366	0.06453861039988032	0.017121538558501855
ENSMUSG00000016637	-0.06063865981645497	0.017834314655861272	0.3634460414634476	0.07708384531940854	-0.19154962781294374	0.15401253104726867	0.05291614853938269	0.023930781648419785
ENSMUSG00000095551	-0.008387198543204178	0.015387574403764814	-0.17840891063580577	-0.04231295213825512	-0.16594117235501954	-0.02820911271513279	-0.07923164684921088	-0.013182958432545949
ENSMUSG00000075176	-0.09202088365638525	-0.009772194912863408	-0.3211791243635949	-0.01791411303939997	-0.18076429949321673	-0.08862671471942252	-0.025019785774374137	-0.07020956722579964
ENSMUSG00000019370	-0.019736916663920967	0.03613988687306056	0.7379423168950462	0.034261164695191776	0.03718452750923516	0.10458743680768144	0.12235916247663696	0.018826761209378096
ENSMUSG00000100830	-0.05397769507245342	0.005166870570566751	-0.04324944699425006	0.005841804281217286	-0.2168862196679425	-0.15694900900321376	0.011013339375627693	-0.013959560355333668
ENSMUSG00000100953	-0.42871687463760566	-0.2160239396513298	0.34303237853442214	0.07188734292066057	-1.0709629335019424	-0.03640376448825311	-0.4343151588057345	-0.07794743672986447
ENSMUSG00000101090	-0.6372934665202699	-0.4223264821702508	0.9922416552280136	0.1920442298846481	-0.9831948491725657	-0.12544995854477486	-0.769484539359376	-0.2175667419785709
ENSMUSG00000111751	-0.017846370029590827	0.02633826508590153	-0.057404066128547905	-0.0022941648223270272	-0.4055929590821336	-0.17241966103428222	-0.06033053567779447	-0.03087787917175817
ENSMUSG00000087202	-0.031738338964266276	0.0166707882808641	-0.32343997381712797	0.03724135393760292	-0.023349801247594226	-0.1793868101984833	0.1236922195836478	-0.008577296754572639
ENSMUSG00000063549	-0.022858496630055847	0.036612241567823445	-0.2014865413354037	-0.04566855122273801	-0.07517451754625737	-0.09426266198021914	0.07845636180019568	-0.02198135606471999
ENSMUSG00000029007	-0.0776962921522512	0.05100011303570508	1.1562689914345565	0.11981200547210806	0.28796554302301447	0.11711260239642503	0.041682597726738574	0.015041049926956207
ENSMUSG00000078808	-0.04690299984772667	0.009743142930087267	-0.35696756324478696	-0.03891707251385807	-0.2831956248760319	-0.07028256725822356	-0.05317958537939772	-0.029314830933351414
ENSMUSG00000030802	-0.056288088717773826	0.034928547724179825	1.0343061490461471	-0.012632565577269661	0.30816527109828357	0.07391786213454199	0.07753118765925056	0.015721433759931215
ENSMUSG00000020561	0.02059620384581057	0.02953179601579835	0.6791603474171712	0.09274059079910264	0.1358462013213375	0.11310174441602479	0.0219069595034751	0.017501895695472447
ENSMUSG00000022322	-0.030116075427907372	-0.045849268950532464	0.6755630473656572	0.00342086716111889	-0.342771489709402	0.031351316194417035	-0.16737022348256886	-0.006828867344578452
ENSMUSG00000026198	-0.01821552428270679	0.0186396402135194	0.4197271076991509	-0.017182013509389638	0.3061098811685083	0.18636993842149274	0.11377336020864016	0.06292381042539162
ENSMUSG00000005836	0.45966815732322197	0.01860607654282595	-0.9531057500760111	-0.32696133787385767	1.3963901970882604	-0.4772596430690111	-0.29501702210132064	0.022817805616348857
ENSMUSG00000042229	0.012980701116324041	0.0250053416414308	0.8416904867452621	0.23098321100523067	0.07105238875979425	0.11983545480495797	0.00964798067155459	0.029073249030074813
ENSMUSG00000024885	-0.06793981850425147	0.011902354206321047	0.21357844424593067	-0.02625352789394248	-0.05716132974803989	0.022254827402315182	0.05192293007466031	0.04379117709418683
ENSMUSG00000058981	-0.04736537783672693	0.012523720366770408	-0.4642809498399547	-0.034186581509623844	-0.14617679748058335	-0.06892957829026528	-0.021152830940968564	-0.004268194117327482
ENSMUSG00000093469	-0.0467461605568041	0.0024904372693964616	-0.35276366308671075	-0.028403404053492443	-0.21971331575830655	-0.09412005477108769	-0.05772772203606878	-0.03365271447573524
ENSMUSG00000019831	-0.015441354077782021	0.011327248308166386	0.3055721056594825	0.09459999817365153	0.009132315758465704	0.21417631470884918	0.03622560654081557	0.042123487653786644
ENSMUSG00000114355	-0.04917896531611351	0.009538921373819093	-0.16308491792060606	0.004920238770084184	-0.31357077638595077	-0.10323950195486573	-0.04908830564137621	-0.024987511070221968
ENSMUSG00000004031	-0.05886944678978366	-0.04712707124943906	-0.27177876364261216	-0.04539244948204032	-0.1807654987459503	0.23491261915251244	0.05006131395085461	-0.03081152412350169
ENSMUSG00000086589	0.00703059403535009	-0.050576683986293135	-0.37555607491020326	-0.0069737541940573106	0.07299175789185969	0.22885276016406353	0.1427538551672699	0.09303494079913367
ENSMUSG00000035632	-0.0012980697195337232	0.01505951023439783	1.3879498894639457	0.1280144673355271	0.0398799746112885	0.08947897741452464	-0.013906298439610876	0.03647465452295529
ENSMUSG00000045639	0.008172237248846304	0.028856259634584575	-0.4352988816587911	-0.08312243488253757	0.339082651419957	0.19383614858954554	0.19481112572523762	0.08536827858058459
ENSMUSG00000066113	-0.06385407850609674	-0.027549447994446544	-0.24083492691058103	-0.06098164601926263	-0.16726611147212203	0.20821836143508057	0.016375420273911312	0.016505135542457104
ENSMUSG00000105691	-0.009104641423493931	0.027540089463698063	0.28310052915035816	0.052937083506389815	-0.3752982161165147	-0.0856937506998426	-0.07844195362898966	-0.04159833894340614
ENSMUSG00000059663	-0.4917533837175435	-0.24615597038582887	0.5790059161375029	0.14365363080549653	-0.8095707425987224	-0.14518932305813437	-0.3348692900931226	-0.1684748556132965
ENSMUSG00000086302	-0.008346859723418476	0.008983934247472939	0.3213529208397764	0.2386814883406751	-0.07356373088214795	-0.13304310094864885	0.0362979401065625	0.019262871908417502
ENSMUSG00000063582	-0.12976284837309895	-0.05011565445395916	-0.23842216328490332	-0.050287938779557444	-0.1802651596452536	-0.07959150699181311	-0.05713524464127261	-0.07304141569531312
ENSMUSG00000058492	-0.018681437634314676	0.046110768476597674	-0.3868775844566272	-0.03203837915803912	-0.15439313110832292	-0.0822383986297348	0.06552523940823712	-0.025065220730435822
ENSMUSG00000018559	-0.07221706638003877	0.028522508451877985	0.7314245011119852	0.061705443520696214	0.3109090614302383	0.17721694599427942	0.10931098291265585	0.017150675815271705
ENSMUSG00000110167	-0.02547446447315498	0.02031135859134227	0.07658233162261942	0.07285411379584496	-0.35799264413091736	-0.25426827003321406	0.007189728819683439	-0.01600686441583441
ENSMUSG00000024045	0.04267002103910997	0.055806515965003446	1.6182181455622877	0.20316466913461023	0.27162797478175216	0.15695733778127105	-0.0294160369393639	0.03931648707099205
ENSMUSG00000079681	-0.07145169450097272	0.012845302194928142	0.6703030811286608	0.0015351956370353026	0.29444832680392496	0.08542856321838946	0.09027321924468654	0.0207077066599154
ENSMUSG00000007029	-0.029070075775400956	0.11355373998725685	0.9854053650923511	0.04741762621431375	0.38889904123234414	0.10837016337376039	0.08733267088655058	-0.012789824620274004
ENSMUSG00000086769	-0.04674748881784685	0.014482087851252901	0.24941443594684276	-0.0037954138470446264	-0.014013223058003713	0.12277695433029727	0.13612014999255473	0.051317204816823725
ENSMUSG00000053293	-0.04216802197919037	0.1334405617028034	1.1640251910701287	-0.010043868631390406	-0.024964576173101473	0.00593204164838701	0.06543021360145934	-0.023344368776111974
ENSMUSG00000092367	-0.015903765113301375	-0.0038383070089529348	-0.021489580990817717	-0.017873694756871162	0.9624608455940619	0.14527820897367705	0.12588914936187737	0.05248354278270573
ENSMUSG00000024974	0.05374709739168221	0.0440612091135971	1.2733052747785176	0.13913304939903262	0.1743682661760694	0.16424877405392227	-0.0119660175255063	0.02233890807560819
ENSMUSG00000102082	-0.10158456097649989	-0.015224213237824524	-0.09117458065816496	0.18391178835602726	-0.2100352653992065	-0.10511782907130256	-0.12380353529731149	-0.07137248218580805
ENSMUSG00000052684	0.7047741703133483	0.06412759759938526	-1.2772921149612013	-0.31054502605333	1.5708373531558881	-0.3117816478534456	-0.39817490285542356	0.09959250589747563
ENSMUSG00000075149	-0.1573784907231943	-0.05315731751138613	-0.33977229910169643	-0.017830012264977046	-0.03114041504755487	-0.07063264628366243	-0.05482877799739747	-0.07106416096936043
