	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.05703040957450867	0.04277791455388069	0.02315121702849865	0.0062949154525995255	0.35318052768707275	0.07527942955493927	0.19262203574180603	-0.05641690641641617
ENSMUSG00000033732	0.07764891535043716	0.062952920794487	1.8314085006713867	0.05121424049139023	-0.17547380924224854	0.18647773563861847	-0.00974640529602766	0.04421399533748627
ENSMUSG00000029462	-0.10247144848108292	0.04546917602419853	0.7537338137626648	0.04473532736301422	0.17411476373672485	0.2859160900115967	0.13745619356632233	0.01274495106190443
ENSMUSG00000081940	-0.06931867450475693	0.10112027078866959	0.4575199484825134	0.13304997980594635	-0.8796136379241943	-0.284437358379364	-0.293146550655365	-0.08501692116260529
ENSMUSG00000052681	-0.11098828911781311	0.07495155930519104	0.9047439694404602	-0.021530158817768097	0.03055933676660061	0.22311489284038544	0.15927429497241974	0.07955153286457062
ENSMUSG00000106507	-0.11917468160390854	0.05167361721396446	-0.2990894615650177	-0.038492463529109955	0.28002840280532837	0.01313015352934599	0.20156846940517426	-0.057341910898685455
ENSMUSG00000020936	-0.03500496596097946	0.1046338751912117	1.1715418100357056	-0.001113768550567329	0.16691173613071442	0.2020636945962906	0.1454271674156189	-0.0010353708639740944
ENSMUSG00000085037	0.5739365816116333	-0.15196222066879272	-1.1833363771438599	-0.5218116044998169	0.8892662525177002	0.1308717578649521	0.06816546618938446	0.07176413387060165
ENSMUSG00000031880	0.271407812833786	-0.12633536756038666	-1.0215224027633667	-0.42726629972457886	0.4597212076187134	0.2807677984237671	0.2393237054347992	0.06729336082935333
ENSMUSG00000102948	-0.08578259497880936	0.06857140362262726	0.5655396580696106	-0.01795762963593006	-0.39274677634239197	-0.14114998281002045	-0.0965464785695076	-0.11024965345859528
ENSMUSG00000030714	-0.022222278639674187	0.09592397511005402	0.8531869649887085	0.1752280294895172	-0.008638306520879269	0.23518820106983185	0.060326095670461655	-0.006978707388043404
ENSMUSG00000027443	-0.058381661772727966	0.08007298409938812	-0.051688823848962784	-0.017192773520946503	-0.30148646235466003	-0.10738537460565567	0.02251802198588848	-0.0514259859919548
ENSMUSG00000041958	-0.1274203658103943	0.05120956525206566	0.7292323112487793	-0.031201202422380447	-0.13425695896148682	0.18360568583011627	0.13694417476654053	0.051775041967630386
ENSMUSG00000058246	-0.03827423229813576	0.20368866622447968	0.4147719144821167	0.30568939447402954	-0.41924425959587097	0.04433773085474968	-0.002274365397170186	-0.037844542413949966
ENSMUSG00000059602	-0.13376320898532867	0.030418802052736282	-0.1024889349937439	0.0004094683681614697	-0.20621530711650848	0.038686927407979965	0.050144489854574203	0.04673539102077484
ENSMUSG00000096183	-0.08759035915136337	0.05906625837087631	-0.34077218174934387	0.004132501315325499	-0.012073767371475697	-0.07461822032928467	0.13121134042739868	-0.008342009037733078
ENSMUSG00000036748	-0.020793326199054718	0.07071185857057571	-0.08582662791013718	-0.017531322315335274	0.340331494808197	0.20988129079341888	0.28971588611602783	-0.023113097995519638
ENSMUSG00000020829	-0.0873807817697525	0.03196728974580765	0.4437040090560913	-0.020337814465165138	0.014890376478433609	0.23678983747959137	0.1801542341709137	-0.013312521390616894
ENSMUSG00000098905	-0.08815217763185501	0.08144184201955795	-0.0022822595201432705	-0.025967180728912354	-0.051873911172151566	-0.0223847609013319	0.09006950259208679	-0.04141797497868538
ENSMUSG00000019432	-0.1234036386013031	0.10616381466388702	1.67378830909729	0.032041992992162704	0.542875349521637	0.2219054251909256	0.23680496215820312	-0.004065590910613537
ENSMUSG00000060913	-0.041212715208530426	0.12178690731525421	-0.11551890522241592	0.01846351847052574	-0.40687716007232666	-0.18057680130004883	-0.019476067274808884	-0.04936651140451431
ENSMUSG00000083207	-0.033106401562690735	-0.0601852685213089	2.0852959156036377	0.28553900122642517	-1.0661423206329346	-0.08867838233709335	-0.2962106466293335	-0.003586407285183668
ENSMUSG00000060962	0.1283726841211319	0.04835044965147972	-0.5514991283416748	0.002322378335520625	0.12749043107032776	-0.14090728759765625	0.21459175646305084	-0.024058042094111443
ENSMUSG00000002147	0.04158700630068779	-0.12464271485805511	-0.051047783344984055	-0.04283402860164642	0.6215039491653442	0.2940029203891754	0.22607994079589844	0.10859190672636032
ENSMUSG00000107996	-0.16280759871006012	0.07898199558258057	-0.20906317234039307	0.01576552912592888	-0.37599778175354004	-0.12874287366867065	0.022053511813282967	-0.03803647682070732
ENSMUSG00000092354	-0.05532439798116684	0.10271641612052917	0.628999650478363	0.08993390202522278	-0.14142103493213654	0.08395305275917053	0.1354990452528	-0.03145253658294678
ENSMUSG00000042724	-0.186238095164299	-0.07220707088708878	0.2342589944601059	-0.07145807892084122	-0.19667088985443115	0.2832639217376709	0.17415153980255127	0.07330574840307236
ENSMUSG00000026991	-0.12027278542518616	0.05015036463737488	0.7207338809967041	-5.354494987841463e-06	-0.021158970892429352	0.23434847593307495	0.12045901268720627	0.059278715401887894
ENSMUSG00000106725	-0.2308877408504486	0.06365634500980377	-0.4098070561885834	0.0312319565564394	-0.08273345232009888	-0.015626847743988037	0.0930187776684761	-0.04032916948199272
ENSMUSG00000037573	0.0045493911020457745	0.04496729001402855	0.39693954586982727	0.15998803079128265	0.2587299644947052	0.2757423520088196	0.20828180015087128	-0.0183872040361166
ENSMUSG00000086454	-0.006757785100489855	0.14354608952999115	0.8945377469062805	0.171877920627594	-0.053652647882699966	0.05025104433298111	0.05792412906885147	-0.007012501824647188
ENSMUSG00000033124	-0.11037752032279968	0.02119678445160389	0.2546403110027313	-0.01715828850865364	0.6495407819747925	0.2937103509902954	0.2532709538936615	0.029354728758335114
ENSMUSG00000069307	-0.054668035358190536	0.06440456211566925	0.9168232679367065	0.06537455320358276	-0.019681047648191452	0.20020116865634918	0.12175846099853516	-0.008877526037395
ENSMUSG00000004934	0.005367319565266371	0.07391803711652756	0.8321059942245483	0.06690186262130737	0.15563279390335083	0.1636454463005066	0.19758592545986176	-0.03974253684282303
ENSMUSG00000104395	-0.1637626588344574	0.0739065408706665	-0.07858067750930786	-0.004411898087710142	-0.2716454267501831	-0.03527210280299187	-0.06994187086820602	-0.07845328003168106
ENSMUSG00000104585	-0.0646100789308548	0.06338872760534286	-0.04580947756767273	-0.008552229031920433	-0.1282326728105545	-0.08025126159191132	0.033490847796201706	-0.0723738968372345
ENSMUSG00000074127	-0.07275424152612686	0.06416069716215134	-0.21199095249176025	0.014524594880640507	-0.16758427023887634	-0.17353373765945435	0.08249816298484802	-0.014207132160663605
ENSMUSG00000054827	-0.1215670183300972	0.06368294358253479	-0.06924716383218765	-0.012655318714678288	-0.3126373291015625	-0.12512849271297455	-0.01743083819746971	-0.06285576522350311
ENSMUSG00000070464	-0.03994447737932205	0.07948945462703705	0.09211815148591995	-0.020063389092683792	-0.1372653841972351	-0.1950221061706543	0.015474144369363785	-0.05754024535417557
ENSMUSG00000048058	-0.1362055242061615	0.010763175785541534	0.48575732111930847	-0.0027737903874367476	-0.048712749034166336	0.24413824081420898	0.1372799426317215	0.08728040009737015
ENSMUSG00000056486	-0.11397106945514679	0.07679148763418198	0.27548807859420776	-0.04370858520269394	-0.1344277411699295	0.249458909034729	0.06530290842056274	0.08585824072360992
ENSMUSG00000118540	-0.13425202667713165	0.07069548964500427	-0.09299687296152115	-0.014952391386032104	-0.3847914934158325	-0.06988176703453064	-0.03594985604286194	-0.030046090483665466
ENSMUSG00000110958	-0.05946284905076027	0.04602968320250511	-0.15383462607860565	0.025625132024288177	-0.6745043992996216	-0.14560505747795105	0.054453980177640915	-0.004894257057458162
ENSMUSG00000016637	-0.0909469723701477	0.0788634642958641	0.4221835732460022	0.07372196018695831	-0.24882079660892487	0.20434829592704773	0.09199123084545135	-0.005114372819662094
ENSMUSG00000095551	-0.08921761810779572	0.07394258677959442	0.020463917404413223	-0.01853993721306324	-0.28511786460876465	-0.04069753736257553	-0.04961194843053818	-0.022317029535770416
ENSMUSG00000075176	-0.2158736288547516	0.06653580814599991	-0.13049045205116272	0.028128651902079582	-0.2682220935821533	-0.10359332710504532	-0.004495120607316494	-0.08830554783344269
ENSMUSG00000019370	0.006638080347329378	0.07371435314416885	0.7607780694961548	0.021605536341667175	-0.004769400227814913	0.15011057257652283	0.17868581414222717	-0.026007505133748055
ENSMUSG00000100830	-0.06032036617398262	0.0806960016489029	0.13057735562324524	0.04986441135406494	-0.3205103278160095	-0.200640469789505	0.00942128337919712	-0.06289691478013992
ENSMUSG00000100953	-0.2831779420375824	-0.036182500422000885	0.3106594979763031	0.004682494793087244	-1.2350622415542603	0.04197663441300392	-0.552136242389679	-0.011018829420208931
ENSMUSG00000101090	-0.1419781744480133	-0.3269284963607788	1.2831898927688599	0.11474701762199402	-1.483198642730713	-0.13839393854141235	-0.9069865345954895	-0.2822907269001007
ENSMUSG00000111751	-0.027315206825733185	0.12809275090694427	0.12070319801568985	0.034292928874492645	-0.5324503779411316	-0.22335930168628693	-0.06285979598760605	-0.06834039092063904
ENSMUSG00000087202	-0.04123090207576752	0.07621055096387863	-0.16695792973041534	0.09327971190214157	-0.1119459941983223	-0.22147484123706818	0.13635161519050598	-0.0639290064573288
ENSMUSG00000063549	-0.06223269924521446	0.09375574439764023	-0.019187262281775475	-0.021446429193019867	-0.17908330261707306	-0.11149991303682327	0.10371612757444382	-0.06119462847709656
ENSMUSG00000029007	-0.07563786208629608	0.09482213109731674	1.186754822731018	0.09821043908596039	0.21334724128246307	0.16020072996616364	0.14123383164405823	-0.018554186448454857
ENSMUSG00000078808	-0.14614179730415344	0.07022988051176071	-0.1644493043422699	-0.00985896959900856	-0.3726426064968109	-0.09672563523054123	-0.028031304478645325	-0.03220628574490547
ENSMUSG00000030802	-0.07153963297605515	0.10150210559368134	1.0655328035354614	-0.04334700107574463	0.22887542843818665	0.13703401386737823	0.1607210338115692	-0.013937991112470627
ENSMUSG00000020561	-0.033365990966558456	0.1189611405134201	0.7411103248596191	0.0829986184835434	0.03350942209362984	0.18299464881420135	0.07800602167844772	-0.004637530073523521
ENSMUSG00000022322	-0.0994052141904831	0.05732204020023346	0.9022461771965027	0.004674652591347694	-0.5107933282852173	0.04808073490858078	-0.1556113064289093	-0.03992322087287903
ENSMUSG00000026198	-0.06905680894851685	0.012264817953109741	0.473666787147522	-0.033022191375494	0.2795237600803375	0.25548017024993896	0.20295406877994537	0.039526619017124176
ENSMUSG00000005836	0.5025686025619507	-0.11611418426036835	-1.1905442476272583	-0.4481876790523529	1.5053237676620483	-0.38925701379776	-0.07455673813819885	0.1450965851545334
ENSMUSG00000042229	4.616010846802965e-05	0.10035461187362671	0.8878008127212524	0.23847845196723938	-0.04342946037650108	0.17844074964523315	0.07347488403320312	-0.005706493742763996
ENSMUSG00000024885	-0.09485551714897156	0.06889763474464417	0.35466960072517395	-0.031571678817272186	-0.13778966665267944	0.032428622245788574	0.08392929285764694	0.005577889736741781
ENSMUSG00000058981	-0.15483395755290985	0.06541559100151062	-0.26466408371925354	-0.008722753264009953	-0.24053820967674255	-0.0873107835650444	0.007369490340352058	-0.0013609968591481447
ENSMUSG00000093469	-0.1327802836894989	0.07168330997228622	-0.16749100387096405	0.004141174256801605	-0.3185802102088928	-0.1245628371834755	-0.03344528377056122	-0.0404106043279171
ENSMUSG00000019831	-0.11568768322467804	0.038897477090358734	0.3802884817123413	0.10231074690818787	-0.06880473345518112	0.2839064300060272	0.10219349712133408	0.063802570104599
ENSMUSG00000114355	-0.059565965086221695	0.08574693650007248	0.002177898772060871	0.04961222782731056	-0.41418638825416565	-0.14430269598960876	-0.051515158265829086	-0.06746670603752136
ENSMUSG00000004031	-0.20290856063365936	-0.08970362693071365	-0.15381795167922974	-0.14252425730228424	-0.21356964111328125	0.3242119252681732	0.1597374677658081	0.05799490958452225
ENSMUSG00000086589	-0.09315129369497299	-0.076365165412426	-0.26902544498443604	-0.014886966906487942	0.04389787092804909	0.2996799349784851	0.20701390504837036	0.10358543694019318
ENSMUSG00000035632	0.01098712906241417	0.08868730813264847	1.442514181137085	0.08338963240385056	-0.09676558524370193	0.14949722588062286	0.06939287483692169	0.023141315206885338
ENSMUSG00000045639	-0.10074421018362045	0.034337930381298065	-0.3168253004550934	-0.1333712935447693	0.2993803322315216	0.2627359628677368	0.2539274990558624	0.12145540863275528
ENSMUSG00000066113	-0.1966072916984558	-0.024532506242394447	-0.1093856617808342	-0.14421461522579193	-0.23274776339530945	0.2759545147418976	0.11117304861545563	0.09016385674476624
ENSMUSG00000105691	-0.04019484668970108	0.14468006789684296	0.48636680841445923	0.0958477109670639	-0.51962810754776	-0.13589932024478912	-0.07628326117992401	-0.09225703030824661
ENSMUSG00000059663	-0.40706512331962585	-0.10608084499835968	0.7375654578208923	0.2023201584815979	-0.9881497025489807	-0.20686239004135132	-0.38637569546699524	-0.22951453924179077
ENSMUSG00000086302	0.013286149129271507	0.07880761474370956	0.4466975927352905	0.28198015689849854	-0.15520107746124268	-0.1645554006099701	0.03787278011441231	-0.040071260184049606
ENSMUSG00000063582	-0.27021193504333496	0.02786550298333168	-0.03780296817421913	-0.017740899696946144	-0.2747863531112671	-0.07923189550638199	-0.03409880772233009	-0.0834234356880188
ENSMUSG00000058492	-0.047712258994579315	0.09550042450428009	-0.20876020193099976	-0.0014012205647304654	-0.2470921128988266	-0.10945523530244827	0.08713779598474503	-0.06668433547019958
ENSMUSG00000018559	-0.11492414772510529	0.07196791470050812	0.7620391845703125	0.06451380252838135	0.24635544419288635	0.24478088319301605	0.18259477615356445	-0.0041138953529298306
ENSMUSG00000110167	-0.029024533927440643	0.13042297959327698	0.25973188877105713	0.1374531239271164	-0.4885788857936859	-0.3287999629974365	0.0016424130881205201	-0.07046087831258774
ENSMUSG00000024045	0.062444888055324554	0.10041502118110657	1.6175121068954468	0.1431635320186615	0.1642974466085434	0.22777950763702393	0.10402557253837585	0.027898235246539116
ENSMUSG00000079681	-0.09680936485528946	0.06373461335897446	0.7261636257171631	-0.011904746294021606	0.22696609795093536	0.13898932933807373	0.16347374022006989	-0.017332568764686584
ENSMUSG00000007029	-0.10759102553129196	0.08220484852790833	0.9766883254051208	0.04421275481581688	0.38942795991897583	0.2222527116537094	0.19564688205718994	-0.024532772600650787
ENSMUSG00000086769	-0.07330350577831268	0.05673136189579964	0.3312295079231262	-0.022028431296348572	-0.05950445681810379	0.17060059309005737	0.17908833920955658	0.015932394191622734
ENSMUSG00000053293	-0.14815601706504822	0.09499937295913696	1.163007378578186	-0.028027698397636414	-0.07629112899303436	0.13051457703113556	0.20260368287563324	0.01884814351797104
ENSMUSG00000092367	-0.11326415836811066	-0.009672416374087334	0.046812504529953	-0.02348531223833561	0.9593010544776917	0.22246123850345612	0.22151535749435425	0.01252895686775446
ENSMUSG00000024974	0.04286453127861023	0.08068031072616577	1.3000355958938599	0.11732853204011917	0.05374667048454285	0.23931579291820526	0.08939781785011292	0.025058338418602943
ENSMUSG00000102082	-0.2286597639322281	0.10426272451877594	0.0957009568810463	0.28207534551620483	-0.3128263056278229	-0.1481236070394516	-0.13338856399059296	-0.10425058007240295
ENSMUSG00000052684	0.7074108719825745	-0.09937925636768341	-1.8411732912063599	-0.533437967300415	2.0184128284454346	-0.20145170390605927	-0.12587031722068787	0.3062169551849365
ENSMUSG00000075149	-0.319032222032547	0.027410412207245827	-0.14090019464492798	0.02853414975106716	-0.12054798007011414	-0.06337114423513412	-0.035260096192359924	-0.08344610035419464
ENSMUSG00000019785	-0.19890552759170532	0.020603254437446594	-0.2613910734653473	-0.12390301376581192	-0.1613844633102417	0.2473611980676651	0.07778238505125046	0.12934117019176483
ENSMUSG00000022603	-0.04309377074241638	0.07285056263208389	0.39436015486717224	0.07825697213411331	-0.38618725538253784	-0.08758898824453354	0.014401933178305626	-0.0897626131772995
