	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097218	-0.0027031197310342188	-0.008091569637742525	-0.48131793010792795	-0.018230829456505098	-0.010889581397974066	-0.11831719809550642	0.029469108359938087	0.015159678624227776
ENSMUSG00000032456	-0.0045073015597154155	-0.010389127971887189	-0.23158201427057584	-0.027624842174554944	-0.18773238807979006	-0.17602511714617972	0.030886237522021735	0.014876947691040447
ENSMUSG00000026285	-0.018835166080888095	-0.009391075475131011	-0.4227523790568479	-0.015830364440418115	-0.07368304457891749	-0.03842552055211854	0.07719583829914752	0.01455349175921583
ENSMUSG00000111147	-0.022428636154394815	-0.0006356468012069984	0.1253427438628153	-0.006305048013538388	-0.20727137889168393	0.08133676437529565	0.008471797271548504	0.015155616570232918
ENSMUSG00000051236	-0.04281007050194603	0.07879893304379948	-0.4059730833418663	-0.1314343930153492	0.28272072849233937	0.10144755484247331	0.0751626291759229	-0.04320684704705075
ENSMUSG00000041658	-0.07468248738420828	0.0004051706504209765	1.0031750269442066	0.01762012596612164	-0.5472519014737502	0.23069118936618907	-0.04357837319631861	0.012013845492661598
ENSMUSG00000109248	-0.0016694441500086604	0.0052153884313676305	-0.28253597345735343	-0.009338693352869345	-0.08081393080865382	-0.0911536616511252	0.011411259713765633	0.014639465859051728
ENSMUSG00000068220	0.06097541302650435	0.004601891527220557	-0.1049994417751025	-0.015167414870977934	1.093472873464894	0.289330773331728	0.11518895325872498	0.05216404844062968
ENSMUSG00000045404	-0.03337047758837538	-0.0037558507451259564	-0.5715839269091832	-0.35386508539813805	0.4577628629866272	0.0719062865592215	0.05560158029651835	-0.04105796735717117
ENSMUSG00000028134	-0.019977947581355692	-0.001672774825835534	0.6024987830138083	-0.012887682299853103	0.1414375125719484	0.08566883330401781	0.0642107041980905	0.021551564165149882
ENSMUSG00000038276	0.1562672527266841	-0.008982124098474742	-0.46309807785484214	-0.017871017295068927	0.38341196479783063	0.049166264133548666	0.09234445437427244	0.020056711144362842
ENSMUSG00000025142	-0.033708203305806296	-0.0060928682412070756	0.8328372595175876	0.07047228215134445	0.16225093687909456	0.18263319980051165	0.04146172892859405	0.019361575714408122
ENSMUSG00000037104	0.010551170526481916	-0.004828546952973869	-0.4072474096647576	-0.016797397303370026	0.24904529210200832	0.26897156284675083	0.08016818890339761	0.03272918834429999
ENSMUSG00000044847	-0.026171390129768823	-0.01905031197774016	-0.017305776248810745	0.011589468078454956	-0.1135459977068032	0.23151591184650896	0.04359203230227909	0.0374613697195725
ENSMUSG00000019845	-0.007458025699868033	0.0005077206954281012	0.6625209719969591	0.0018817789283015632	0.010474471176816482	0.11951110083079713	0.007911050015640545	0.01929910720251168
ENSMUSG00000046167	-0.06675204827900286	-0.02677434410044433	-0.4160988769537653	-0.13992573337091016	-0.21296527839066196	0.14716296635191872	0.003665262972520265	0.007156167636276222
ENSMUSG00000026577	-0.0069383276487964655	-0.0031517147402545173	0.7571617739075529	-0.0033337833482489387	-0.03437738150719919	0.07533159291290628	0.007618356670198929	0.014959168424788264
ENSMUSG00000006498	0.035024616672204245	-0.008084686663849944	0.9898045328622435	0.18507335106603154	0.7343035695432003	0.2714565566066085	0.04884001497848658	0.00347275325454705
ENSMUSG00000026866	-0.06190018688097813	-0.008503513212677458	-0.3548991311388298	0.07598849106382528	-0.23432104916407429	-0.13305745816989137	-0.03739357806407497	0.012601372605630396
ENSMUSG00000039477	0.2508574254166368	0.0813711497713874	-0.4976705097278422	-0.31644930044172465	0.7737849218866488	-0.08052370173359773	0.07424193650107815	-0.07982027502366691
ENSMUSG00000038600	-0.01746895683422086	-0.014178615435074399	0.06882136028538557	-0.03734686076516352	-0.014985030432165201	-0.1972099780638278	0.0186054849968059	0.013247113012039336
ENSMUSG00000097899	-0.054326081290076086	-0.019168144498118118	-0.4403375105739542	-0.06584144201572469	-0.29280640882103137	0.08441217107403125	-0.0024337571991574283	0.02757547171952735
ENSMUSG00000101517	-0.03378776886072176	0.0001399524691805709	-0.025875013259584582	-0.0010888140646524594	0.0159507620151479	-0.02436433160089239	0.014848566245720056	0.013719959722324607
ENSMUSG00000085355	0.08946756319107538	0.004420184021052722	0.40995492260158894	0.021426187187483136	1.254120373926084	0.3836246608358384	0.1419090085897811	0.024867947798754488
ENSMUSG00000040828	-0.04643217263884643	-0.005519456937482963	-0.14683606283537562	-0.010136680748421766	0.12046028319652707	0.10389621808540792	0.04759942349940372	0.008214595636776982
ENSMUSG00000090827	-0.017315238121123653	-0.008169938038346508	-0.5426941937089266	-0.0231532084695313	-0.039890667539709414	-0.12447288312323508	0.0493931270183696	0.011836345727143843
ENSMUSG00000052085	-0.06684658503961276	-0.0028835589701754673	-0.3512597323191585	-0.1374708812456187	-0.13432714943088025	0.07674667866262358	0.003510548756457865	-0.04552623853586348
ENSMUSG00000026803	-0.02718506839659572	0.0025068626009929827	1.0383062269880092	-0.00040875858747832744	-0.13486577055539653	0.13025585212890292	0.016933822510847157	0.014493808725092094
ENSMUSG00000043015	-0.008516709206118581	-0.006386646795778818	0.5692345802753802	-0.0035183889535151786	-0.17313487874572664	0.15285890561073237	0.016491224120545666	0.02661929850874003
ENSMUSG00000020583	-0.06325377928078524	-0.00824235070483285	-0.4402187473157288	-0.10991020478696945	-0.0660471423663174	0.06173645784157478	0.06005212070303969	0.023888810219900084
ENSMUSG00000000365	-0.061036123801542476	0.005887204069014323	0.7446448072408592	-0.02393041233985319	0.03448898369803958	0.14144900930062118	-0.005009500746902111	0.002738603590738161
ENSMUSG00000036815	-0.10914284521194141	0.018091946639989535	-0.36886986412137046	-0.014027979894932027	-0.2396380274076364	-0.08079272655730685	-0.061316366635998876	0.005206077250061623
ENSMUSG00000024012	0.01574869929536362	-0.010147646169259263	0.6954513631029321	0.010169318825813076	0.24902024638442008	0.1678690749584088	0.049130424610588565	0.017428708964039936
ENSMUSG00000019787	-0.07729815049564683	0.022696428398090315	-0.3471036728823882	-0.033825130977805075	-0.18498894567580595	-0.13985814881608738	-0.0834018777624546	0.0190108123000495
ENSMUSG00000113989	-0.12535871980793933	0.043173368328487935	-0.40021499653012144	-0.02470980060362698	-0.24922358695953983	-0.05730162045313461	-0.07312457893536443	0.015484152642186798
ENSMUSG00000022857	-0.03609606291517723	-0.009284842445984915	-0.394883011231598	-0.03179417839481695	-0.22470696340044793	-0.15773724307728115	-0.019382012356176606	0.018319643801701854
ENSMUSG00000021123	-0.008646660034511505	-0.01310157441876072	-0.3971276659451957	-0.019021228489457698	-0.011612903644085496	-0.12970052284934874	0.028627215427903658	0.010169476043042127
ENSMUSG00000019659	-0.039490139487004076	-0.011418657574384788	0.5550596298262722	0.013400189267641898	-0.09238689105290437	0.16791536613194954	0.045911467533317464	0.020433738594562913
ENSMUSG00000025035	-0.04328011915245692	-0.0018155203898848932	0.07464101479054079	0.02736803955548177	0.032988940680869355	0.23935819842143766	0.03001565414950684	0.03437753188315713
ENSMUSG00000040865	-0.03282502930357753	0.005993654888568146	-0.1463574199902983	0.28966476467134533	0.30690107346859546	0.20225956687364877	0.036524821080092806	0.013558795923017897
ENSMUSG00000111666	0.0019338678263011388	-0.012721767461230878	-0.47733863709685725	-0.011410433441674936	-0.13080728613484618	-0.13015800262957264	0.007981880258531809	0.0203652237550289
ENSMUSG00000062014	-0.03199701410485432	-0.011456427933704357	0.7129461769055654	0.0026028365946591035	-0.1404540357098865	0.1342819466466608	0.03594657002644713	0.031018551478129146
ENSMUSG00000029826	-0.04808546886348008	0.027208652406417448	0.1027810840454809	-0.112338960127298	0.13877862025048152	0.13582218694625356	0.03435360386896978	-0.02603307774282127
ENSMUSG00000118273	0.00018304549521417358	0.009254599145268522	-0.22499365497933468	-0.025088226983643835	-0.38678282189710966	-0.1614660865971278	-0.07121808556382478	0.013546538671237483
ENSMUSG00000032575	0.013908624401353466	-0.0036046345248386	0.9095925015352675	0.15245738296897407	0.2856733633924575	0.20707555887690562	0.06911868269817205	0.012634007028723967
ENSMUSG00000027366	-0.003386765822090508	-0.0029234961998944138	0.18303829824092516	0.029406294934493156	0.1104945584302186	0.253222952172447	0.04224766179769566	0.02643038877805728
ENSMUSG00000017417	-0.029478830525113152	0.001435629403619844	0.5367456432595126	0.007312134208145186	0.14393070693383508	0.19645200603585442	0.03815250135043503	0.027079048280367196
ENSMUSG00000020553	-0.006210392468658808	-0.0006678765545595005	-0.20919229164584457	-0.004846173797601036	-0.045662613725393646	-0.04108435872383	0.027183762482101363	0.01200438623122214
ENSMUSG00000090964	-0.013887360392774488	-0.010271027493373757	0.6673041030877876	0.02845238245998709	-0.24469359006741018	0.019562857304533412	0.05327647328688597	0.020205997796853937
ENSMUSG00000054310	-0.04201801207148362	0.019258232118590967	-0.3557169000421709	-0.017313216644054462	-0.2559309034485653	-0.19079150470487158	-0.06381975414686687	0.014209687880897296
ENSMUSG00000022450	-0.041152884862302536	-0.0064562942367047075	0.9925538140100668	0.1974427122688212	-0.06190940320978241	0.16105966023709958	0.047744592726563236	0.01518407899036122
ENSMUSG00000112959	0.02400914104655385	-0.016321273205383995	-0.40468557609367833	-0.01752656321955978	0.054063845815523696	0.07675179805571264	0.08314454577900636	0.020762053564041188
ENSMUSG00000115468	-0.0432280677183631	-0.013201336225392879	-0.4828768051657659	-0.0033900553148539206	0.10293578339198055	0.21161501405201436	0.0656200834905446	0.03339236470637843
ENSMUSG00000070533	-0.014806790050767762	-0.006273878864106207	-0.2592589346741858	-0.021716229921626758	-0.06504095493156846	-0.18052696479062433	0.03389109048917557	0.010664979038223724
ENSMUSG00000110663	-0.010112986891596978	-0.0033214928494479474	0.3616198085778576	-0.014568086351209786	0.29019410722726857	0.04185708610405397	0.05592191577972179	0.004270303662113812
ENSMUSG00000031283	-0.20344811818600386	0.0012124987477104047	0.024396806180344097	-0.05720425043587706	-0.7054624459366355	0.1601082030071536	-0.13767928728297452	0.027125467916318615
ENSMUSG00000026489	-0.005778568219310338	-0.004439090253487978	0.2798267311462301	0.012092918676041465	0.3143932466413909	-0.109999321448335	0.06647844570002885	0.015923769680011902
ENSMUSG00000058402	-0.02647619609935126	-0.005531761934201183	-0.13576563994699556	-0.023141941447102	0.1924577547775698	0.009054049571672555	0.03353828289566861	0.025329997493203596
ENSMUSG00000027751	-0.014087659296637866	0.012083527242949848	1.1005663955214133	-0.005988618173744596	0.03704290827860989	0.1792578770018216	-0.02018427653310937	0.017186731230010212
ENSMUSG00000031851	-0.008368617047381122	-0.001922711998122395	0.5243045766372234	-0.027576861882386894	0.15976696282679248	0.050213134287306664	0.06112944066387302	0.016190120191718702
ENSMUSG00000096470	-0.029108717229714136	0.0024020025892761104	-0.3662357037510706	-0.02340285104562229	-0.31075471392437715	-0.12758748525905372	-0.03748395115742044	0.013375097517772312
ENSMUSG00000039958	0.0068385461793306086	0.005900647218056422	0.846506207994597	0.0019174867683822022	0.03686550040500671	-0.0015332289772881527	0.05384409094705396	0.009970472859276925
ENSMUSG00000034518	-0.03560228772195322	-0.017442898725182333	0.31446847749154716	0.02465509278335958	0.20313046084213834	0.22860626704506493	0.035776531582606755	0.033009702889934746
ENSMUSG00000086917	-0.02288404844085952	0.0226727646180994	0.31195512006207926	0.11260507693971573	-0.19520675179290783	0.1537078478924481	-0.10807303458381544	0.012879487860066418
ENSMUSG00000086867	0.1686793164409859	-0.056544400650506886	-0.2555637854400889	-0.03767311943520326	0.4281063015344054	0.30399718825906996	0.10460937134692878	0.048363898933374526
ENSMUSG00000025362	0.008743599366529712	0.04430078084884111	1.4192541382675699	0.025221395973390567	0.7463086878246811	0.22509441816507336	0.10408044909230998	0.020727579808018554
ENSMUSG00000004891	0.3793633754219627	0.09726672942774063	-0.899471716845749	-0.23744635475263098	0.742456248803189	0.11633596988036256	0.04462136522166215	-0.07906741791614746
ENSMUSG00000038980	0.061072461589355954	-0.0016274760104611882	-0.03139990555812671	-0.013829017911796524	0.04712717738574221	-0.12234983633744767	0.0773219354741741	0.017979750914102106
ENSMUSG00000115289	-0.019191094577087953	-0.0018791965222460152	-0.38513756851919295	-0.02575449213140278	-0.24189385097145402	-0.12239649813678365	-0.03449380316565761	0.014365758197423669
ENSMUSG00000001524	0.1258257948537773	-0.010472329653566703	0.3749046875544341	0.30094105777846253	0.5245283077579058	-0.13373368492614515	0.15311930316799718	0.00453875598011239
ENSMUSG00000046591	-0.036535582737997174	-0.05801011593056111	1.2357282040309137	0.0460108661600056	0.031267959474644155	0.19094852873313356	0.03826955852865857	0.014216228564743817
ENSMUSG00000033124	0.04048609856836265	-0.04827528480065146	0.21728124261384696	0.01931776956064693	0.46761064164955835	0.24892920881341393	0.15080390914829747	0.03219689763988884
ENSMUSG00000031590	-0.02174606575528222	0.004407176528028296	1.0154578226429294	-0.012939562888017722	-0.09427088963005059	0.09828565055088673	-0.039097925354040594	0.013458111026349279
ENSMUSG00000086665	0.020723042015639032	-0.02113654322991871	0.9200083853764227	-0.002972790134247459	0.17254503721643621	0.18372819741884347	0.04217129568839612	0.029829796492101324
ENSMUSG00000001029	-0.009112847567303106	-0.0019153439630047486	-0.24072315452878165	-0.010924030170281184	-0.1797264969491932	-0.16780602320078677	0.0006597207738585504	0.020463551133746347
ENSMUSG00000034330	-0.04494292262232713	0.010040746247198383	0.36667851325068374	-0.09140727175015075	-0.042952820252789285	0.16454736781628787	0.00460593297009057	0.029112598145418035
ENSMUSG00000113359	-0.04222022370590171	-0.009014333542394785	0.42254094454370456	0.0656568120171869	-0.06811941022460814	0.1668832875168716	0.019495438591859836	0.018494793711163637
ENSMUSG00000055839	0.03967061474114806	-0.00585616594700176	1.2069293573264857	0.2734474074481633	0.6437320216629554	0.2831462775733338	0.0786935507490333	0.019475995562243043
ENSMUSG00000086859	0.09977759853780818	-0.02188126586879662	0.8779307522249707	0.010349482224825936	0.9442894933344048	0.2353545569254493	0.12765354883470406	0.004276006531602304
ENSMUSG00000030208	-0.01823821304008431	-0.01059625405235108	0.20707582815126183	0.010023833086181964	0.19526842419270127	0.041323206443978834	0.053508706960461234	0.02546833525884722
ENSMUSG00000058806	0.011072647288061229	-0.004512920094618624	0.04576888411226849	-0.18635354526548845	0.18737531571802848	0.09479337227146191	0.027712272743104092	-0.030485970788868146
ENSMUSG00000040888	0.031995321279516376	-0.008052359361265969	0.6470601304211284	0.014692624369282774	-0.4474432378774509	0.15004380367889616	0.05886549933347851	0.027145339741088848
ENSMUSG00000025991	-0.018217400710273068	-0.017146327558865387	-0.5626800000345351	-0.04464144960615418	0.07848634879691027	-0.07967979882118276	0.03780351899726416	0.013929771390394308
ENSMUSG00000018398	-0.01675980473306221	0.036788640651970385	0.20233813113466437	-0.11082519188556554	0.21795925249067036	0.13252945253022647	0.032316870109622996	0.01707378671053448
ENSMUSG00000001739	-0.007997890530428516	-0.005105616223175145	0.3367452293221764	0.2655237857074618	-0.12513478681295445	-0.004159854410266104	0.0038327570792586942	0.010284618915725982
ENSMUSG00000059456	-0.04305481802210644	0.005213774814339039	-0.20388548139942161	-0.006972885504988621	-0.32134474141691627	0.14642164983680622	-0.011467193489703017	0.02764769137845308
ENSMUSG00000108603	-0.06478586108379594	0.015961551406819905	0.842653984907208	-0.031926287455800256	-0.4949078725763164	-0.00611801789938389	0.048670678225711785	0.017347145520242132
