	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023094	-0.11985568435023937	0.028866799111765002	-0.01940207572940844	0.15311382081857222	0.03448790501695637	0.6140063558866117	0.07757459705935986	0.25265105696204293
ENSMUSG00000062511	-0.04700970069300408	0.06890647651209103	-0.1520228774375977	-0.0358069321775336	-0.052562850023583824	-0.5801416078447327	0.07669088529993287	-0.1664537517751066
ENSMUSG00000035191	-0.05706044458349224	0.07137989223686794	-0.16368772617100624	0.0010783857249611062	-0.07790622162406731	-0.32347588454910553	0.06227819839328133	-0.15284857356495848
ENSMUSG00000034958	-0.08886856581975201	-0.07175096695934416	-0.040771879706018144	0.05312278293330463	0.0433043806247283	0.49481900818768915	0.03744098748105905	0.3597482350145048
ENSMUSG00000037962	-0.020731498343936446	-0.0445514264984205	-0.15212704738995614	-0.22063078062266536	0.0022612991511928304	0.13826516480056739	0.015199282785405818	0.37720522776202503
ENSMUSG00000022762	-0.1483759574244182	-0.048766438788186324	-0.15505539569334154	-0.6640169550916383	-0.019812091132639077	0.3753406448238029	0.1723111679361301	0.44886940133930353
ENSMUSG00000079162	-0.008580913464649648	0.04408890883815202	0.16191044749336223	0.5954813501256836	-0.012820569413061884	-0.5191570121825536	0.08614273599986676	-0.15758078979631907
ENSMUSG00000063409	-0.00932549860998957	0.05211596269328233	-0.15901078681907763	0.0685088219293374	0.0016725181938435085	-0.4374436160957383	-0.011855225813349609	-0.024697899476838724
ENSMUSG00000063975	-0.020338022008706602	0.056808207618717195	-0.15109980599786305	0.21531964002774356	-0.039083398795126574	-0.5727747943030974	0.06974248822329283	-0.19470200439341895
ENSMUSG00000025473	-0.06868144328838707	0.05996282590679919	-0.03723259222532605	0.20307053923492482	-0.012055644013675482	-0.5326708895363298	0.06477773923062605	-0.06648829467987957
ENSMUSG00000070327	-0.06759735341384754	-0.1632369227974228	0.29205246640705135	-0.17820973305465995	0.04090268923188567	0.7133743089568862	0.05871085117492664	0.30806696980034665
ENSMUSG00000041658	0.0021637774845431057	0.06001601269024984	0.5159916016647721	0.28346457163233035	-0.12518084609083852	0.32876238155202286	0.15254385386733488	0.12740050362507127
ENSMUSG00000021189	0.0031335584551228646	0.03926765058922672	0.3367832969962728	0.37222581217336653	0.031218472089161155	0.6486533942581393	0.10572895492764202	0.015517322153899529
ENSMUSG00000020395	-0.03170461609626001	0.07095077604071214	-0.12388950222233377	-0.011363212599217465	-0.03077919758006993	-0.6098411568187875	0.08472586418689615	-0.15727566029712706
ENSMUSG00000027660	-0.009375462427325676	0.007546729361861616	0.14132818776913245	0.5509238074511696	0.05188805986780531	0.6776312031362358	0.09369421006079007	0.16707156348289115
ENSMUSG00000020553	-0.08084746084499676	0.056569102388690146	-0.13140892578063207	-0.04528500538439815	-0.0009265677040851683	-0.3483945790759744	0.05108656259917477	-0.013394835123006571
ENSMUSG00000112345	-0.07812674199299803	0.03898989442015488	-0.09661520109171795	0.10766244284889336	-0.07876945083342456	-0.5384079934184661	0.07075954665807634	-0.30319449388601866
ENSMUSG00000005823	-0.0480587909322231	0.11615127610594655	0.17362929499609828	0.4299639759000494	-0.015451266983143919	0.5894672810638265	0.0938729947077137	0.022380404023736037
ENSMUSG00000005886	-0.012778218538319841	-0.030999242198047148	0.03473558655259353	-0.3591376135984175	0.03841379105791225	1.253660998657773	0.11327061863910831	-0.03149021313537239
ENSMUSG00000092060	0.0042823079248495155	0.025145240727957315	-0.02556481980733538	-0.07191454939112059	0.2124043486138514	1.0148308013566982	-0.08974124954827548	0.19055264235918076
ENSMUSG00000031636	0.002624362013739945	-0.044177029026820816	-0.13573755432590753	-0.4420872715920022	0.01716520218486728	0.09013759652401243	0.03614133423494492	0.34417742648362015
ENSMUSG00000091091	-0.049005394847527646	0.05525208758738279	-0.14129081129851406	0.05512605139111837	-0.08200827374642364	-0.3981944526099364	0.06535358515540525	-0.17096724781542944
ENSMUSG00000035152	-0.020329912651411375	0.04351487924557835	0.14579038017721135	0.3552876186206207	0.01664886866133995	0.7709510803940112	0.09482224594590807	0.0438358915276366
ENSMUSG00000117399	-0.05597991880405063	0.05727617368695135	-0.09859876878519595	-0.012457997404624388	-0.05874175125131175	-0.4476341037915134	0.05446341403592775	-0.10706789237638178
ENSMUSG00000024851	0.36202432425873077	-0.20425507398893997	-0.13460670433118327	-0.5804880026536515	0.14604707018541122	0.7714971600312994	-0.430729887485228	0.2694606967897186
ENSMUSG00000061119	0.011923111470468106	0.11357846840149213	0.07184603859723747	0.475048952828455	0.0160971546618957	0.6717245112486152	0.10538810649656992	-0.001959137068545891
ENSMUSG00000093954	-0.07881257505957581	0.02278962161430753	0.29464247391981546	-0.047161615478263946	-0.40543666318761995	0.7108219501401358	0.19223669845153057	0.22796271800289308
ENSMUSG00000030655	0.007305253490716613	-0.0068388447663718654	0.2901967669427634	0.2164830794079977	0.022181337938983248	0.8188848341217391	0.17268208095037474	0.18288949284579745
ENSMUSG00000021235	-0.003790450470125162	0.09753931445696225	0.3895277718463889	0.13538104982573182	0.041749469568984766	0.1847575467008646	0.09729220691204636	0.14104507587591927
ENSMUSG00000028859	-0.07764574329114698	0.04451425899217087	-0.13144070762029447	0.0175628560657487	-0.0378987087462524	-0.4893935954506143	0.05777853354464397	-0.05284642178864971
ENSMUSG00000035495	-0.042895131040691446	-0.007847811909288405	0.29221258613399514	0.0729028854083643	-0.017970822639847416	0.7344544579818287	0.10013495992271261	0.19300468160383819
ENSMUSG00000030802	-0.06888690629887662	0.05045399362197665	0.443889169347648	0.1319114693423215	0.058040453194929696	0.234659465188061	0.07352660615692176	0.08233656291952861
ENSMUSG00000042724	0.010299847622354044	-0.09693271903334062	0.007922122814186139	-0.41775933619386796	-0.04665758856951085	1.0734681152342516	0.0564202027993366	0.32602419892761725
ENSMUSG00000107352	-0.05951047870018423	0.060145513539108415	0.15201270787504664	0.046941827663040024	0.0034937924138881415	-0.37491738022187737	0.06932943931015251	-0.03315870237223894
ENSMUSG00000092386	-0.034829912471903514	0.0382219586827715	0.3215925623957756	0.7985958948061193	0.08195577574202091	-0.31095266146188594	0.08471702466372015	-0.010810684437126183
ENSMUSG00000008822	-0.011206754417633524	-0.10850995555795814	0.04259550350857268	-0.29573002289466266	0.16393324536642628	0.6973319142355304	0.03496329937531347	0.3892601123274923
ENSMUSG00000040054	-0.08977088763268457	-0.03190022275021853	0.3825644314709576	0.1373421419641947	0.049685270365015084	0.26268989098509626	0.0654208401745318	0.13899002613307432
ENSMUSG00000074628	-0.02203583392920761	-0.024466620385915558	-0.09730187983743892	-0.038370018251111554	-0.008178441700183947	-0.2289102602946761	0.05587120335798788	0.13495254859339956
ENSMUSG00000086204	-0.031175033893943434	0.04609526139578392	-0.19136490429872527	-0.022700986468280292	0.003568445335231707	-0.26890546987541786	0.06067178444285481	-0.15390478664479093
ENSMUSG00000090362	-0.10811783873800232	0.08837779508380834	-0.08514606324648784	0.026541166326806063	-0.014547452684255058	-0.7513388210376297	0.09876347739876797	-0.18053834826434426
ENSMUSG00000058325	-0.014776118411646166	-0.08229904296562751	0.13382607725135526	-0.29812110644795986	-0.0503669992114721	1.012304188705229	0.14362557365388617	0.3582927074322279
ENSMUSG00000053141	-0.11023086492804798	-0.3234448746474749	-0.08922088163041485	-0.8477862301627609	-0.16025548371729403	1.3045553708382365	0.22825211343554447	-0.11136250399338782
ENSMUSG00000090643	-0.03708971345535361	0.08544521358536504	-0.1739759704383588	-0.1750252275734005	0.02663101785136437	-0.21630998599335594	0.0690212359292951	0.00589037668361192
ENSMUSG00000034158	-0.032338678673200935	-0.0061617934893472	0.1418309529576447	-0.07869021746867606	0.023487458731661033	0.9874240764141359	0.10165783835837443	0.21649094246169698
ENSMUSG00000022677	0.005029444875607547	0.10055631419361574	0.3241240932271915	0.4717223934121077	-0.0218826120806368	0.2858916405441781	0.09932202161707009	0.06918117146062383
ENSMUSG00000028207	-0.03658622839583048	0.015540816787690422	0.040885100724574235	0.028037585264019255	-0.11717037858931749	0.9618136076111978	0.16377767973813387	0.264562659121115
ENSMUSG00000042541	0.018653746404516176	0.046737672049863115	0.23266004794950504	0.12895678747210979	-0.030693412350787153	0.5417782709199552	0.13780107095217436	0.260916099215203
ENSMUSG00000025586	0.059652187516906735	-0.38587793158089534	-0.10552672996345124	-0.9027918141484201	0.34033022288333137	1.4065623596814438	-0.3934065566927291	-0.03210127709117641
ENSMUSG00000014243	-0.01965234114694492	0.0463385517126048	0.12035521699889186	0.351019682705351	0.03906443813257372	0.7133834662422771	0.09617678571428842	0.16074177835575135
ENSMUSG00000034412	-0.09531045592474517	-0.03943225777415897	0.1884749520207382	-0.04114882746889814	0.022075923947172393	0.5826738618663426	0.06896298579997448	0.2884008053518666
ENSMUSG00000085168	-0.03787400540700836	0.04765373872784172	0.05547642442140651	0.4452781412080376	-0.06073635042740626	-0.49985702490304296	0.08489878252512109	-0.2770429939786624
ENSMUSG00000001227	0.59268288568543	-0.14265211807269576	-0.15491908481539493	-0.8006798427005121	0.33832144366986966	1.2108919827145763	-0.7804610309161983	0.07972110634216623
ENSMUSG00000089857	0.007689052822135833	0.12939424051278373	-0.10646547421938758	0.029563078536298342	0.07309014634805601	0.4122669407613549	0.09643918199049303	0.28862000379294805
ENSMUSG00000118581	-0.052649196306544216	0.040980749658599214	0.10358875827639995	0.2759532424423291	-0.13156558358163017	-0.7167514369422139	0.06575958999211394	-0.1383970424115492
ENSMUSG00000118030	0.031226071257676402	0.10707168232212115	0.15618181148051713	0.4925463110098025	0.04234422607847651	0.39578153255315107	0.11286973628145702	0.11316519002089669
ENSMUSG00000070298	-0.021755710969500613	0.05522479249363059	0.04082938346987886	0.28479082526731236	0.011906368438186321	-0.3104232951396469	0.06460504609969639	-0.04925615914847748
ENSMUSG00000031683	-0.018874891182875997	0.06505537606289293	0.3251013650886484	0.005244010390182687	0.022295958155274423	0.5088833469078979	0.09954258113381426	0.20388122047583404
ENSMUSG00000021118	-0.021449635698318512	-0.12231437790387177	-0.03864769782381871	-0.49836962570045323	-0.020288798633145245	0.4290300859942207	0.010407066091600442	0.36277364436914306
ENSMUSG00000029516	-0.08951807865058017	0.025415367608251048	0.1723409114269881	0.41190378028066377	0.009174688342052262	0.5926833765918609	0.07222350868453672	0.12721308618379207
ENSMUSG00000019027	-0.08193537579847707	-0.028101185350836406	-0.04297587670932104	-0.22028080684636753	-0.011954351631325522	0.5740333997808706	0.06564009407341222	0.3977404462962294
ENSMUSG00000074182	-0.005972553677275005	0.032955042829360015	0.26929371324447265	0.46360594937768784	-0.03570104390082735	0.7199766212082529	0.10745404711116861	0.024680212111872303
ENSMUSG00000112891	-0.013140644946860944	-0.02351913965083678	0.09673255087368343	0.11829254041908528	0.039268906854330814	0.05982169179785521	0.07417652000610207	-0.009766503292791662
ENSMUSG00000061207	-0.04136583073757754	-0.023969298465546407	0.16064780205361157	0.13005169310400597	0.05160467245524102	0.7934704641539818	0.0803998862063447	0.18853807099505998
ENSMUSG00000024446	-0.0895263491471845	0.005555653570095507	0.22002872714314375	0.28940483214212004	0.0324938979603517	0.3792789513467949	-0.0037316775557051374	0.1484744668489549
ENSMUSG00000020961	-0.03988712401559425	0.0372948928055444	-0.05025130018576277	-0.09881677953290381	0.013177269175128958	-0.3331877982122518	0.06936968617714429	-0.013644655412085508
ENSMUSG00000002055	-0.06493572695962972	0.0430791043279329	0.36675868646972215	0.267483744034578	0.012479848794844095	0.3929753051574722	0.08678169365405702	0.11523020812043773
ENSMUSG00000022364	-0.03908076675681287	0.052752432522925094	0.27965200268715473	0.14475158388850803	0.0034930397637824573	0.47535928039827563	0.0924392303267904	0.14565153435395167
ENSMUSG00000026241	0.7180644545467383	-0.16698501249102643	-0.02633308103659443	-0.9191745018270991	0.2979670837691781	1.2925685656321555	-0.7367045320072452	-0.08277953697101748
ENSMUSG00000003227	-0.03419474351148275	-0.09917567979683077	-0.12749269539793553	-0.5227680927329931	-0.016691937123767042	0.06723219037898606	0.048118605725292043	0.39261637652977766
ENSMUSG00000078926	0.058785116340686894	-0.47948254519435896	-0.1533425812876067	-0.9818136031261151	0.0860057317740379	1.1614782972718907	-0.10456793899257462	0.1864290209577497
ENSMUSG00000001095	-0.10192971522010412	-0.13044545692431472	0.08516965179121538	0.03585955475448853	0.033408478625140736	0.3346779057902072	0.005894850654975581	0.14054617940235137
ENSMUSG00000024339	0.3124716055887331	-0.16596076592155085	-0.17952394087494297	-0.5265934385273771	0.08091209129729693	0.2362587985019562	-0.4148018665007892	0.25419637074296925
ENSMUSG00000068428	-0.03005838104336486	0.042027427066866796	-0.15903828972574185	-0.0376024308990633	-0.0228419600239629	-0.49048942506753657	0.07621982227617673	-0.14066676363058225
ENSMUSG00000037772	-0.03569214876958948	-0.006790891915016806	0.11314810035455906	-0.0718434883787156	0.08042147395208078	0.7983074162994922	-0.025744450416499014	0.22562747964673263
ENSMUSG00000038276	0.12504684250919076	-0.00037761814594247656	-0.1853156419475295	-0.13618926968361403	0.03439293770306267	-0.1106358715373263	-0.043105070616855694	0.16954332463447755
ENSMUSG00000011114	-0.04257825982347185	0.014010357266115197	0.36903878134680246	0.3348932027636493	0.03534742994587177	0.688414191064077	0.09169126893902509	0.030303708596291754
ENSMUSG00000019659	-0.08589975867304032	0.04757353360205221	0.13371968940147427	0.2495884073339867	0.006837324715496473	0.6858098007032156	0.07171967151985019	0.11471561641774902
ENSMUSG00000030614	-0.032016911760153643	0.04095833793346531	0.29721670433101477	-0.22515408922632493	-0.08851050806272374	0.760608186918795	0.1615707245486674	0.27121926595328866
ENSMUSG00000061080	-0.13312065658025243	-0.013752868534599366	-0.14954171700225832	-0.5925670701419389	-0.1496349804514035	0.4228017766900655	0.14834695665606287	0.42629307947050143
ENSMUSG00000094091	-0.04655526853811759	0.04479641018725856	0.434060630495087	0.3757357900001681	0.015526047481834448	-0.39497439134274637	0.08670704006103175	-0.04890566594193911
ENSMUSG00000031723	-0.006023419429623811	0.13751775096610608	0.09669321129149641	0.20010108715758002	0.03418635511039542	0.24950178988961438	0.09784865207689601	0.15428451384093236
ENSMUSG00000024085	-0.039259175205905335	-0.10755295759276637	0.051592435609268406	-0.48608617828519846	0.09750865539447669	1.3474472157187853	0.10035458052495375	0.0211948620203829
ENSMUSG00000085996	-0.06786952643040364	-0.2866002637709337	-0.1450237100987578	-0.9481810250375573	-0.033906352570052575	1.0800384469689905	0.11800321593230115	0.17663357519630737
ENSMUSG00000110834	0.02099030371625379	0.07703754141088973	0.1186443784448176	0.024444696290238082	0.023310983450561124	0.011188326941336424	0.13074465740627908	0.05478626326130061
ENSMUSG00000106270	-0.057367388848424725	0.06064665871028754	-0.15220940148337772	-0.010252099988672714	-0.10366380787635918	-0.48933035173542716	0.07361371179134164	-0.13385302184030426
ENSMUSG00000001964	0.0020926293582188647	0.059558084972675444	0.5030046840542788	0.5194396051979685	-0.1105513798520012	0.1307677107141724	0.11254986923891838	0.0007724687132146801
ENSMUSG00000027751	0.0201519716803381	0.004273774673556607	0.4695174641749831	0.07786810563495622	0.027561724325012596	0.4931990191736315	0.1556601643192224	0.23525761887489308
ENSMUSG00000097543	-0.14358508510238893	0.09841186733496185	-0.009967461915013187	0.3458691837716056	0.037548275710083935	0.21628919969592492	0.08686360061013156	0.12179250483689466
ENSMUSG00000111471	-0.06647830181882743	-0.046792627925934215	0.2542639806436848	-0.014829566280993078	0.024947460155227	0.13865559144763887	0.07707383044363621	0.21329562010572553
ENSMUSG00000019828	-0.07505033504386023	-0.20484317540395583	-0.1658065838329409	-0.6241168649092456	-0.08028904826335087	-0.17276858088982733	0.10771661746614802	0.38359485405628635
