	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.06424402779107309	-0.011568225596832349	-0.06407147310100895	0.1205389148869209	0.04586121253128106	0.06439235757982624	0.03415744479605214	0.04199180243108183
ENSMUSG00000033732	0.08522355295732778	0.0812526150290156	0.6310323677440255	0.2995948698687085	0.016691579220466116	0.4363893789527378	0.00696708199229005	0.003375252870426948
ENSMUSG00000029462	-0.02450589201373396	-0.01828075801288498	0.14239358330252297	0.20293677804112564	0.09598879163379855	0.9531146829008835	0.05931507890235267	0.09247820455659302
ENSMUSG00000081940	-0.013184945045141429	-0.05104723274936584	0.10356119061419078	0.20528230092967412	-0.22401878319120727	-1.0029433159647436	-0.011738319963224164	-0.21259944791779173
ENSMUSG00000052681	0.010641439385826068	-0.061032685427484266	0.24482147947989824	-0.09880073919923814	0.06171843570455707	0.8633399350915325	0.08167964041157762	0.23729048648514314
ENSMUSG00000106507	0.004017134364441843	0.10638974208248424	-0.20941124591174154	-0.15304759624752842	0.053044244198496876	-0.23877152433949855	0.05616283291652092	-0.10208204473539773
ENSMUSG00000020936	-0.024379258698608464	0.09749960393092216	0.387646993009749	0.18285105440450083	0.0837246125371111	0.5558941747050117	0.04990141757706982	0.015476422855033067
ENSMUSG00000085037	0.3292752142939941	-0.21291527022213205	-0.18709789656390094	-0.7377663446055716	0.2341801690549156	1.0385014264066543	-0.38920012900207596	0.18445759006222281
ENSMUSG00000031880	0.18499236516319514	-0.14905489163743973	-0.3170244570369207	-0.8973233387178908	0.11006875574526165	0.6901064917494782	-0.17494746109215273	0.2720998160692857
ENSMUSG00000102948	0.024952809031647705	0.039417893693485265	0.10619636715189902	-0.015755673604248677	-0.04380138164705136	-0.6267309709754469	0.020851463234555282	-0.21464128049791964
ENSMUSG00000030714	0.02995256635652248	0.08406367380877687	0.22366200055526686	0.4340571969198474	0.04802337725132015	0.7212460480870919	0.044247055855521925	-0.0018938994367150297
ENSMUSG00000027443	0.00556818391353775	0.0713561507886736	-0.1278772177280774	-0.05617406921362383	-0.025825408746247183	-0.5304845260601465	0.031015316451155107	-0.13240302862565081
ENSMUSG00000041958	-0.07845776830937229	-0.079947728822189	0.19425829427737332	-0.05788873891856106	0.004563433141005602	0.6013147428599771	0.03852611031133852	0.24000283174892917
ENSMUSG00000058246	0.044378353403900575	0.12634556454415846	0.12434565812856353	0.5356622534828352	-0.045771424825845924	-0.16488035287015662	0.022820253227602505	-0.14105339576079307
ENSMUSG00000059602	-0.06040338625245854	-0.027696317235261	-0.10393017393277658	-0.133736130734494	-6.495430685560244e-05	0.21428215822682153	0.03750828732680089	0.2968804682306756
ENSMUSG00000096183	-0.0027494126175984235	0.08128604849318821	-0.2072669450605013	-0.1499645751281953	0.035963861286152	-0.41954279448842097	0.04734450510176563	-0.053044474371618966
ENSMUSG00000036748	-0.08480114046423126	0.08757092847874705	-0.06972804298765196	0.010081682849581108	0.06984743103508437	0.5220978790574115	0.057166867258423626	0.15937196165180487
ENSMUSG00000020829	-0.10386492676638612	-0.020099950356719076	0.06482329119597083	0.08220503629259168	0.03193847070785794	0.7967657036862076	0.01633834652864879	0.08837909135668366
ENSMUSG00000098905	0.02832332797728977	0.08225773234321274	-0.11275682571400876	-0.07924406427404544	0.026329940696682153	-0.32270627347503983	0.041951394964235826	-0.06875027994656085
ENSMUSG00000019432	-0.09742068012030458	0.06314352073676797	0.4393089065517405	0.2613404809330305	0.20661383695708968	0.8245682922538015	0.04658799830332716	0.04188313852888425
ENSMUSG00000060913	0.014622591580306654	0.06476646134782357	-0.15147082442068835	0.02408382128667617	-0.06535261493171589	-0.7125079930575756	0.022104839149711664	-0.1361790745261136
ENSMUSG00000083207	-0.018208520251608767	-0.0480364865938773	0.8555667201640379	0.604626765047025	-0.21466024869185663	-0.711831727143379	-0.05836702412300072	-0.27568947051769616
ENSMUSG00000060962	0.0540332680693811	0.04667894658475468	-0.22314901311881297	-0.24690166247803927	0.056184255239821075	-0.5032173388392243	0.033657674908932234	0.04215259276617123
ENSMUSG00000002147	0.02882542783339359	-0.20850155920823563	-0.05841967132681669	-0.32887784755119276	0.1627132811734624	0.9374379858010145	-0.13450879233748225	0.2674389194016118
ENSMUSG00000107996	0.007461218791472213	0.018195892819563853	-0.18072307524885098	-0.03838742962990851	-0.06019639662947117	-0.673728790540821	0.024075651804354135	-0.1706956718036058
ENSMUSG00000092354	-0.09298005504465132	0.07822313710405993	0.2148229306238623	0.3284190288655143	0.00011943889001370112	-0.007080197150891334	0.044209955114404835	-0.06656479951768055
ENSMUSG00000042724	-0.02465218304720356	-0.17637705078340962	0.012725038131649158	-0.33426146001239926	-0.0416254716060914	1.0351437268824246	0.03318338974172673	0.1932283705946282
ENSMUSG00000026991	0.011701016892949032	0.005916540480920496	0.1277780481069911	0.1091688477462577	0.04178910518726728	0.8688948936052258	0.06451181277470518	0.22195934689610178
ENSMUSG00000106725	0.00955765366996815	0.07030040511080772	-0.29684543590493484	-0.011156251973282467	0.006575933918558263	-0.2705651825179468	0.04819616595888141	-0.1529032826469203
ENSMUSG00000037573	-0.1149924743942766	-0.01591281020026411	0.03784538788127989	0.384854213905329	0.08934925466635323	0.8554069220880718	-0.012625857539453111	0.11647126102709125
ENSMUSG00000086454	-0.013693893232801568	0.09413757785846208	0.3439978174248092	0.4625804081527283	0.027786421043283913	-0.268574928305045	0.03787876878846376	-0.15443916181179118
ENSMUSG00000033124	-0.10160261270461007	-0.0049204380253782265	0.010316972835630161	0.03792645281194009	0.14633866971022524	0.7800549866122317	-0.041548408061987105	0.18855860820612214
ENSMUSG00000069307	-0.014079169467128283	-0.0187607412087219	0.22914311097133278	0.28425215708359386	0.041048443306347035	0.6658525780265907	0.05243585752869204	0.06810114578204807
ENSMUSG00000004934	-0.09506634094461462	0.04580440229709226	0.2342367452351453	0.3071644672451777	0.0532474463287048	0.5842731810376584	0.008878778360962618	0.008451828088238633
ENSMUSG00000104395	0.031045974314334573	0.055645354212729176	-0.16774483543204424	-0.03930732360442779	-0.026069615985855523	-0.3647229902649298	-0.003919430331565388	-0.2253491733250618
ENSMUSG00000104585	-0.06673638146484741	0.06148486831523578	-0.12645693506940148	0.019944991443326614	0.007639197919357965	-0.3869751593209708	0.026477702261120853	-0.14752761226996003
ENSMUSG00000074127	-0.03373499253467009	0.06897010214364306	-0.15466393917708054	-0.04910087463302326	0.004183635992063728	-0.6832509992480872	0.03470334770424459	-0.00908023011062739
ENSMUSG00000054827	0.0069979792460387324	0.04690237424701906	-0.13646703976686336	-0.051287013337036017	-0.033376527206666506	-0.6496843374201507	0.030794611074635065	-0.18781615776466115
ENSMUSG00000070464	0.013468311275670386	0.06659129634920222	-0.07680477775693632	-0.02289061238582698	0.02205581062093398	-0.7594364280229735	0.040220743274325475	-0.08572983406952536
ENSMUSG00000048058	-0.07851165873480358	-0.11495546337540787	0.10520016576273125	-0.17635715499145194	0.027495250786199965	0.8192532901024879	0.048299529227188456	0.2532623153203951
ENSMUSG00000056486	0.0456625379430379	0.034937370009534015	0.06259322404061297	-0.07271456408208654	0.0223795057622442	0.7142527454765193	0.06002852820421169	0.22379752183603907
ENSMUSG00000118540	0.01974832234325217	0.0670610771487615	-0.163850015323204	-0.14697962022926342	-0.04945353857621508	-0.4410288646576826	0.010471458492682495	-0.13718571139508964
ENSMUSG00000110958	-0.059079947276356945	0.055625452961957755	-0.16221234739591417	-0.08480825020898919	-0.11280164453549464	-0.5262349571038035	0.04033591598221832	0.008581157871078937
ENSMUSG00000016637	-0.11849368616489571	0.06649793641291336	0.08668023009725274	0.294782701658281	-0.03458742220678257	0.6279865595512955	0.043146625240556465	0.1328022281293241
ENSMUSG00000095551	0.0303889677733796	0.07847112050805655	-0.11107340092485689	-0.1751562438872373	-0.016727265101021994	-0.3092418698910232	0.005720654327252772	-0.08207274721322223
ENSMUSG00000075176	0.0058331315264594785	0.015477556492049842	-0.17726447935181744	0.009098978531316082	-0.030908222168018414	-0.6108170673312883	0.022103139722226106	-0.25818401235465477
ENSMUSG00000019370	-0.11301444688580414	0.01968277376700203	0.19884877389310235	0.21199345770439956	0.021709809393212424	0.4916665340208059	0.005395085129104582	0.13526236793946944
ENSMUSG00000100830	-0.06903517127967751	0.06233825874317096	-0.06448084332871758	0.1031687685877917	-0.04199665509350038	-0.6872660060519987	0.025203517700122857	-0.0816099230874142
ENSMUSG00000100953	-0.22804381206830554	-0.12725982334896446	0.12930518896382193	0.1742791207446405	-0.41423369088020273	-0.7878349554382217	-0.0652444250455034	-0.3403734604446105
ENSMUSG00000101090	-0.3274966801398083	-0.2345395050711689	0.4612604209913777	0.36340678911630997	-0.34079257552647435	-0.8891194124910234	-0.2517329118726965	-0.4180712351483736
ENSMUSG00000111751	0.0020874917560240736	0.05771657533427799	-0.06224659728331656	0.0737031424181328	-0.10216578791959065	-0.7837723281401373	0.022574763409248976	-0.1488832672193957
ENSMUSG00000087202	-0.05911634611081511	0.06962039809692915	-0.15631380792459754	0.14524948353927405	0.008081310478172843	-0.720017305218321	0.0376834404593285	-0.10087215605093956
ENSMUSG00000063549	-0.02879104279282701	0.08976997042551889	-0.11925483414769956	-0.06961923227587082	-0.0005250535050432825	-0.509457242909925	0.03810725786569412	-0.1054550223135762
ENSMUSG00000029007	-0.10059316037604306	0.007604373858469682	0.3137263353475515	0.3936727810866136	0.09510203698708534	0.5784451098192541	0.050364932250666856	0.08461459659194197
ENSMUSG00000078808	0.011727143410738217	0.045365742990473946	-0.18905472839240944	-0.11227889355635394	-0.058004737864606616	-0.546935886977424	0.01320528163389729	-0.1515470301578403
ENSMUSG00000030802	-0.08046845867686181	0.04226705483107102	0.395383523729304	0.08526801875379285	0.07418990311128021	0.2734409986438058	0.04128227946786192	0.08663454681597338
ENSMUSG00000020561	0.04501298262780007	0.11314964262456632	0.25540687306564	0.3132488471302716	0.04873836391131177	0.37999428396662727	0.04649686019271272	0.0569236884083047
ENSMUSG00000022322	0.08385928835166903	0.06480813342449145	0.3470192937649762	0.07024853749733771	-0.03504835948432433	-0.1800763201989533	-0.03845747134353468	-0.05745486700257197
ENSMUSG00000026198	-0.10716259184757329	-0.08860930832580369	0.06547594427949834	-0.0696142013266297	0.08983447581487401	0.8614970138767525	-0.02303244717997155	0.1794358394287515
ENSMUSG00000005836	0.27434783533542906	-0.347264206097079	-0.25320533415035235	-0.719213040355549	0.2988797149875256	0.8537941748985176	-0.5435907241877138	0.22386592492701352
ENSMUSG00000042229	0.024577016256981377	0.07685712828173688	0.25506223300071057	0.565755746815669	0.03520709760323116	0.48404492303590724	0.04289996146771627	-0.005652596272999633
ENSMUSG00000024885	-0.1053529984926333	-0.01595646086333724	0.06029460986447819	-0.0441478594635134	0.01375207547445597	0.01816760518658454	0.034049337240073536	0.19536012514917114
ENSMUSG00000058981	0.010592426075567873	0.06774694449143963	-0.22586178092285458	-0.14082104663258072	-0.016598133200404857	-0.5042488458038302	0.021992719516023065	-0.06645932073583533
ENSMUSG00000093469	0.0077157757365651225	0.02399667216915662	-0.1698721861962148	-0.045082239342377706	-0.0449739048967258	-0.6585754524673898	0.02131024705135491	-0.17809565942614544
ENSMUSG00000019831	0.03485269383177519	0.031922511499657975	0.050313346166290775	0.29005908909250605	0.024547854835371696	0.8810222137624679	0.05487459345283079	0.2032371780528135
ENSMUSG00000114355	-0.05265661662499089	0.063567382455127	-0.11081330746450557	0.11184558099576641	-0.07265895512969665	-0.537651699720017	0.013970898855192204	-0.17506972304517088
ENSMUSG00000004031	-0.028834503990702254	-0.16634429842583504	-0.10100170282673582	-0.5529854840210754	-0.04433242517821169	1.010899005885752	0.05156919110829945	0.17194136723440082
ENSMUSG00000086589	-0.054174353468337724	-0.13140920737096873	-0.07475038769225409	-0.14838176556856505	0.043472837061649075	0.8339526454288181	0.014498999328493078	0.29569116995653827
ENSMUSG00000035632	-0.005829848755989353	0.09673462975636793	0.49047182215311164	0.39803525443365834	0.02696122299364196	0.3378365653531449	0.03321373694894901	0.03156089059647384
ENSMUSG00000045639	-0.013822789406798985	0.023812658296692702	-0.14295403789674838	-0.4918124023200806	0.10344721569882193	0.5919105274324474	-0.02233745702845428	0.31181638081842306
ENSMUSG00000066113	-0.024431524686637396	-0.1300140291201267	-0.1072303119686607	-0.5829185280972148	-0.033679486502714864	0.7904686136978213	0.06903426501074916	0.24702289082206866
ENSMUSG00000105691	0.027006851377347908	0.07001364287173989	0.10016230490822743	0.15683943665508102	-0.07980953645988419	-0.5617627943389678	0.010205667204900903	-0.2041850168672912
ENSMUSG00000059663	-0.192584578466908	-0.1415883138415733	0.28156821760302797	0.2689129474527162	-0.2546419588243255	-0.892252013039186	-0.09135370624433747	-0.3080094075553187
ENSMUSG00000086302	-0.06032850553490084	0.0649302152567038	0.0961001084436924	0.49464623641037275	-0.005026250436567209	-0.6494208384648531	0.030247076145842173	-0.02931739204107349
ENSMUSG00000063582	-0.01448317766555947	0.016373906829832308	-0.1420906961280448	-0.06446957800710872	-0.027488661392096592	-0.5778048117193078	0.019655043396014916	-0.21541040571925923
ENSMUSG00000058492	-0.04262468107507271	0.07420153185998093	-0.19161537637743545	-0.01859846453513083	-0.027217621105013436	-0.4540053246897296	0.037895559924799205	-0.21376865046124172
ENSMUSG00000018559	-0.09618413647861623	0.05009538404043887	0.15989576694043828	0.27580224476238824	0.10032550393025821	0.7082269464388274	0.03485868832680844	0.11895548986055107
ENSMUSG00000110167	-0.01623485480344167	0.053542108663101176	-0.012860796714207923	0.1817463759324408	-0.08877192396089496	-0.9507065000697138	0.030991705799197758	-0.11666951754891618
ENSMUSG00000024045	0.044898475276007016	0.023430216750031985	0.4055007569547475	0.45567450882085064	0.10889871328460211	0.7488349477240926	0.04909072251697221	0.03627158805110231
ENSMUSG00000079681	-0.09108333555385005	-0.03390737501257246	0.20957132326910274	0.14367580609714278	0.07049034283758623	0.3570412568745798	0.025137394694163137	0.13028757330878973
ENSMUSG00000007029	-0.10696367274080698	-0.10633168321363336	0.1786587267488728	0.15075239389584835	0.14280562088878715	0.8744447777521179	-0.013383208661843282	0.1410540074086489
ENSMUSG00000086769	-0.12225923689614521	0.02344074155972509	0.05840045569069283	0.07579680562755323	0.014644613385704996	0.4417222311753748	0.02437268214089753	0.23051735275142668
ENSMUSG00000053293	-0.0551439597422093	-0.059655321760173914	0.26022515447690797	-0.08170788209569509	0.004412411557118245	0.8251182894891443	0.051622528826709646	0.2110910972374442
ENSMUSG00000092367	-0.06892605908415125	-0.08976781491956828	-0.042293071224320175	-0.003244527313993273	0.14715395656320113	0.5734673198217293	-0.024201452141442013	0.20885653541010515
ENSMUSG00000024974	0.072274366085403	0.0358111362092568	0.3160345810197161	0.3628982312541333	0.07411329087261982	0.7181792171230065	0.051503649621190396	0.10430376773995545
ENSMUSG00000102082	0.0340145427121691	-0.0016551741926023045	-0.07490214007867291	0.3228156973887156	-0.04003706443601423	-0.6578404587899008	-0.016556321013524854	-0.23450249411544974
ENSMUSG00000052684	0.49982605039216804	-0.13572670266102366	-0.27829749063370607	-0.5859667459883577	0.15166179436268096	0.838292115201897	-0.5636489453065495	0.26365769839739805
ENSMUSG00000075149	-0.01593736325658981	0.011172303359332558	-0.1907643271359406	0.01021094247690855	0.00471066678373655	-0.5466267341848066	0.015207565143743763	-0.21144542805678798
ENSMUSG00000019785	-0.011803061801318999	-0.04971362574059236	-0.1686010198976061	-0.46500431359881594	-0.0005826888308666511	0.7445194306665178	0.05805926834442569	0.2942219076248158
ENSMUSG00000022603	-0.05818262535294566	0.05316533772664297	0.05383778375058812	0.18298335992419898	-0.05104303459728967	-0.415015583132802	0.029979439398979013	-0.1655471502440253
