	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075061	2.1878235462021882e-05	0.06510386976276225	-0.1439909181605409	-0.05479038912570624	-0.06284928018597254	-0.6235418878541428	0.023673800330185	-0.13427780401252676
ENSMUSG00000092094	-0.024722038946804657	0.02911942614113546	-0.21118692633722924	-0.7193932341126908	-0.10623077772636731	0.7002745900291172	0.05777235460035237	0.022279252008489233
ENSMUSG00000056211	0.07137960521015754	0.05271203726546706	0.13434484632751784	0.46588742861808896	0.022358652210927435	0.7563826244973565	0.05027600327729098	0.0462723603601002
ENSMUSG00000044791	0.09167482484127894	0.0328664476674021	0.20225080976168622	0.36089503021531916	0.03744967958939794	0.7707701721110685	0.06253998965205808	0.08433918878716733
ENSMUSG00000064043	-0.024856664052016902	0.02535081698754636	0.09674949964482948	0.20526565654456916	0.026860542886112983	0.828256641115721	0.05547762822960586	0.08993753689532501
ENSMUSG00000118505	-0.04656418137087063	0.0035644172019341828	-0.15343077571389066	-0.09300335182072428	0.01830975510820281	-0.2441308079623663	0.038102804015319895	0.07646679978185733
ENSMUSG00000039410	0.008987357161354988	-0.1007604825799977	-0.107775663278049	-0.5012961786097159	0.10170457440347361	0.8950250461991215	-0.0022352926212728824	0.0808984940479734
ENSMUSG00000096183	-0.021431213239650658	0.06114788378888209	-0.15513674914556239	-0.1165185774190052	0.026006095285421388	-0.5015541972920411	0.029398906000798367	-0.03152011899697495
ENSMUSG00000027774	-0.005310691754026006	0.07843051442489793	0.26844047746614835	0.14049799801504312	0.03389284556313734	0.39948393857625236	0.04006842460065465	0.06996911243415005
ENSMUSG00000039958	0.012232235185053598	0.05650667291390294	0.33087936567364	0.16434118170039125	0.01308916068716956	-0.351687183507186	0.0485473984057275	-0.06714003350747849
ENSMUSG00000109994	-0.011225950269467181	0.06125489720434416	-0.1349413371661545	-0.06725768412642148	-0.08344588871093167	-0.68662362970312	0.019778450912937322	-0.13532995404218257
ENSMUSG00000037134	0.0769798673614527	0.08927034110300676	0.3500122523741863	0.1118077194078491	0.013015249191084877	0.2893939142118013	0.048476913379168506	0.06385004999839501
ENSMUSG00000044788	-0.05225322480369609	-0.059182154578905154	0.1354272817063507	-0.2514281415368064	0.050194070607436254	0.7613438272757775	0.026033535963922206	0.17990267614056524
ENSMUSG00000046909	-0.08231043436899199	0.16801806034595107	0.049468808506545815	0.404416410682461	0.06344737846603883	0.1855313855094989	0.038593755206966306	0.04140743486620652
ENSMUSG00000053931	-0.002585932360151284	0.0433635958647106	0.256284569919496	0.1032550494616901	0.09072771604083495	0.7168970525303978	0.05813050149258093	0.07039605498066522
ENSMUSG00000030691	0.010401540421194762	0.05381551603900984	0.003178742147169292	0.30115482040938724	0.022588843849059362	-0.7119597049203419	0.052016791607353036	-0.02892861471627839
ENSMUSG00000003053	-0.009758586495133515	0.05167973071511369	-0.160393462997724	-0.0698476934275407	-0.07220190275599764	-0.4615791197872438	0.017170736608386507	-0.13700565677635104
ENSMUSG00000074604	-0.034328180969844524	0.059129396826444594	-0.13478140396884036	-0.012686082725001923	-0.014121951919826512	-0.6260102692006123	0.02577984730638231	-0.08942601037353078
ENSMUSG00000021598	-0.027290655020520457	0.060574494702034694	-0.017569316192436547	-0.04309497451010559	0.04283529345588509	-0.7383325405598693	0.03413013967063827	-0.03287864065413097
ENSMUSG00000006390	-0.07482610053536648	0.012480296498688403	0.19278111243007257	0.21450572035797189	0.04071971648383104	0.36990335257063894	0.037709706496285175	0.0847146305201542
ENSMUSG00000111751	-0.0037253970150881548	0.05894900381525596	-0.07558194108756393	0.09786589028857894	-0.11497019055376378	-0.8971152990580387	0.03161045219541328	-0.08580648126953747
ENSMUSG00000021913	-0.043215908863515194	0.022465125162697015	0.29750077489692817	0.20561492008871157	-0.08407570285780822	0.3904265973266385	0.03145919444120539	0.04212231389704227
ENSMUSG00000078509	0.028470047597771293	0.06300964132013698	-0.07382673546069002	0.31375472253288794	-0.1342156703578699	-0.6896458020111562	0.03419897246837666	-0.12458041415707807
ENSMUSG00000018589	-0.01579250122745829	0.07791915988865575	0.121398278529419	0.0355204236473745	-0.11171709156582697	-0.43495121457090136	0.006377998464865544	-0.1090267538515036
ENSMUSG00000020723	-0.028856960776725567	-0.0734070604149435	-0.1236381569634042	-0.5013131510034198	0.041689585953593324	0.8952349374113899	0.021237884735767563	0.10268567508392153
ENSMUSG00000056486	0.05555035526028535	0.07950494364486076	0.03636236852741734	-0.011707384922816085	0.03995695139549623	0.6024484721661533	0.0391691015300499	0.10071386760797135
ENSMUSG00000022407	-0.03163824021726863	0.08359808963479216	0.4141235926792433	0.16895558506527908	0.02135383574464608	0.29693628688835033	0.046897855398232685	0.004015641348502998
ENSMUSG00000035805	-0.042296744452479676	0.030305084873855647	-0.1612838922820499	-0.04174220669083297	0.002431320674025171	-0.5021136636091666	0.05675979327019637	0.05553633916154337
ENSMUSG00000045594	-0.01188409983317667	0.030563931492309036	0.17824329296456978	0.3045504938147912	0.023637821143243594	0.7083403204956994	0.05871173647787405	0.055270931658846424
ENSMUSG00000018770	0.00894142233903819	0.06103797280915647	0.2836928345693845	0.4297721928787983	0.07519554697646527	0.5883967827464792	0.04457676396736393	0.03582278629889645
ENSMUSG00000053141	-0.03693893045783625	-0.13834741309214482	-0.12808884403327414	-0.6588294569090067	-0.07157635230001429	0.8148238278368808	0.056965014377679576	0.05389711148693875
ENSMUSG00000022898	0.010442102041893771	0.06568681013117644	0.13329984451117655	0.3591803345264842	0.02811410478939901	0.7270306104954736	0.051667111300360245	0.04668707657006702
ENSMUSG00000029381	-0.0604707261295906	-0.057518053410915725	-0.07222794039574053	-0.3053031035587992	0.07784853242639136	0.8744337570849894	0.0220873379052916	0.11644802069858998
ENSMUSG00000052520	0.002436071931047731	0.06341074564916198	-0.15814055511270583	0.09931903178354072	-0.03454962310923812	-0.8087827915155296	0.025521979996535396	-0.11797951553640555
ENSMUSG00000020490	-0.05411234307866834	0.06282031506894523	-0.1463399927429626	0.154275930370922	0.0007731544530023322	0.008629981657421532	0.027658130688152077	0.012312857962803849
ENSMUSG00000023984	-0.07010150372079807	0.11839677377179864	-0.013445018007873191	0.6074492809014503	0.03697831023330634	0.6902826234813152	0.04735358623137082	-0.01609555467959061
ENSMUSG00000034981	0.006801512820571329	0.02757073908890431	-0.031757232696509166	-0.40336060322728634	-0.06502652975686943	0.6693344173668655	0.04985288037974637	0.11801349059023777
ENSMUSG00000046750	0.039801793092660125	-0.10123942257861407	-0.19603790901726045	-0.5762609296069059	0.08150448831469735	0.7986086851988927	-0.047560531920940514	0.08531844230944574
ENSMUSG00000019785	0.021051155497324153	0.030067400226627277	-0.1571658081403127	-0.24468196022805516	0.01938906996053577	0.6849191952233273	0.05908842811955505	0.15209252585575866
ENSMUSG00000087222	-0.07100243834153974	0.01274972784826137	-0.04314874515397865	0.11389081360092469	0.08849341064550183	0.8944323204100718	0.02869486560022259	0.08796927973900373
ENSMUSG00000025808	0.011059838460537971	0.05218851271596837	-0.17207985848175927	-0.05277970421045341	-0.04434360327619028	-0.5465965428393766	0.0260081191935959	-0.16249373417085736
ENSMUSG00000058997	0.030509159608638065	0.03865977536999188	0.015415396290856214	0.014175802484117282	0.02603187437406242	0.6731876198674789	0.05389313065918811	0.11563293189485974
ENSMUSG00000115867	-0.04933656425356665	-0.08983316897772187	-0.012765992499147874	-0.25928122015497396	0.032222793231734874	0.34376225087528706	0.030923503146186703	0.12018095942205816
ENSMUSG00000042148	-0.004119589983955458	0.06130951597525772	0.18419561598005071	0.3297320582364981	-0.04490544786905437	0.395096725401163	0.04647578870426514	0.06122757012698068
ENSMUSG00000117341	-0.01963430221289205	0.03498387030808122	-0.1895215443948733	-0.10970962816115519	-0.029641617082597806	-0.23976913739996755	0.017517127904076394	-0.02918927372395826
ENSMUSG00000092534	-0.06260118677164428	0.06781380265040622	0.20343570044055273	0.5746206344312148	0.02264561304930664	0.2754014659004107	0.03535650402378191	0.018111586679463342
ENSMUSG00000029920	0.0747727455052622	0.06522306901014027	0.20750533037187	0.48937554324573806	0.04164971110045112	0.7830980466065999	0.05477391572099545	-0.014717622803306898
ENSMUSG00000020576	0.031095437731086608	0.056617142423263954	0.1042143230236044	-0.010722026397966796	-0.13037385714758004	0.14798065978019231	0.04148158481475548	0.13940877585794495
ENSMUSG00000113406	0.047740391003234045	0.10015041936837536	0.16590586600115265	0.2584587066660918	0.04300590066798447	-0.3322813939365525	0.040436048673291224	-0.06406674215686507
ENSMUSG00000035632	-0.004900710551633633	0.12786281003048186	0.38846769056071934	0.5329730321901089	-0.010660958308913645	0.2852482626066766	0.03702166237573173	-0.003134487093068726
ENSMUSG00000036572	0.05899446556941257	0.09448356190389728	0.3656912384540192	0.5003666562375396	-0.22648987456985717	0.4930968891159864	0.03487794211947143	0.01711164277969926
ENSMUSG00000102196	-0.022315051786998604	0.06552195821651756	-0.16343407153414904	-0.04808478854855431	-0.09467719123349524	-0.6273140094608867	0.0277398120599433	-0.07795777510226409
ENSMUSG00000026159	0.08460547718880532	0.06741227432482577	0.2366100439816364	0.2166917248784427	0.056053541641761385	0.556746867592249	0.04658524436339836	0.06068216381910523
ENSMUSG00000041438	0.009606490143674559	0.04899005528116374	0.21717338918367335	0.5663585713603555	0.054205084281732395	0.6090194727659763	0.04926970892671047	0.03724406576906664
ENSMUSG00000115532	0.011795809082884391	0.06251664254273887	-0.1376047536959959	0.036692422009036815	-0.011339168916726651	-0.8882902371805748	0.033920641600811256	-0.06886444675889963
ENSMUSG00000039753	-0.0030887883137828403	-0.03927382789385904	-0.02301813529484207	0.003486203203751107	0.07203173467933084	0.031264153367945774	0.04408757597453327	0.08481088548183574
ENSMUSG00000048920	0.11288945307527944	0.03386957263576603	-0.10271464875903413	0.09373932600444407	0.10752281115076455	0.8515355018779311	-0.20365492491577503	0.08763095613217696
ENSMUSG00000109604	0.24652343055968232	-0.02907615120025834	-0.2724750769958648	-0.7948506501802383	0.0899770965823596	0.8077943810609992	-0.21950417494839972	0.03484436477623863
ENSMUSG00000053113	0.014026158627270238	0.017948654873180203	-0.06934685396154236	0.22672579235077137	0.13955808935799205	0.6848964169310161	-0.020157762895957734	0.03881982669356928
ENSMUSG00000045948	-0.04952845538624128	0.07753209862452683	0.20142613074986002	0.5262535564416664	0.17486513396953732	0.4095637952859501	0.028618719942564246	0.03146368958550738
ENSMUSG00000011306	0.0013872246018893618	0.07050091418755723	0.273227754587424	0.20105668195969234	0.0014970877570574105	0.6400797707464985	0.05912581668224967	0.06404113036967049
ENSMUSG00000072919	-0.007725754588006696	0.04442925571420346	0.11145194786892847	0.549489665001108	0.009159510356403189	-0.5493764499048536	0.051633155490292536	-0.032158554643059944
ENSMUSG00000040888	-0.006772379816019176	0.02988110387211366	0.17889556886231212	0.17993700813738087	-0.10258580543834667	0.6011383246007816	0.01890751674488586	0.08578048286300535
ENSMUSG00000117243	0.004534302096258866	0.05055061646676872	-0.07048776011246706	0.03687441521830936	-0.11319908087222887	-0.7987567640329611	0.023893470511809158	-0.0680872685623139
ENSMUSG00000029009	-0.07372728835408841	0.0884801802867774	0.26558207503543857	0.21552707421953007	0.03232527669388219	0.39080080488072	0.03501709410151566	0.025543001387684075
ENSMUSG00000098004	-0.027170191208733742	0.06033206314490858	-0.1529112197865158	0.4794272902587181	0.1485641664259934	-0.6692328193332027	0.008397831820184365	-0.054295937766437416
ENSMUSG00000021730	-0.00927862271034558	0.0072962883911843945	-0.15708996939761813	-0.4966236975524225	-0.065622989394095	0.8412269274715072	0.0656132254701723	0.036264204541865706
ENSMUSG00000112452	-0.03760525305380205	0.05785227769405797	-0.10267867073354345	0.25793070608625773	-0.15472615281583524	-0.8910098054665079	0.02828550344046172	-0.1170346738718633
ENSMUSG00000045928	-0.012164563711952984	0.06095646126684317	-0.12445429800666585	0.05925750712394802	-0.09974313009422206	-0.8453504512081833	0.02564026105922364	-0.06234895083824605
ENSMUSG00000026819	-0.01292101422908932	0.01976017256383784	0.11799205970154227	-0.22821319348128913	0.0894573464703821	0.8776008221728782	0.042611078728181644	0.14852505473183036
ENSMUSG00000051329	0.016503464542204582	0.043003782974899096	0.5780858058690813	0.028090681614048662	0.03840694277054613	-0.41503217551882177	0.056516638994279285	-0.03870983914821409
ENSMUSG00000028999	0.05260293814010635	0.0801293117190653	0.41350435399591723	0.04157100647846944	-0.0723843622687647	0.25619946087063	0.05294663336275594	0.07985246017747809
ENSMUSG00000084834	0.014492564808252999	0.05014432469833992	0.19727641473338217	0.6251203110339117	-0.03290530827757071	-0.4947887417311514	0.0208856247582714	-0.0755364549038599
ENSMUSG00000025572	-0.10838507675081409	-0.08547494125232333	0.18797469530504063	-0.04279385579502559	0.049325913844118725	0.5871615424979869	0.027579033918820123	0.12420809663672117
ENSMUSG00000024774	0.008833303186163124	0.06399976864319927	-0.13437995246786158	-0.023395025988871308	-0.08578854692210111	-0.7182797801853407	0.03392044807748919	-0.08872005142641554
ENSMUSG00000110767	-0.031039572960539122	0.052356269705653956	-0.12063424207164124	-0.022227668044433813	-0.11004607274298905	-0.8190591683299447	0.02445515608113575	-0.09604773649004658
ENSMUSG00000073633	0.016820161735917542	0.09705162839672994	0.0855392918436077	0.5914931696564184	0.07792942226431998	0.6620435943503253	0.04629617164734685	0.027358931873251485
ENSMUSG00000039963	-0.040441158824303006	-0.015213732738396045	-0.07810277499837477	-0.2182284249625809	0.06834412043109686	0.8753608398543812	0.033336755218728545	0.15423146740473126
ENSMUSG00000092346	0.28285516366049707	-0.17582000690797162	-0.3074815440455235	-0.7246153365396302	0.08768348267486935	0.7711144606340635	-0.21793343226381695	0.056512928283960456
ENSMUSG00000109861	0.023312213645736587	0.054415891500788606	-0.15582545271650555	0.011101345973890732	-0.04266371664936222	-0.781475452842642	0.027089398248998416	-0.11381160911197574
ENSMUSG00000024260	0.10541207322738566	0.0718082206168869	0.2698088403047482	0.15110417464471604	0.01672999518549269	0.5567589783303577	0.05052405371045877	0.05020361730068024
ENSMUSG00000029680	0.014676128380909046	0.052475059385012304	-0.1620298952140729	-0.07367049321993753	-0.09489504154646836	-0.6765294313056595	0.02215553342705659	-0.08676746724605826
ENSMUSG00000052363	-0.04842617099233654	0.0651522451031529	-0.015487764410863747	-0.01090016621900369	0.05167365360539407	-0.7037478125824627	0.042547577826501634	-0.05443201763638561
ENSMUSG00000032468	0.08537321349509251	0.04460626307533987	0.16618359256075824	-0.02405955516405811	0.057067346162823794	0.7022314046844778	0.05500299883039718	0.11491349342873686
ENSMUSG00000050545	0.0015105506421345385	0.026472335323342124	-0.025337916610910075	0.09725806475887241	0.030930820268882338	0.9642634254379767	0.054986651668566214	0.11890022257835621
ENSMUSG00000005299	-0.026837780313404176	0.024861396136943117	0.2389865427634504	-0.15401405167358462	0.0318699238132727	0.6531649347463826	0.04907589195676597	0.14543838554007898
ENSMUSG00000010064	0.020831537505780165	-0.019861439994565445	-0.183290929416892	-0.2414150377409117	0.07176088147908948	-0.3289312203617945	0.022809260835700635	0.08707548268097785
ENSMUSG00000064061	0.052293783618577956	0.12201877106729496	0.175156340070732	0.44758410185110864	-0.016334062524401817	0.2957999801814107	0.046084106263151625	-0.03351576609836359
ENSMUSG00000092303	-0.009258320442417504	0.06049896177511463	-0.16898426184093945	-0.01502706418687012	-0.014050949727970875	-0.7507599370020346	0.02844002327910857	-0.11052177662121332
