	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.03526104614138603	0.09524685144424438	-0.38131773471832275	-0.011938351206481457	-0.2139328420162201	-0.17002049088478088	-0.15093986690044403	-0.02786802500486374
ENSMUSG00000035557	0.04445457458496094	0.03127956762909889	-0.08968010544776917	0.00446499465033412	0.3618103861808777	0.03782220184803009	0.16866207122802734	-0.05241107940673828
ENSMUSG00000033732	0.09683486819267273	0.036169715225696564	1.7297720909118652	0.048175230622291565	-0.18437853455543518	0.1489545702934265	-0.0431511290371418	0.048802200704813004
ENSMUSG00000029462	-0.08517847210168839	0.0372721403837204	0.6504645347595215	0.03957920894026756	0.1667521595954895	0.2445238083600998	0.10391674935817719	0.006851773243397474
ENSMUSG00000081940	-0.051965001970529556	0.07870499044656754	0.35539504885673523	0.1241944208741188	-0.9021394848823547	-0.3137057423591614	-0.31151556968688965	-0.0863284319639206
ENSMUSG00000052681	-0.08330629020929337	0.06608997285366058	0.8012374639511108	-0.015885179862380028	0.014569329097867012	0.18983793258666992	0.12142379581928253	0.058193545788526535
ENSMUSG00000106507	-0.1018228828907013	0.04757794365286827	-0.4638136923313141	-0.04841494560241699	0.3059826195240021	-0.020051078870892525	0.18642152845859528	-0.061094220727682114
ENSMUSG00000020936	-0.03337946906685829	0.08382602781057358	1.0723142623901367	-0.002951289527118206	0.16555514931678772	0.16047532856464386	0.11442919075489044	0.005638281814754009
ENSMUSG00000085037	0.5976366400718689	-0.14483150839805603	-1.314736008644104	-0.5008332133293152	0.9175775647163391	0.06915224343538284	0.017035311087965965	0.04837632179260254
ENSMUSG00000031880	0.27902957797050476	-0.13129916787147522	-1.1814796924591064	-0.42663392424583435	0.4764191806316376	0.2535676062107086	0.22031240165233612	0.06595668941736221
ENSMUSG00000102948	-0.06578252464532852	0.05246957764029503	0.4342908561229706	-0.02514563873410225	-0.392638623714447	-0.17483535408973694	-0.11501516401767731	-0.1111820638179779
ENSMUSG00000030714	-0.00766530679538846	0.07836733013391495	0.7539402842521667	0.16375850141048431	-0.013483809307217598	0.19139938056468964	0.03145638108253479	-0.003275644965469837
ENSMUSG00000027443	-0.043770886957645416	0.07259858399629593	-0.19446209073066711	-0.02615167573094368	-0.2999057471752167	-0.13666106760501862	0.010144185274839401	-0.05427844822406769
ENSMUSG00000041958	-0.11590985953807831	0.038882117718458176	0.6270176768302917	-0.02494554966688156	-0.15156036615371704	0.15138940513134003	0.10911690443754196	0.03838091716170311
ENSMUSG00000058246	-0.022684797644615173	0.19315998256206512	0.30831098556518555	0.2877483665943146	-0.42983412742614746	0.002122305566444993	-0.020620152354240417	-0.03486940264701843
ENSMUSG00000059602	-0.11882224678993225	0.022909115999937057	-0.2379852682352066	-0.0011558459373191	-0.21130448579788208	0.008050626143813133	0.036092668771743774	0.038626138120889664
ENSMUSG00000096183	-0.07488177716732025	0.05620750039815903	-0.5011420249938965	-0.006132396403700113	0.002791055478155613	-0.10228675603866577	0.1203194335103035	-0.011378355324268341
ENSMUSG00000036748	-0.03133055940270424	0.06942836940288544	-0.1914839744567871	-0.017745399847626686	0.34446603059768677	0.16076746582984924	0.266159325838089	-0.02440197765827179
ENSMUSG00000020829	-0.08624257892370224	0.023690665140748024	0.34389129281044006	-0.020065998658537865	0.001756547950208187	0.19777265191078186	0.15299288928508759	-0.014837879687547684
ENSMUSG00000098905	-0.06702575087547302	0.07315318286418915	-0.14984801411628723	-0.03200705349445343	-0.04141313210129738	-0.058829836547374725	0.07495252788066864	-0.04706587269902229
ENSMUSG00000019432	-0.13580119609832764	0.08421680331230164	1.588126540184021	0.028397761285305023	0.5386072397232056	0.187687486410141	0.2001934051513672	0.0071655092760920525
ENSMUSG00000060913	-0.029080500826239586	0.11885421723127365	-0.2514123022556305	0.004312440752983093	-0.41062599420547485	-0.21130594611167908	-0.02978680655360222	-0.05124969407916069
ENSMUSG00000083207	-0.013667198829352856	-0.0999234989285469	1.988602876663208	0.2728405296802521	-1.0941487550735474	-0.11086773872375488	-0.31961584091186523	0.012188180349767208
ENSMUSG00000060962	0.12242740392684937	0.039347097277641296	-0.7156559228897095	-0.004157570190727711	0.14780138432979584	-0.16226938366889954	0.20635564625263214	-0.016702592372894287
ENSMUSG00000002147	0.04378369450569153	-0.1237579807639122	-0.15025781095027924	-0.030470671132206917	0.6214747428894043	0.25216102600097656	0.1847783625125885	0.08801276236772537
ENSMUSG00000107996	-0.14224524796009064	0.07530083507299423	-0.34838998317718506	-0.0027945893816649914	-0.38213446736335754	-0.1526792198419571	0.010869084857404232	-0.04329027235507965
ENSMUSG00000092354	-0.06194563955068588	0.0897906944155693	0.5288174152374268	0.08209312707185745	-0.15130336582660675	0.046918150037527084	0.1126820370554924	-0.021665289998054504
ENSMUSG00000042724	-0.1579369157552719	-0.06337151676416397	0.12702108919620514	-0.05696281045675278	-0.22938774526119232	0.2446351945400238	0.14016665518283844	0.04672512039542198
ENSMUSG00000026991	-0.0909854918718338	0.04308101162314415	0.6253771781921387	-0.0031447343062609434	-0.036845047026872635	0.19638536870479584	0.08678340166807175	0.03536473587155342
ENSMUSG00000106725	-0.20414817333221436	0.05843164771795273	-0.5713110566139221	0.014346510171890259	-0.07315637171268463	-0.04028147831559181	0.08376723527908325	-0.04664234817028046
ENSMUSG00000037573	-0.006224269978702068	0.037071190774440765	0.31242048740386963	0.14835482835769653	0.251253217458725	0.24024145305156708	0.17853859066963196	-0.018361030146479607
ENSMUSG00000086454	-0.0063351821154356	0.12340705096721649	0.794826865196228	0.15931075811386108	-0.054293688386678696	0.010363533161580563	0.03215775638818741	0.003759803483262658
ENSMUSG00000033124	-0.11689604073762894	0.016998305916786194	0.15998928248882294	-0.018069887533783913	0.6568698883056641	0.24558818340301514	0.22130700945854187	0.020874446257948875
ENSMUSG00000069307	-0.04211021959781647	0.050814010202884674	0.8129661679267883	0.059707093983888626	-0.02909780479967594	0.16256657242774963	0.09152733534574509	-0.008555122651159763
ENSMUSG00000004934	-0.016670435667037964	0.05914226919412613	0.7431515455245972	0.06010577082633972	0.14793534576892853	0.13111577928066254	0.16977371275424957	-0.02665579505264759
ENSMUSG00000104395	-0.13901013135910034	0.0634816437959671	-0.21937869489192963	-0.01702827215194702	-0.26920998096466064	-0.06355755776166916	-0.08619387447834015	-0.08478157222270966
ENSMUSG00000104585	-0.06585817039012909	0.056172505021095276	-0.185235857963562	-0.016142195090651512	-0.1219622865319252	-0.11106930673122406	0.021302852779626846	-0.06767461448907852
ENSMUSG00000074127	-0.06790295243263245	0.0597342886030674	-0.3588942289352417	0.0032570732291787863	-0.1584058701992035	-0.20480842888355255	0.07535319030284882	-0.014736760407686234
ENSMUSG00000054827	-0.09922809898853302	0.05304988473653793	-0.21175691485404968	-0.025241417810320854	-0.30919623374938965	-0.1522272229194641	-0.03268773853778839	-0.06806815415620804
ENSMUSG00000070464	-0.026333773508667946	0.06824172288179398	-0.05464682728052139	-0.02823505364358425	-0.12239646166563034	-0.23025035858154297	0.0022520467173308134	-0.05890224501490593
ENSMUSG00000048058	-0.1242818757891655	0.004031627904623747	0.3812820315361023	0.008754932321608067	-0.06513523310422897	0.2092648446559906	0.10735654085874557	0.0687369629740715
ENSMUSG00000056486	-0.08305352181196213	0.06533125042915344	0.15643084049224854	-0.03634144738316536	-0.14177082479000092	0.2055779993534088	0.039748117327690125	0.06735298782587051
ENSMUSG00000118540	-0.11014381051063538	0.06169755011796951	-0.23512957990169525	-0.02626858465373516	-0.3889263868331909	-0.09139712154865265	-0.0518694669008255	-0.037654392421245575
ENSMUSG00000110958	-0.05531028285622597	0.04213816672563553	-0.2810717821121216	0.013481663540005684	-0.7056293487548828	-0.16150441765785217	0.05234350264072418	-0.0041567059233784676
ENSMUSG00000016637	-0.08858868479728699	0.06858070194721222	0.33083343505859375	0.06589502096176147	-0.26678863167762756	0.16471515595912933	0.07088074088096619	-0.0068182433024048805
ENSMUSG00000095551	-0.06836344301700592	0.06410938501358032	-0.12471859157085419	-0.025300687178969383	-0.2811391353607178	-0.06554630398750305	-0.06765686720609665	-0.029996681958436966
ENSMUSG00000075176	-0.19287611544132233	0.05718570575118065	-0.2708374559879303	0.012083251029253006	-0.26553431153297424	-0.1331336349248886	-0.01768043264746666	-0.09303965419530869
ENSMUSG00000019370	-0.006399141624569893	0.05856101214885712	0.6710272431373596	0.018172597512602806	-0.01867063343524933	0.119241863489151	0.15381795167922974	-0.022512421011924744
ENSMUSG00000100830	-0.061761654913425446	0.07183286547660828	-0.0024551204405725002	0.040491294115781784	-0.3217039406299591	-0.23095177114009857	0.0011893745977431536	-0.05796703323721886
ENSMUSG00000100953	-0.25378918647766113	-0.07060309499502182	0.2579926550388336	0.00017364237282890826	-1.2890098094940186	0.01951555721461773	-0.5889729857444763	-0.023082692176103592
ENSMUSG00000101090	-0.0792948305606842	-0.3655170202255249	1.230102300643921	0.11364266276359558	-1.5255675315856934	-0.1785166710615158	-0.9608029723167419	-0.30340176820755005
ENSMUSG00000111751	-0.018243182450532913	0.11966438591480255	-0.007882869802415371	0.023040620610117912	-0.5401838421821594	-0.25375187397003174	-0.07406251132488251	-0.06733420491218567
ENSMUSG00000087202	-0.04751944541931152	0.0712270438671112	-0.30324986577033997	0.07972605526447296	-0.10504214465618134	-0.2575003206729889	0.1298021674156189	-0.0546574592590332
ENSMUSG00000063549	-0.05772538483142853	0.09160605072975159	-0.1597369909286499	-0.030147260054945946	-0.17375318706035614	-0.14654327929019928	0.09252583235502243	-0.060915231704711914
ENSMUSG00000029007	-0.08595370501279831	0.07610303163528442	1.094020128250122	0.09034159779548645	0.21030206978321075	0.1299690157175064	0.11003503203392029	-0.01195630431175232
ENSMUSG00000078808	-0.12678895890712738	0.06427836418151855	-0.304512083530426	-0.02539120614528656	-0.3765419125556946	-0.11675004661083221	-0.0431564524769783	-0.03848080709576607
ENSMUSG00000030802	-0.07718788087368011	0.08290577679872513	0.9635407328605652	-0.04054528847336769	0.2289874404668808	0.0987006276845932	0.13146325945854187	-0.010540949180722237
ENSMUSG00000020561	-0.016735771670937538	0.10100757330656052	0.6372780799865723	0.07610781490802765	0.03184302896261215	0.13684147596359253	0.05155813694000244	-0.005840709898620844
ENSMUSG00000022322	-0.06475593894720078	0.03685762733221054	0.7787773609161377	0.0031062825582921505	-0.5212318897247314	0.011946994811296463	-0.17687907814979553	-0.04874782636761665
ENSMUSG00000026198	-0.07088968902826309	0.005429067183285952	0.37774261832237244	-0.02909127064049244	0.2710704505443573	0.21977055072784424	0.1705184131860733	0.029270173981785774
ENSMUSG00000005836	0.5160230994224548	-0.10851309448480606	-1.3204069137573242	-0.4331098794937134	1.5507434606552124	-0.43727701902389526	-0.14033940434455872	0.11969208717346191
ENSMUSG00000042229	0.011017411015927792	0.08261599391698837	0.7911545038223267	0.22361735999584198	-0.04807143285870552	0.1362200230360031	0.04612316936254501	-0.0007342868484556675
ENSMUSG00000024885	-0.09098179638385773	0.05488329753279686	0.23433828353881836	-0.028318747878074646	-0.1433500200510025	0.0014867240097373724	0.06620147079229355	-0.0004902381915599108
ENSMUSG00000058981	-0.13046595454216003	0.05846607685089111	-0.41935229301452637	-0.021717896685004234	-0.2359759509563446	-0.10921833664178848	-0.0059271929785609245	-0.007970906794071198
ENSMUSG00000093469	-0.11459411680698395	0.06532824784517288	-0.3078908324241638	-0.012498828582465649	-0.31653836369514465	-0.14839711785316467	-0.048845455050468445	-0.045526131987571716
ENSMUSG00000019831	-0.08357663452625275	0.03203113377094269	0.2811678946018219	0.09292870759963989	-0.08142175525426865	0.2391054332256317	0.075091153383255	0.04406385123729706
ENSMUSG00000114355	-0.05803783982992172	0.07816797494888306	-0.13206948339939117	0.03935188800096512	-0.4195431172847748	-0.17140178382396698	-0.06086334213614464	-0.06262116134166718
ENSMUSG00000004031	-0.17047114670276642	-0.08296560496091843	-0.275765061378479	-0.12093564867973328	-0.24164579808712006	0.28316596150398254	0.1274699568748474	0.03305058553814888
ENSMUSG00000086589	-0.07892879098653793	-0.07651688903570175	-0.3847530484199524	-0.010314315557479858	0.03577375039458275	0.2577158212661743	0.1826459765434265	0.0876089483499527
ENSMUSG00000035632	0.013528263196349144	0.06347818672657013	1.3497436046600342	0.07737383991479874	-0.10281085968017578	0.11243000626564026	0.03953930363059044	0.030044829472899437
ENSMUSG00000045639	-0.08594638109207153	0.034378532320261	-0.4551854729652405	-0.1220884695649147	0.30523839592933655	0.21957947313785553	0.2315787672996521	0.1058245450258255
ENSMUSG00000066113	-0.16060400009155273	-0.02662588842213154	-0.2416270226240158	-0.12924279272556305	-0.2527586817741394	0.24148660898208618	0.0824611485004425	0.06919737160205841
ENSMUSG00000105691	-0.024548200890421867	0.1324099898338318	0.36286258697509766	0.08621873706579208	-0.528209924697876	-0.1711282730102539	-0.0919443890452385	-0.09054557979106903
ENSMUSG00000059663	-0.3501204252243042	-0.13559086620807648	0.6454074382781982	0.19304950535297394	-1.0270847082138062	-0.2419934719800949	-0.40837910771369934	-0.24696792662143707
ENSMUSG00000086302	0.001317247748374939	0.062346428632736206	0.3343139588832855	0.2657546401023865	-0.15890918672084808	-0.18879717588424683	0.02569296583533287	-0.030419403687119484
ENSMUSG00000063582	-0.2423831820487976	0.012791881337761879	-0.17839205265045166	-0.03154454380273819	-0.2710951864719391	-0.10610286891460419	-0.049256183207035065	-0.0909658819437027
ENSMUSG00000058492	-0.050066713243722916	0.09742750227451324	-0.34803086519241333	-0.015597781166434288	-0.24597421288490295	-0.13938410580158234	0.07781373709440231	-0.062171731144189835
ENSMUSG00000018559	-0.11445815861225128	0.059634819626808167	0.6693425178527832	0.05690006911754608	0.2434895634651184	0.2017911672592163	0.15470096468925476	-0.005703938193619251
ENSMUSG00000110167	-0.02422151155769825	0.12091343104839325	0.13244681060314178	0.12511423230171204	-0.4941527843475342	-0.3632291853427887	-0.0067818681709468365	-0.06521988660097122
ENSMUSG00000024045	0.07454635947942734	0.08001890778541565	1.522467017173767	0.13390140235424042	0.15888582170009613	0.19074730575084686	0.06554678082466125	0.03390603885054588
ENSMUSG00000079681	-0.09713537991046906	0.04938532039523125	0.621284544467926	-0.012149516493082047	0.22607585787773132	0.09987092018127441	0.1361021250486374	-0.017670102417469025
ENSMUSG00000007029	-0.1101045310497284	0.0736483559012413	0.8955529928207397	0.03934648260474205	0.37298351526260376	0.1924843043088913	0.15802112221717834	-0.031139297410845757
ENSMUSG00000086769	-0.07345448434352875	0.04758680984377861	0.23302260041236877	-0.021084267646074295	-0.07180628925561905	0.13003867864608765	0.15746894478797913	0.00945686548948288
ENSMUSG00000053293	-0.12928839027881622	0.0902906209230423	1.074966311454773	-0.02451658807694912	-0.10659269988536835	0.10281763970851898	0.16379472613334656	-0.0014906986616551876
ENSMUSG00000092367	-0.1196875274181366	-0.017809981480240822	-0.06283465772867203	-0.02337026409804821	0.9804084300994873	0.1767679750919342	0.18904004991054535	0.00616610748693347
ENSMUSG00000024974	0.06427610665559769	0.06290463358163834	1.202142596244812	0.10909590125083923	0.047529492527246475	0.19906733930110931	0.05536343902349472	0.020530829206109047
ENSMUSG00000102082	-0.1987038552761078	0.08862718939781189	-0.035178232938051224	0.2681526243686676	-0.31248125433921814	-0.18597298860549927	-0.1476566344499588	-0.10951340943574905
ENSMUSG00000052684	0.7085484266281128	-0.10020120441913605	-1.9917830228805542	-0.5256689190864563	2.0929949283599854	-0.2530711889266968	-0.1742372363805771	0.2866303026676178
ENSMUSG00000075149	-0.29094982147216797	0.011372595094144344	-0.2885114550590515	0.014318399131298065	-0.10758935660123825	-0.09247106313705444	-0.04965769872069359	-0.09064184874296188
ENSMUSG00000019785	-0.16031639277935028	0.016004087403416634	-0.40237751603126526	-0.11459019780158997	-0.17201551795005798	0.21335242688655853	0.05280685797333717	0.10912314057350159
