	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.06357137889527154	-0.007790048958538326	-0.061577937945493565	0.13482306159487184	0.045713568280907196	0.02821918516081843	0.03432453390444489	0.03505478075414398
ENSMUSG00000033732	0.08373106291814102	0.08559913134840348	0.6262388024056803	0.3114781772112366	0.013856996087367098	0.4055853687626599	0.010252803378147157	0.0019221146829979663
ENSMUSG00000029462	-0.02536550574725278	-0.014853202711881064	0.14429909637819588	0.2158189576861453	0.09378284005859801	0.9139324279239502	0.06301374230626705	0.09094987157626973
ENSMUSG00000081940	-0.015863259045060814	-0.04756631352186399	0.10503084329946624	0.21434204193988804	-0.22950693296335598	-1.030003710400672	-0.007150574513101304	-0.2178328899232741
ENSMUSG00000052681	0.009418876316007019	-0.0582338104972332	0.24804817119389083	-0.08476992828669015	0.05877143535967091	0.8270593658948163	0.08658420185761813	0.23091743825336739
ENSMUSG00000106507	0.0011478578965924413	0.11459023068526866	-0.20672238483089692	-0.1385547201202814	0.05314004686702542	-0.2741579291622924	0.05624694397144698	-0.11125074481945003
ENSMUSG00000020936	-0.025462036099675567	0.1036876810038054	0.3861028190601289	0.19522100108231313	0.08217914346450048	0.5197265813407252	0.052054602183742915	0.013242986444883755
ENSMUSG00000085037	0.3321665383858322	-0.20928301088908077	-0.1865693748025679	-0.7241753540223407	0.23552095295788825	1.0082463368549037	-0.39510836077630146	0.1767747898754081
ENSMUSG00000031880	0.18885324509638377	-0.14500131945897035	-0.3150630772902993	-0.879196693311209	0.11074411532822698	0.6528510732174531	-0.18041369757499792	0.26428139239586457
ENSMUSG00000102948	0.022002929254244453	0.04410656481467846	0.10838481769790857	-0.004038095840026679	-0.04712935742020059	-0.6560979918918701	0.024380432507429464	-0.2229823145756076
ENSMUSG00000030714	0.02831001673778495	0.08915853707044365	0.22394484918486263	0.4456021588993655	0.04560664760284949	0.6838874790478658	0.04708874382982287	-0.002102654815727689
ENSMUSG00000027443	0.00311730007885358	0.07549172360536408	-0.12485088966703504	-0.04431855849212002	-0.028732071224039143	-0.5630195147313704	0.033823029927474844	-0.13819786055787203
ENSMUSG00000041958	-0.07837561150035276	-0.07515053709879851	0.1958867329787254	-0.042729814009102626	0.0016250344686683516	0.5646227090548321	0.04153397086891923	0.2330964496852455
ENSMUSG00000058246	0.042186215272445184	0.13325596993357935	0.12502398593418154	0.5454790776888594	-0.04922753711602927	-0.19498941008916648	0.02449193605617972	-0.1462355701901494
ENSMUSG00000059602	-0.061050215519111585	-0.021693936073601178	-0.10084624976872635	-0.11640799741721308	-0.0026854972413890565	0.17667828133984742	0.039932760286004114	0.28705056387627714
ENSMUSG00000096183	-0.005296329462214255	0.0872939301369416	-0.20522169848814054	-0.13800773768225466	0.03460354113018218	-0.45414629570230675	0.048663223720712426	-0.05772466227851382
ENSMUSG00000036748	-0.08374564185658903	0.09501181557315086	-0.06716455427190074	0.026547126869244764	0.06966322802313037	0.48137097474494783	0.05483205929488498	0.15323031666193535
ENSMUSG00000020829	-0.10352180634057305	-0.014841327538992033	0.0664505416562039	0.09696672688504054	0.029907324960568756	0.7555504187038471	0.017709192613748176	0.0864017498646471
ENSMUSG00000098905	0.025534599081551587	0.08797249828363092	-0.10963682487556056	-0.06496239459376585	0.024750453768551506	-0.3563732832214184	0.04394217150872186	-0.07768450922031032
ENSMUSG00000019432	-0.0974490908184047	0.06834480210624023	0.4348339744265549	0.27152810388300724	0.20501243647481518	0.790288093331279	0.04774310412120653	0.04386182877927324
ENSMUSG00000060913	0.012079094922824107	0.07035522172499109	-0.1487226671554791	0.03567424196748682	-0.06877461809311515	-0.7451565577517266	0.02485485694015193	-0.142104607967073
ENSMUSG00000083207	-0.020074307423817578	-0.04454106761839274	0.8479188321612205	0.6122330034796514	-0.22027854376426537	-0.730983968219212	-0.05416500190614077	-0.278571180659764
ENSMUSG00000060962	0.05624708360841676	0.04674072389782633	-0.22070859424318498	-0.235744046168849	0.05525996919591779	-0.5384205062190932	0.033203190008065486	0.040998661213519944
ENSMUSG00000002147	0.030606219466538187	-0.20260171700307125	-0.05581243106899521	-0.3138600154656305	0.16278016711707446	0.899988134168211	-0.1366322033087005	0.25977734803996416
ENSMUSG00000107996	0.003573784049003992	0.026217274400039875	-0.17963623066213164	-0.02704552149704072	-0.06357845051207825	-0.7061260597129118	0.02653474207466111	-0.17580038041717508
ENSMUSG00000092354	-0.09289861119155694	0.08392345537475134	0.21414552966203557	0.3395616440070834	-0.002186049170800508	-0.039909014018862696	0.04519946137088102	-0.07052921898926412
ENSMUSG00000042724	-0.025939723941220086	-0.17201957754808161	0.016355558754902244	-0.3210491393253534	-0.04588873506425011	0.9998555112678539	0.036823063727841984	0.18736516018926735
ENSMUSG00000026991	0.010459883278227689	0.008297978017991037	0.130260661756784	0.12210038676714507	0.03836930688010286	0.8361178732662542	0.0685962077643717	0.21565507211917667
ENSMUSG00000106725	0.005392341272602122	0.07770426317120901	-0.29482714419970724	0.00456445391004856	0.005507082929764668	-0.3045638693701056	0.0493630782850143	-0.16184244222405955
ENSMUSG00000037573	-0.1135398403689467	-0.012787513907529057	0.03906259936669622	0.3956554662636785	0.08787116490991007	0.8185764578736182	-0.012044592742738391	0.1157399141990777
ENSMUSG00000086454	-0.015112319591198742	0.0989758718179547	0.34235402091568956	0.47142985305063567	0.025516022358625563	-0.296799793358523	0.04027951947988857	-0.1588324065953275
ENSMUSG00000033124	-0.10125559854605537	0.0017384295300229002	0.012329364092029178	0.05316850282661914	0.1469913069281275	0.7400039983813087	-0.04264659300730727	0.18293257933906446
ENSMUSG00000069307	-0.01481617361087828	-0.014878973084053644	0.22973109141929626	0.29703738282621384	0.038583437331374905	0.6288554867517989	0.055719197067826624	0.06589969148081094
ENSMUSG00000004934	-0.09474067513206831	0.05092064046582625	0.23303802075243502	0.3186836282886951	0.051775480900427794	0.5477112908252241	0.009390954286315405	0.008348925421144626
ENSMUSG00000104395	0.02721176756685784	0.06176321649437569	-0.16469645482478978	-0.025517509568951196	-0.028715785439606623	-0.39709535146630165	-0.0006079669782417252	-0.2346261980405282
ENSMUSG00000104585	-0.06723213430914288	0.06471866201921547	-0.12321142751292448	0.031881131881549514	0.00538630578528565	-0.42059454376010896	0.029044695025948586	-0.15400425915632607
ENSMUSG00000074127	-0.03509267757756076	0.0732011591338604	-0.15206666319336815	-0.03793602250320358	0.0019015427059438927	-0.7173380081870558	0.03653930930489349	-0.01304483138741133
ENSMUSG00000054827	0.003449226667398775	0.051935851408982256	-0.1339767083736153	-0.04071035542878378	-0.03622122543840706	-0.6812719256404496	0.03401938676253418	-0.19302260272570923
ENSMUSG00000070464	0.010976578850393715	0.07038116304810983	-0.07379595812444693	-0.012119589184419655	0.01971893326072237	-0.7916123542295102	0.043454104796763565	-0.09139061097310765
ENSMUSG00000048058	-0.07837635715835167	-0.10972860008774275	0.10808710709734373	-0.16150677589963677	0.024745772028716417	0.7797070859443314	0.051979130432367966	0.24691666989994626
ENSMUSG00000056486	0.04282091472210863	0.04043834172090627	0.06511675391876957	-0.05416802497629947	0.019722003956212635	0.6741684016233744	0.06374782039716691	0.21722841598750897
ENSMUSG00000118540	0.01580225058159344	0.07278586227178281	-0.16117628927483643	-0.13508063496510384	-0.05301250469558417	-0.4730540574464226	0.013847539837958278	-0.14319130034651098
ENSMUSG00000110958	-0.05894520297587124	0.058979533844181885	-0.1592230754103332	-0.07167105908585285	-0.11906677086071467	-0.5591088108773107	0.04122807607797212	0.005350447742260456
ENSMUSG00000016637	-0.11755031936852942	0.0717359769865216	0.08707373149525531	0.3072769651440013	-0.03797084227943137	0.5903780509575997	0.045134385233270374	0.13087498270889267
ENSMUSG00000095551	0.02706491398663718	0.08369962991033343	-0.10798345822621028	-0.16245204777859723	-0.019521251982302902	-0.34238678829373126	0.009593039838209694	-0.08956706370337598
ENSMUSG00000075176	0.0020711545226173023	0.022651532514330833	-0.17484494426275707	0.021577433979251166	-0.0335052504102872	-0.64232307916477	0.024669741416184773	-0.2668198053686619
ENSMUSG00000019370	-0.11181097270082394	0.023936055617112394	0.19781824456418237	0.22408768598802709	0.01960466931112522	0.457559662675762	0.006010446749831866	0.13247632091571018
ENSMUSG00000100830	-0.06944821094810073	0.06533421908913943	-0.0615733271399464	0.11407136711941192	-0.04504842641692314	-0.7188238245155143	0.0276393243216021	-0.0876914171602564
ENSMUSG00000100953	-0.23037418129572595	-0.12403302192576318	0.13124315897508465	0.18342640359901202	-0.4210068766207425	-0.8165475289202963	-0.05867713062855847	-0.3452989225407207
ENSMUSG00000101090	-0.32942872112957516	-0.23404608283427614	0.4609524789200785	0.37247153454390847	-0.34642062539482926	-0.9134565589070275	-0.24300423865152115	-0.4260151385289801
ENSMUSG00000111751	-7.259432067074911e-05	0.062039285005984574	-0.0593978578647611	0.08467805304476173	-0.10615852598057397	-0.8146715008370876	0.02565640762105612	-0.1549215161538302
ENSMUSG00000087202	-0.05941549382219684	0.07308754761910188	-0.15313930848525617	0.1564270134493579	0.005848966930128929	-0.7529486045812007	0.038510470585210614	-0.10591781626647932
ENSMUSG00000063549	-0.03023824917620806	0.09582749680001965	-0.11622188693184438	-0.057776990857019865	-0.0028363018073362944	-0.5432867549398601	0.03967822009592605	-0.11223297467777056
ENSMUSG00000029007	-0.10019484288064459	0.010685769828272074	0.3124561628922482	0.40316239852459584	0.09335274452586943	0.544442589126814	0.05367625680876769	0.08349368489925255
ENSMUSG00000078808	0.00780572509378441	0.05301479382057984	-0.1871978908006103	-0.10149730658994767	-0.061471607091121434	-0.579183108523414	0.016345723161280922	-0.15720167982444141
ENSMUSG00000030802	-0.0808464837636883	0.04819488614991475	0.3940760618115637	0.0981061664577728	0.0733897983423059	0.23937404513483498	0.043394608954402294	0.08044654174875647
ENSMUSG00000020561	0.043016701595797624	0.11968533216026447	0.2549664896616254	0.3267064024127543	0.047057803720309335	0.3450374831136554	0.04876280694425932	0.05187628047820367
ENSMUSG00000022322	0.0807010076491437	0.06899314640639187	0.3472050708038388	0.08535265128259666	-0.03921916933592875	-0.20889064155190268	-0.03421133684379685	-0.06689473524161743
ENSMUSG00000026198	-0.1063349901240098	-0.0836401151162489	0.06758194122563811	-0.05509106153434462	0.08874030578366272	0.8220196648144511	-0.022055002284893876	0.1747417401152784
ENSMUSG00000005836	0.27569491606929464	-0.34386904493483583	-0.2537299495196865	-0.7081784596366528	0.3003922018334041	0.8288578431810498	-0.5492851060481971	0.21586970257305055
ENSMUSG00000042229	0.0232392906129386	0.08197385066888671	0.25475159871783304	0.5757138160829325	0.032815711493234895	0.4497704541514301	0.04546621422077382	-0.006841667599441159
ENSMUSG00000024885	-0.1050578342174968	-0.011005166883059497	0.06249959858036822	-0.02879214847809747	0.011556353066987667	-0.0168440917221219	0.036222489906520286	0.18572499200181405
ENSMUSG00000058981	0.006526826258397511	0.07372791072236251	-0.22384407801307332	-0.1288347730456154	-0.019131547750018258	-0.5369589246875079	0.02497033255973341	-0.07197502509711856
ENSMUSG00000093469	0.004025245420049783	0.03121263761415391	-0.16835019493462594	-0.03489479466628856	-0.047834941266393434	-0.6909994128292913	0.02449076712378511	-0.18308829567353127
ENSMUSG00000019831	0.032961626463284696	0.03584830880489285	0.052504320016520764	0.30393889996501816	0.021403142642306916	0.846032436850129	0.057684969900272526	0.1985935342109241
ENSMUSG00000114355	-0.0535256496922931	0.06659907110437674	-0.10761091707653171	0.12317807964600647	-0.0761258999096022	-0.5696643587962815	0.01697347338016897	-0.18115248017450378
ENSMUSG00000004031	-0.03159788569516769	-0.16008148834535726	-0.09834267957558987	-0.5384843120688156	-0.04847313634923584	0.9738885345734067	0.055280621251112404	0.1668592541551746
ENSMUSG00000086589	-0.05343080491015057	-0.12525550833997515	-0.07237941255422382	-0.12909070754990762	0.04177249341470362	0.7929452105728777	0.014077572085993584	0.2883988531156904
ENSMUSG00000035632	-0.006624246994423322	0.10193984422026565	0.48663655658106686	0.40803003645966895	0.024376559703053066	0.307167432316586	0.03580076613270004	0.029795083220076467
ENSMUSG00000045639	-0.014523898679754066	0.03335992844535792	-0.14044609808816422	-0.4741956460758931	0.10285835433152064	0.5533785016701204	-0.025270233415892882	0.3030369455666434
ENSMUSG00000066113	-0.02803742210907939	-0.12409978363963699	-0.10416343699114006	-0.5651986559377236	-0.037807359254260486	0.7514525554528411	0.07362077482819643	0.24062297496572277
ENSMUSG00000105691	0.02449132080762687	0.07507146730804022	0.10181897578484499	0.16848685261201968	-0.08374789094539527	-0.590887620028301	0.013105876126636273	-0.21173066815468242
ENSMUSG00000059663	-0.1950461451909179	-0.1394906922469757	0.2821855998345305	0.27997141172017304	-0.26168760674987057	-0.914856534621583	-0.08585926813820555	-0.31702781936342084
ENSMUSG00000086302	-0.06006578051474368	0.0663158974832285	0.09706287960520121	0.5017884068330865	-0.007690456260364381	-0.6768296146915013	0.03251056135281461	-0.033123485868869804
ENSMUSG00000063582	-0.01842700253257001	0.022153272428881987	-0.13935787018540916	-0.05205117761661886	-0.03018569311695244	-0.6085780673658527	0.022727208465491505	-0.2238612923228645
ENSMUSG00000058492	-0.04342266746159545	0.08021811043523965	-0.18868210431251456	-0.006949113231514703	-0.029733163218860548	-0.48863902823543376	0.03940089624586081	-0.21978819852038978
ENSMUSG00000018559	-0.09604777434813427	0.05559414377497294	0.16024073463237892	0.2870833747042948	0.09883667497927028	0.6711853159329135	0.036413741444456596	0.11680743486057671
ENSMUSG00000110167	-0.017878902484517057	0.057532253170871364	-0.010557020720299959	0.19149205931598826	-0.09243986933902641	-0.980211530965393	0.033276489809103006	-0.12203912332952571
ENSMUSG00000024045	0.04386036921155054	0.026285932235833087	0.4042268822770037	0.46446985540624347	0.10636050191696238	0.7153099815455892	0.05282934980173096	0.03739481514312825
ENSMUSG00000079681	-0.09117568608999903	-0.028415977875657306	0.21005416141351188	0.15754383030690375	0.06965439641928173	0.3210410461302784	0.027040537091655457	0.12360843727860225
ENSMUSG00000007029	-0.1062975129008558	-0.10374279307943073	0.17884327302690536	0.16058710297055825	0.14094129788792503	0.8426897740947151	-0.011405621019334289	0.13755919925714358
ENSMUSG00000086769	-0.12118060334417681	0.02927984368770636	0.059612302702321866	0.0911318540102532	0.012607139782009447	0.4050094803418346	0.024491501891536073	0.22382188452338045
ENSMUSG00000053293	-0.055271240478961446	-0.0579133812773921	0.2619300704012473	-0.07157143359189959	0.0007189666831490804	0.7959996438375495	0.055609804070766156	0.2045976465044225
ENSMUSG00000092367	-0.06920852838607368	-0.08378472705454267	-0.039698652100103614	0.013303447063060636	0.1491916903617054	0.5339201723011726	-0.024440461659447354	0.1998997047454244
ENSMUSG00000024974	0.0709186720379211	0.038896216473690126	0.3158559652094261	0.37327688515731156	0.07146940076747164	0.6848305311517167	0.05499581032101612	0.1030125169663629
ENSMUSG00000102082	0.030493806095084085	0.0040784685920804975	-0.07215948718598748	0.334403097106001	-0.04302055070781558	-0.6858502768129101	-0.013572356038806792	-0.24489835541329066
ENSMUSG00000052684	0.500169545438796	-0.1339708169668808	-0.27786021870092403	-0.5702244940066382	0.14907416816664806	0.8131455588073473	-0.5678666792362862	0.25546846842208004
ENSMUSG00000075149	-0.019912846688195783	0.017170732356242255	-0.18798953634356602	0.023743753647316113	0.003009404630279988	-0.5775128259473762	0.018116639434420427	-0.2219599377998892
ENSMUSG00000019785	-0.016295175081351775	-0.04372073240125775	-0.1658717871470833	-0.4447932375086653	-0.003955736646009733	0.7051653962678414	0.06218232739935587	0.28652260004336505
ENSMUSG00000022603	-0.05860419312151179	0.054566205920297005	0.05566890353892756	0.1941104435330507	-0.05448865569378578	-0.44535939920638634	0.03272773419019809	-0.17030575352780788
