	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024811	0.02416077017644836	-0.01965219628743528	1.085051816395883	0.26152328432518906	0.10059903969855181	0.18299823170423873	0.008658841011284883	0.011428088586710926
ENSMUSG00000062232	-0.0689288301524097	0.0033002122470601795	0.09609559945768394	-0.061714302254352205	-0.02523377081316929	0.14207587359622786	-0.005398952396561591	-0.040653314331887354
ENSMUSG00000025817	-0.018960610840960207	-0.0015421538047251358	0.8626656424674106	0.0196322859254516	-0.11399001818520316	0.09098392753086436	0.018505996977598572	0.01996207549985099
ENSMUSG00000059610	0.11869608641656149	-0.004916244650667067	-0.5374814288009865	-0.04793124274406831	0.06223352894126687	-0.15559027001862497	0.11219060002934254	0.021094964982746336
ENSMUSG00000006281	-0.05566306793017637	-0.002319802781442247	0.3907917940768779	0.19374154627096557	-0.23779760452702509	0.12501803251143428	0.003461901051507864	0.02016131107021855
ENSMUSG00000110368	-0.028302292764575604	0.002725582383053344	-0.3400516538694709	0.08686547321995022	-0.24649545674307904	-0.09555308878240924	-0.05206622379503512	0.00879198085198628
ENSMUSG00000025265	-0.07730039729771566	0.045510009049030485	1.4587311228666555	-0.02263229618963253	-0.3560893051771148	0.14118225502211967	-0.05812076594624419	0.009298985388159053
ENSMUSG00000021595	-0.05178591761640356	0.0006076151425077114	0.10209802104208003	0.030655351607336862	0.0009687089568095481	0.23150579531949397	0.004747990004709988	0.03226864989618272
ENSMUSG00000020063	-0.027566588784559698	-0.010331280702147134	0.6568128564528056	-0.0047676517752864	0.19681764064485574	0.0806491323589788	0.03267872368368054	0.026466707995859907
ENSMUSG00000022382	0.27886412830874696	-0.015289531560951478	-0.7897310248382772	-0.35057307082066214	0.8676345841730446	-0.16962754204515867	0.013022862023249867	-0.09617923724238478
ENSMUSG00000068220	0.06006896582766785	0.002411295840387798	-0.07667470721997753	-0.0012692073935925562	1.0548052915537223	0.2773737643923336	0.11324949376596903	0.05274083854497543
ENSMUSG00000018287	0.010095243105440334	-0.0024861984229314006	0.794209474010443	0.24042253012344839	0.44119330589497363	0.20439372004111647	0.01858905033836241	0.02165721255171645
ENSMUSG00000092094	-0.14886129512389223	-0.013349455084711996	-0.39044655791679234	-0.17792433856894993	-0.2154630651917874	0.1805159240413299	-0.03977863310688658	0.017663747719364308
ENSMUSG00000031486	0.26179394206571616	0.05024335764454528	-0.6123013750918159	-0.20817318855219388	0.5034700849355431	0.08804109228668884	0.06045645737841759	-0.05763151726995212
ENSMUSG00000068893	-0.03059573485942175	-0.002602944526526179	-0.4685319140154336	-0.04086296502292888	0.08229605821169181	-0.1360414622362961	0.03125580136152816	0.01204304345509237
ENSMUSG00000031683	-0.03733700928392604	-0.004288878509396454	0.9167893621251486	0.007419897088714476	-0.04872782875983311	0.13648501506842356	0.030056338610302193	0.022605362337656386
ENSMUSG00000035403	0.21045911592666797	-0.008099343205997554	-0.8660355162634265	0.002709829211900277	1.0775812811118417	0.2640032902816269	0.014991153769681529	0.031000008427612816
ENSMUSG00000054604	0.03797402677903717	-0.009473059615993406	1.1636773725289717	0.037215876174741425	0.11036250521449671	0.19673586345369196	-0.013642664226167004	0.01679442797488134
ENSMUSG00000037469	0.04000978328624894	0.028332317193209226	-0.3759106522752388	-0.20656960039632394	0.1723299021485478	0.1753292658776835	0.09385435703672036	0.014523595171756045
ENSMUSG00000074508	-0.02616144107274262	-0.01203764840122728	0.3346184264327998	-0.023774875007594735	-0.06447102747344095	-0.1292591000205513	0.03766947376425378	0.016706309212583748
ENSMUSG00000020696	-0.0571888652580258	-0.004169452058184626	-0.13268259590144485	0.028081148139816443	-0.05805841513990474	0.13087952430432778	0.027554969222027076	0.02832118590345739
ENSMUSG00000069808	0.009108306693087797	-0.01978226425032647	-0.4202637823320921	0.04244967125435194	0.3840633821072905	0.2670906208562623	0.10948470337711375	0.03485802988288924
ENSMUSG00000039512	-0.03451402777458757	0.004358259331846577	0.5922937270194649	0.012984747204349592	-0.12121825830223056	0.1480254990667163	0.056958580658413534	0.030653578817977437
ENSMUSG00000117750	-0.0010711516541570226	-0.010594232379974398	-0.26808379427810514	-0.024753832655551377	-0.29890929719695125	-0.17805470637322288	-0.030392403403051764	0.01205309949177068
ENSMUSG00000110542	-0.010580708107798792	-0.020308199089049593	-0.3777466794717059	-0.01465376995537164	-0.27018303935827653	-0.15539452274336196	0.00815608109499278	0.013240174564998597
ENSMUSG00000034958	-0.06515364383823388	-0.015595117685214583	-0.02543661550173835	0.027660549348261804	0.0305503050167837	0.20262538457723817	0.04724518880539108	0.03556000822988738
ENSMUSG00000048376	0.01678863535959993	-0.0033193502782004154	-0.08534729318739015	0.0003402122053168049	0.20879906773396734	0.25309166835639707	0.1060570109803978	0.031973004630916485
ENSMUSG00000091012	-0.09914123021314611	0.0157188994644717	-0.4248225766592701	-0.017619960290072154	-0.1322806910692764	-0.14149696345401544	-0.07231312045727724	0.013865555060744685
ENSMUSG00000004035	0.00469938122374255	-0.010745666484893134	-0.34040712976919685	0.04652648690098431	-0.20301899848595245	-0.019844411625256596	0.07402557342699895	0.018197761740832773
ENSMUSG00000057531	-0.040843072611798044	0.0035078773743797294	0.5646189091529648	0.0022289377673067583	-0.04217452383080464	0.17809594603822915	-0.0017792646496673115	0.030233373349515855
ENSMUSG00000098715	-0.007927249657846655	-0.008231003835161184	-0.4262022261176233	0.02984923180608478	0.318956372312927	-0.017463891402647796	0.15290396806750714	0.008020937497453166
ENSMUSG00000047694	-0.01100338622714584	0.011766437334257977	1.3586677751429046	-0.00263100863667205	-0.24768268151715997	0.21294262977556042	0.005358586604000136	0.02559712516210441
ENSMUSG00000048920	0.2637516555660113	-0.00040629202568587584	-0.80533288351705	0.05923237339738989	1.0798129460061319	0.2796126927767805	-0.022892660259614266	0.03799259224740256
ENSMUSG00000014905	-0.04901496925491041	0.0011505288513684979	0.5578193207157061	0.0258967273323963	0.3076196574799334	0.24208616977276895	0.045003713901470684	0.0260824528435478
ENSMUSG00000018398	-0.02560714556163605	0.03558953296648854	0.22974802509374317	-0.1069101971906743	0.18713224045454158	0.1344017110825267	0.02910693388507103	0.015098675433130536
ENSMUSG00000028197	-0.05435122906440353	-0.0031339102382064864	-0.2561457971788643	-0.0924972361579421	-0.1869196773762399	0.08091577976811096	-0.016350405876333494	0.01662343683731576
ENSMUSG00000029554	-0.030706546665013386	-0.012572542640035473	0.6492386811458086	0.1087925653547115	-0.2008337809224031	0.1412145640808116	0.016013043331206844	0.01748792328788633
ENSMUSG00000018659	0.08415804065630904	-0.03156681227400051	0.27024953958461995	0.0226054737373488	0.23226005590508325	0.2163663714143955	0.0524755327586068	0.049753256461657916
ENSMUSG00000109299	0.05012483957034419	0.04241849672190645	0.6414444143021163	0.15383800127622504	0.5506281936187796	-0.14690737307290483	0.03162461223255377	0.029637863868837096
ENSMUSG00000021012	0.021466441111468677	0.001058189504796506	1.0580225770800358	0.09935950619442988	-0.11036225241841749	0.14143865625717028	0.023968124698045098	0.010124391698211964
ENSMUSG00000042035	-0.04523161761192439	0.003861310379475721	0.4280662865846742	0.015407067428688087	0.03004750119091893	0.2203796071708244	0.030638617608721167	0.0314401798966823
ENSMUSG00000063975	-0.01158258456281536	0.0022932075921354616	-0.36485892665898845	0.061460314471748594	-0.19765099324951216	-0.12002535223509767	-0.03208735521974242	0.012689759712832581
ENSMUSG00000056271	0.029057883863528592	-0.00712819480800785	-0.3245544907755435	-0.01448751505522523	-0.06301280467627553	-0.18265248319564437	0.07182335816739527	0.01394000055167583
ENSMUSG00000031628	-0.005045980359214549	0.0028295067755347452	-0.39397160860103864	-0.04152662550893313	-0.0804716122366829	0.20240559131561894	0.05892229134665935	0.03126473073727019
ENSMUSG00000009670	-0.16443295142105074	-0.0024601235545040775	0.680020985720122	-0.02299710853174994	-0.5612584021790619	0.19659403510813717	-0.04174366683478833	0.03857037828378712
ENSMUSG00000066798	0.0007713741842703062	-0.00127772174580189	0.7946601451865197	0.204847879717272	0.4099608196035011	0.05580392092015245	0.06055296311273456	0.006421268257690826
ENSMUSG00000061414	-0.047771537732894234	-0.013836915547913772	-0.18877659829938367	0.02593223890788587	-0.36644215565715316	0.19139386298369832	0.0005011625646147877	0.03225422440924116
ENSMUSG00000058498	0.2571826540249666	0.00375360869314006	-0.7555703355255121	0.05846671893045173	1.112176226998937	0.22341203689481648	0.019919748688282977	0.01796130354570258
ENSMUSG00000029084	-0.0535290566020454	-0.0071118682535598055	0.392885431286777	0.14056363159033936	-0.10971382249907558	0.1811472605684165	-0.003038079421094153	0.022739822816220112
ENSMUSG00000016921	0.06066617742991574	0.0024619119727244004	1.2739924104469538	0.03761992653411913	0.2159543484351681	0.23785521204647792	0.0845832560233248	0.01934063903421962
ENSMUSG00000027071	-0.053190999834727595	-0.010522034233872546	-0.30946713567006684	0.08363837105093158	-0.34548204020362133	0.17958600358771426	-0.03133505150472047	0.023582926816639625
ENSMUSG00000045348	0.17140288652330388	-0.005518893179812169	-0.39370331384078394	-0.002844151198223699	0.2818630491799143	0.2658087735682784	0.0854359172689978	0.03981524828517909
ENSMUSG00000027366	-0.01618755768504343	-0.004920880850633174	0.20856283223287653	0.04233977079857141	0.07493668027309468	0.24958338441824057	0.043159661400256615	0.028194640964128277
ENSMUSG00000038388	-0.02666417877764096	-0.011596260863318874	0.3935965498815806	0.016618256867773847	-0.021953702294142983	0.20281481408944405	0.015775238093712167	0.032163047916089586
ENSMUSG00000018427	-0.04399837034358955	0.003250058359013305	0.11008013737207095	0.029411573900142686	-0.0032415488669357726	0.24149513303761652	0.0006322082121706834	0.03249091604998934
ENSMUSG00000031148	-0.054694039726252544	0.09406782274984704	1.2263077807323757	0.16469851907895644	-0.6821253842399788	-0.03827931498443442	-0.11285168754880683	0.005458788420946803
ENSMUSG00000033295	-0.015863309038416318	-0.011754829713754588	0.7785939644707209	0.01636210843529885	0.026617520875567735	0.1563068473377955	0.04295752962373497	0.029377333121166364
ENSMUSG00000032067	-0.05849850535866738	-0.012793094375748687	0.3647107375628756	0.037369247472504086	-0.049452976281879404	0.2242070061542368	0.021467536169179118	0.025079075928910503
ENSMUSG00000062931	-0.02502280097739588	-0.01695595077315894	0.28432902958551753	0.044912609546112696	0.04329867501780557	0.1949921473042715	-0.018663896707169312	0.013798284878846191
ENSMUSG00000019370	0.07920689687733622	-0.010713785915868357	0.7299202723443159	0.041020326052447285	-0.05670588872869432	0.12803828872230433	0.042744138656209026	0.010758974607077627
ENSMUSG00000085517	0.05010552172183712	0.010446232449924406	-0.3477692877087975	-0.0908900379483904	0.0574238798584182	0.20372465388115546	0.09120800011899388	0.014676333899218921
ENSMUSG00000057229	-0.06850015496612676	-0.0061154951009874435	1.0463969615623812	0.01982681899358535	0.08070651026532037	0.15060733442275834	0.044477648335409216	0.02327454072760052
ENSMUSG00000029920	-0.029501862407518533	-0.011444882307218254	0.9810167937545754	0.15198622944953968	0.08883204632459507	0.21314187214728528	0.03530208077707877	0.007031842419902594
ENSMUSG00000033149	-0.015517930373503727	-0.016412932237290078	-0.4208004603484629	-0.01292923281559654	-0.13261374441915125	-0.1408019633366036	0.026371359429530068	0.01576171939990932
ENSMUSG00000024992	-0.034394801012136406	0.0018052290900543865	-0.33081208013947094	-0.0008659144541265309	-0.2019411183343826	-0.07060582371268538	0.0003190429779351689	0.01684061843937213
ENSMUSG00000024403	0.05456115052927219	-0.00821579974550072	-0.7228312126981369	0.10159365915813916	0.6263308029887932	0.08831835750139103	0.1006150603972076	0.016607453596952836
ENSMUSG00000022179	-0.024853046203393854	-0.027106953337767793	-0.11178016898941548	0.0324678001981478	0.4376699782330044	0.24453825087683592	0.1302035960250318	0.024675196005097988
ENSMUSG00000025666	-0.11328925998085261	0.001084298090115356	0.8747099057249476	0.03211681098577433	-0.8809922364205705	0.23817357242764306	-0.02526983910751629	0.01834835652553011
ENSMUSG00000079442	0.001284761072331873	-0.017829534889460773	0.3642800990035799	0.024621470463586904	0.07617243761581319	0.1680566710597694	0.047166115418908056	0.032387318893077985
ENSMUSG00000040270	-0.0712920165531094	0.017385463041864568	-0.28755389758948047	-0.09412374429334054	-0.03273126819757246	0.07093570623307771	0.040771744105066836	-0.03217241519513274
ENSMUSG00000031776	-0.03819880987502984	-0.021694864367288704	0.09414555145943138	0.01614076580195355	-0.1614652149018574	0.18778076030586296	0.036758325440210425	0.03583163336339307
ENSMUSG00000031824	0.04980464348983722	-0.007361976881449144	-0.19228702832375089	-0.1085183480804387	0.017144387305597773	0.24123430559234943	0.13139867500056945	0.0036656538328056093
ENSMUSG00000038312	-0.04331456722757139	-0.010017686203666797	0.6176624558432585	0.022314164350973442	-0.2105383588089483	0.15843520500337555	0.03679505858391557	0.022467520939036537
ENSMUSG00000112652	-0.02190602411184435	0.0007898249551154939	0.27630104563930735	0.03895150739034372	-0.20370992470821614	0.03996957856265258	0.017002979359365	0.014506625784633798
ENSMUSG00000037058	0.06303099423863127	0.008360210650010101	1.156793427680012	0.15537052315755448	0.1097776929166035	0.14745675655451904	0.09132891049739555	0.00507430364440162
ENSMUSG00000024885	-0.025483442547868305	-0.004951120144375766	0.2562998280275289	0.017548041997776764	-0.17010289890822605	0.04894653093620686	0.023237738728390207	0.027835311618348766
ENSMUSG00000025873	-0.023174212345916854	-0.005236069678877746	1.1122753478004077	0.029070323670956504	-0.022396836757460344	0.027134426380299764	0.021889174272551565	0.003403796244674595
ENSMUSG00000038816	-0.06090166942852063	-0.0016626425429421942	0.1177781032418092	0.027439052617150343	-0.009965045438418332	0.22690831781624832	-0.0012301551895299262	0.03120572271270378
ENSMUSG00000087095	0.2686005778383593	0.06437084525106392	-0.9120030719822223	-0.29917790657699306	0.5674871867896789	-0.11609181756035208	0.03971724882514016	-0.030027103095302925
ENSMUSG00000118257	-0.05456466445622417	0.01964963773612648	0.10367867135906376	0.021555214186914133	0.04034204894924187	0.2638430970655463	0.020916416071746165	0.03581916327072707
ENSMUSG00000036167	-0.06261775136811464	0.0018031779264025057	0.4875014108465361	-0.018714262240402086	-0.0854658595852795	0.14891108752064092	0.006795202942989168	0.027676521958450655
ENSMUSG00000025130	-0.0919271962105995	0.061998020775042406	1.4170728842609346	0.2223946862009013	0.20755031775687321	0.24695051857384637	0.07950535794058981	0.015684351747040637
ENSMUSG00000021687	-0.04997114103532242	-0.028983566097511876	-0.09419257843006303	0.013161539019867113	0.15631157983526853	0.272268644761581	0.05452464861674733	0.023971199408489546
ENSMUSG00000117786	-0.00907429115499586	-0.009074421324372191	-0.12457513493489906	0.048310403397980345	-0.33174175936406497	-0.18757740060173092	0.008983305404711116	0.014066258312647862
ENSMUSG00000066042	0.047667103427063144	0.033257483840549995	1.2936926340508632	0.046213830399626336	0.7213490735138683	0.2880482718748681	0.06749423122840069	0.018401463995022432
ENSMUSG00000024436	0.026414336304047277	0.06297873760886433	1.2698631384343442	0.18378249757359819	0.6805656319920672	0.2517243161220644	0.06937521753342091	0.03133084485972566
ENSMUSG00000044033	-0.05737829706101495	-0.01305392015793976	-0.024687399829625586	0.03384263134440906	0.005708827337574413	0.20551570809215525	0.009017165296037482	0.03432237696896274
ENSMUSG00000053291	-0.026744179314248738	0.0025796950848806384	0.7990945753173686	0.2572860632954481	-0.11869717243680497	0.05074817845608257	0.019904622460100135	0.00016353601105428034
