	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.060172079716977224	-0.004946061078845765	-0.0521580763542329	0.1406226515673021	0.04546197280001895	0.05799151371676924	0.03730594043983116	0.04064838935467005
ENSMUSG00000033732	0.08132559974581481	0.08633105200807846	0.6471894928719836	0.3180184116674973	0.016184417766673186	0.43364455229210513	0.011497829672687936	0.0040315876024452635
ENSMUSG00000029462	-0.02484456586772865	-0.01324910085373654	0.151405785652554	0.22139998465295654	0.09431068258342903	0.9515391306450508	0.0657466966191132	0.0948281008713067
ENSMUSG00000081940	-0.019012234934426796	-0.04664159015704337	0.11538827147062405	0.21759015966357587	-0.22466929725901255	-0.9926199172447452	-0.005609305038357215	-0.21341839479593627
ENSMUSG00000052681	0.008823168033550433	-0.05727991116778308	0.2579689494696829	-0.08307549533643	0.060656546134746386	0.8603462715692868	0.08973098086067949	0.24018372736036686
ENSMUSG00000106507	0.00015313690298146554	0.11370771962316505	-0.19215396630445417	-0.13042955170424878	0.053426263582061595	-0.24454942025922002	0.05823744437437959	-0.10439383889459931
ENSMUSG00000020936	-0.024330148988776834	0.10418808772382619	0.4011099815010426	0.2006666403258466	0.0825484964042115	0.5518823071270207	0.054478375953935336	0.01576752526597071
ENSMUSG00000085037	0.33336269133657137	-0.20725755379526806	-0.1774616627317549	-0.7170818061175359	0.2344928124072848	1.0332843546619384	-0.3876146244772143	0.18540679313237282
ENSMUSG00000031880	0.18997808665259605	-0.1425455759462905	-0.3049240126174669	-0.8717266892723854	0.1096298595980241	0.6759486228725466	-0.17352416585968358	0.27377739980776405
ENSMUSG00000102948	0.01954920824385675	0.04384751278392111	0.1217295723498054	0.0011827052144410821	-0.04555106340405992	-0.6225244133681047	0.026312395715858576	-0.2163604461565097
ENSMUSG00000030714	0.027867731374787427	0.09006992558672652	0.23437097954355546	0.45419337236140367	0.046918701726239916	0.7188828222243839	0.04910391687950345	-0.00035318530668027037
ENSMUSG00000027443	0.0020809306325801913	0.07643276908917276	-0.11259159398593345	-0.03803643474798738	-0.02741562607389694	-0.5302630685876392	0.03537656477562782	-0.13271189533001518
ENSMUSG00000041958	-0.07741439293879239	-0.0743565583580621	0.20540717467765762	-0.04025600200361438	0.003971885957386623	0.5952728198230511	0.04472459980017921	0.24271789432298366
ENSMUSG00000058246	0.041432146521375036	0.13165386109824345	0.13698557558704585	0.5550345986736995	-0.047237840181544755	-0.16427296618280882	0.025937089952355552	-0.1399893111458132
ENSMUSG00000059602	-0.06031020995747805	-0.02030465002878679	-0.092199979784131	-0.1112167404751067	-0.0005507379559844261	0.20658311013359718	0.041604941041898894	0.2969304633407311
ENSMUSG00000096183	-0.0056256350098706775	0.08789438756563564	-0.19092434357942828	-0.12971879603202102	0.03529404675614182	-0.4241908686461768	0.05033502261846773	-0.05334135546568941
ENSMUSG00000036748	-0.08046691932978906	0.09584633431165883	-0.06165831235273189	0.031421204674220486	0.06931478974242788	0.515140911328023	0.05963465071172745	0.1600711527859204
ENSMUSG00000020829	-0.10122976057509687	-0.01341888124532642	0.07223531217604748	0.10155270070636281	0.031104259057674683	0.792033214325675	0.021509462466030384	0.09039500072577608
ENSMUSG00000098905	0.024068812290069852	0.08821671640019403	-0.09674358858002077	-0.05830426828362882	0.025326394402442116	-0.3243630952036911	0.045659765983335786	-0.07075953944464759
ENSMUSG00000019432	-0.09405781255256884	0.06940689793178326	0.44891155379596964	0.2773650303697352	0.20371961060186278	0.822976815500585	0.050828638386851616	0.04457100510240562
ENSMUSG00000060913	0.011224310141731197	0.06979227174722527	-0.13633582652694104	0.04025662036437758	-0.06716692561344548	-0.7087692138479733	0.026273688402047305	-0.1375114732463092
ENSMUSG00000083207	-0.02348644188863555	-0.04443441386946807	0.8677590856362427	0.6196856520077331	-0.21462550718875958	-0.7064696691161084	-0.053422377055653184	-0.2739100756434187
ENSMUSG00000060962	0.0580074984131057	0.0514200754859196	-0.2074470443851824	-0.22725273944941068	0.05572845863848349	-0.5113287469258622	0.035775110640330454	0.04223235570788763
ENSMUSG00000002147	0.03307401034226565	-0.20092114308049905	-0.05006295966529322	-0.309673800924435	0.16164752151235556	0.9298660521825823	-0.13009351896404794	0.2699678273751146
ENSMUSG00000107996	0.001273185703263957	0.025117133758354285	-0.1642593390001181	-0.021017713814690527	-0.06208708060041652	-0.6730477202997235	0.027985132227937387	-0.17026595341958659
ENSMUSG00000092354	-0.09105669754340842	0.08410754230946163	0.227396518897945	0.3467168477548636	-0.0012469238662418114	-0.010876579725359613	0.04763403730004624	-0.06580906125038698
ENSMUSG00000042724	-0.02602845360195525	-0.17123571862087922	0.023201279676804965	-0.31793777135681367	-0.042744033727378186	1.0308728382475434	0.0407432996792032	0.19818916459708763
ENSMUSG00000026991	0.01012388551491248	0.009679147221857365	0.13603214425174828	0.12620770732418585	0.040231139550566265	0.8687469357727353	0.07129417005002646	0.22710072699667375
ENSMUSG00000106725	0.0028250135786093145	0.0773280893544634	-0.27614162322663055	0.010708608979966847	0.005719435474542569	-0.275520914717754	0.05062667523958851	-0.15468903407536722
ENSMUSG00000037573	-0.10979909140491317	-0.010926140504664788	0.04229223233823997	0.403255018085898	0.08739943945844557	0.8524914472019017	-0.007541976981491505	0.12092121423300328
ENSMUSG00000086454	-0.014968368206362603	0.09871320690779957	0.35805644194304476	0.4797699331783922	0.026401308702154305	-0.26870230181608357	0.04198303215151436	-0.15388399795006164
ENSMUSG00000033124	-0.09743346365561345	0.0026811873173140377	0.017102726952708917	0.05749779527554037	0.1448810364805156	0.774728064129772	-0.03705751212532544	0.19042064200154982
ENSMUSG00000069307	-0.014921400100405602	-0.013306669908242919	0.24006805318211194	0.3037451039188049	0.040012428201729434	0.6623250312439236	0.05818660017387999	0.06958048030324095
ENSMUSG00000004934	-0.09099746423085625	0.05226227121929697	0.24373939171468664	0.325450696420144	0.05190545871428381	0.5790875909397177	0.01338813527789409	0.009850672585485443
ENSMUSG00000104395	0.024665505146422767	0.06106291307105129	-0.14958934102838953	-0.018972490518974726	-0.02804242902115122	-0.3666809435634574	0.0011287200199054936	-0.22629772952993962
ENSMUSG00000104585	-0.0657031286061059	0.06637628038514157	-0.1110035057453093	0.037343574275468805	0.0060560213661038365	-0.3895048583706855	0.030315281781856166	-0.14833274828032028
ENSMUSG00000074127	-0.034558887227942134	0.07442452014766196	-0.14085279183484453	-0.03215018491559683	0.0028607300895563403	-0.6816800621667937	0.03813649595901292	-0.010457524922303315
ENSMUSG00000054827	0.0006097138104895761	0.052149394371164566	-0.12074449443949146	-0.03428769156642857	-0.03511938060245145	-0.6480554705105369	0.035958352946646184	-0.1867502899447893
ENSMUSG00000070464	0.009621195330888059	0.07137260249150205	-0.06247347866682377	-0.007124061324600639	0.0206438014170853	-0.7541719439889771	0.04529829774997326	-0.08799565873188943
ENSMUSG00000048058	-0.07680103191946416	-0.10888663813388351	0.1157044873785911	-0.15948955923448038	0.02674872815035323	0.8125258823197116	0.05512811960605091	0.25645253092274856
ENSMUSG00000056486	0.041359949082867595	0.04155786562080227	0.07275289357994494	-0.05065998206778555	0.022161829606286	0.709378921382904	0.06612684086315629	0.22595479611422517
ENSMUSG00000118540	0.013122279797542213	0.07266220932923165	-0.1466493807111077	-0.12648684456251766	-0.05148713887687139	-0.44343390533581356	0.01568237649675193	-0.13693024334168616
ENSMUSG00000110958	-0.058616809962523324	0.06044503325286951	-0.1479626659924461	-0.06538747266722533	-0.11460146586007618	-0.5281568818385785	0.04222178186270826	0.009160106492255848
ENSMUSG00000016637	-0.11574428965795	0.07247036041889954	0.09281632293393623	0.31421589438105224	-0.03537574934964782	0.6240657990768537	0.04753385942031538	0.13652922048677343
ENSMUSG00000095551	0.025434520737397246	0.08388340367142481	-0.09414789577291402	-0.15402442482355783	-0.018321526879435824	-0.313133284832908	0.011393041113612057	-0.08307837263000326
ENSMUSG00000075176	-0.0006713869730462507	0.02148644213304398	-0.15976574662951157	0.026928141956891274	-0.03282925076428925	-0.6094008223983409	0.026241327785078344	-0.2589534350512651
ENSMUSG00000019370	-0.10903445323429074	0.025301136850057606	0.20754772342089134	0.22978768007059122	0.02066030447784519	0.4866186887684629	0.01009737194621907	0.13826214765380307
ENSMUSG00000100830	-0.0685571870413928	0.06646559339841258	-0.04981994949783992	0.11854256528934093	-0.04381914984237168	-0.6834477367525658	0.028871292573593443	-0.08421723694511188
ENSMUSG00000100953	-0.23409750851165256	-0.12210908070973396	0.1380191152233683	0.18583500878116951	-0.41200251544012617	-0.7841034073658988	-0.05682294991042384	-0.33642827459176033
ENSMUSG00000101090	-0.3337593923240223	-0.23086633422900446	0.4708894680377258	0.3760260254931518	-0.33954111004054643	-0.8824286599014783	-0.24141798544458803	-0.4182908767408079
ENSMUSG00000111751	-0.0010337956382898694	0.06198847670407012	-0.04796221273577746	0.08858801902604978	-0.10387809896978192	-0.7775247811345679	0.027077936061992665	-0.15054530596616428
ENSMUSG00000087202	-0.05789490785554568	0.07424811639905912	-0.14215086831940202	0.16050930968386967	0.006531120777338084	-0.7165778716978141	0.04020323120149621	-0.1028568679276822
ENSMUSG00000063549	-0.029481266753185416	0.09525262512953132	-0.10430013807715977	-0.051558879231825276	-0.001955411156960185	-0.509705153080968	0.041180344044330165	-0.10696107553520387
ENSMUSG00000029007	-0.09785446420971365	0.012356009226861975	0.32440802997651536	0.41122298492442994	0.09315671412114974	0.5743478978239293	0.05608902082859457	0.08690705786606086
ENSMUSG00000078808	0.005764839970594515	0.051915595465532906	-0.17192888905231876	-0.09347801570418114	-0.060096662723723035	-0.5486897560402024	0.01819241722960675	-0.15150639306654592
ENSMUSG00000030802	-0.078785459480607	0.04890337143937478	0.4098818975452529	0.10244810985154082	0.07320177379753016	0.2678649424194202	0.04609957779953186	0.08607989829647152
ENSMUSG00000020561	0.042334231251651255	0.11987517310901814	0.2678096091033767	0.33382154343388293	0.04786765632191177	0.376789454490986	0.05090786230901424	0.05726225689968118
ENSMUSG00000022322	0.07656028364518656	0.06929901451061955	0.3648587140238291	0.0905111234896733	-0.036544736959512596	-0.1806317004118691	-0.032766417457311015	-0.058691800839237813
ENSMUSG00000026198	-0.10316344651605504	-0.08236351586787269	0.07315028537225923	-0.05173874798032076	0.08866071390978318	0.8564728525083024	-0.01729519820525327	0.18179802649134272
ENSMUSG00000005836	0.2764262689854487	-0.34203992725707383	-0.24394542649595885	-0.7002502534427963	0.30027495515755825	0.8523266478521355	-0.5407578905819804	0.22327621613274642
ENSMUSG00000042229	0.02280893742544756	0.08272336197474735	0.2662030000959369	0.5861974287556124	0.03401389094078258	0.48121199555736127	0.04738947492091259	-0.00410033448955982
ENSMUSG00000024885	-0.10346734227625044	-0.00925750522874047	0.07370307387313886	-0.024287691351236332	0.012850503280275644	0.0120198521760075	0.03817945695828408	0.19412233165608844
ENSMUSG00000058981	0.0038691435027602417	0.07384716988471467	-0.20771692845343365	-0.12067356051775217	-0.018201634201576708	-0.5063270218493299	0.02663235233040372	-0.06739031291597342
ENSMUSG00000093469	0.0020087667675201537	0.030416612952696608	-0.15381422608084125	-0.02853262153558873	-0.04679172523946901	-0.6583841138605095	0.02645853298822831	-0.1772417283715255
ENSMUSG00000019831	0.032168217581260886	0.03704297671817608	0.05549856942798769	0.3105318647632355	0.023335117306193087	0.8807773349859794	0.06016346106970812	0.20900818383346068
ENSMUSG00000114355	-0.05294909245720905	0.06763244348785756	-0.09517511812598643	0.12778079880711407	-0.07467613425455526	-0.5369378370826333	0.018006339565095675	-0.17545159462569077
ENSMUSG00000004031	-0.033186899315250595	-0.15964684903146148	-0.0892924975968111	-0.5334744585414868	-0.0452376609379224	1.003049507485864	0.05866057477565388	0.1777356779395945
ENSMUSG00000086589	-0.05201202976492267	-0.12366182469296977	-0.06924353985720923	-0.12494288760101943	0.04300466844815997	0.8256019089341231	0.018513235418009644	0.2993366517834889
ENSMUSG00000035632	-0.006402697492353893	0.10237510794888978	0.503906722119911	0.41610874761073	0.025977023301684537	0.3347882158841337	0.037397330209908965	0.032530068888742276
ENSMUSG00000045639	-0.014034175615341371	0.03374045179968939	-0.1317752542362714	-0.4688915543392997	0.10283109860119304	0.5813701729990188	-0.019871688133250045	0.314387289510852
ENSMUSG00000066113	-0.030417719378406427	-0.12363867829114236	-0.0926984911024251	-0.5603512220234949	-0.03462392133756392	0.7799229975623045	0.0762732952501189	0.25148187346818174
ENSMUSG00000105691	0.022846373082140405	0.0743094870241632	0.11527847429743229	0.173602012926629	-0.08152900731129213	-0.5579111044044295	0.014543398828383292	-0.2049728340995847
ENSMUSG00000059663	-0.20129961134866886	-0.13762797289877862	0.2954274693370324	0.28399905162670547	-0.255135949054313	-0.88194619052144	-0.08487592439287073	-0.31079344067128406
ENSMUSG00000086302	-0.058503586940176905	0.06863563999775077	0.10939107471038921	0.5095550570057585	-0.0067924061932309494	-0.6463909464253214	0.03420873448800259	-0.030576671871667526
ENSMUSG00000063582	-0.022047181095583884	0.021869485781481846	-0.1246609324955698	-0.045363678496263014	-0.029452255754700733	-0.5762670992240878	0.024546167320913526	-0.2166466414494316
ENSMUSG00000058492	-0.04202869948676635	0.07941130455905077	-0.17491335059587235	-0.001328258978006036	-0.0288614374108028	-0.45817439270812155	0.040569543222124804	-0.21271149006816215
ENSMUSG00000018559	-0.09367067096727677	0.0564159634541677	0.1683482194989936	0.2936757282757716	0.09850551065806969	0.7048825435824884	0.03964670083909683	0.1218681374720711
ENSMUSG00000110167	-0.018586520282383064	0.0577427833898091	0.0006181730196785917	0.19530894880294394	-0.09028637668511749	-0.941785396623445	0.034711011268354235	-0.11898978059998712
ENSMUSG00000024045	0.04282164302353282	0.028120228572538597	0.4184365826968765	0.4732531049471366	0.10695787024428316	0.7474888164708664	0.05476732466435651	0.03845060375110336
ENSMUSG00000079681	-0.089368898011902	-0.02723255008801939	0.22149035854335658	0.16265616575612749	0.06939874099050548	0.3513836561523505	0.030301582567066443	0.13028017559774466
ENSMUSG00000007029	-0.10282480825933368	-0.10227471300448553	0.18584008444370345	0.16518384724854354	0.1402444445019445	0.8746222879474669	-0.006967411522680544	0.1449094757151201
ENSMUSG00000086769	-0.11904962728013424	0.030192144659811012	0.06609786809592536	0.09536257677576093	0.013994031421955211	0.4358211273758166	0.028604284756882134	0.23330948462150097
ENSMUSG00000053293	-0.05391289205721931	-0.056948760825421794	0.27118943602140044	-0.06989894189889813	0.003264519029418045	0.8263071603870623	0.0590988113429207	0.21455923098227192
ENSMUSG00000092367	-0.06586744799990363	-0.08195189618049167	-0.03235756928844186	0.018434374101446105	0.14668429966125512	0.566031733076364	-0.019736066463859163	0.2075037051974795
ENSMUSG00000024974	0.06923561870026256	0.04040446504586526	0.3281379652226116	0.38096910011088375	0.07256667957575372	0.717087793311797	0.05709595391732076	0.10731690903307436
ENSMUSG00000102082	0.027112565220409578	0.003612580082627437	-0.05818437872749215	0.33973910341383073	-0.042094142480226734	-0.6513679775060613	-0.01221503214315127	-0.23756988539292884
ENSMUSG00000052684	0.5012892320626288	-0.13170410545507436	-0.26985235802341606	-0.5636313231073197	0.15446653831998405	0.8348913282679672	-0.5600332762734395	0.2620679829654644
ENSMUSG00000075149	-0.023387732534611832	0.016819685086754	-0.17193553860730273	0.029420313402214987	0.0032248846624379768	-0.5450740580565097	0.019824415236821664	-0.21466809906792017
ENSMUSG00000019785	-0.019281845090161412	-0.04306618717060101	-0.15479224862251476	-0.4398183934557321	-0.001311425245446196	0.7350945693487402	0.06447299684092601	0.29749467515363637
ENSMUSG00000022603	-0.057779924303139746	0.057437946431362776	0.06839818780591247	0.19946906793859334	-0.05299654228550191	-0.4160181250116409	0.03408121502673267	-0.16471805313668442
