	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025808	-0.061071440273612984	0.06332267468568166	-0.18209026304937412	0.019456151967071733	-0.04613768890187956	-0.45978910850855775	0.06976335978382223	-0.30947924353846445
ENSMUSG00000027375	0.210622770170432	-0.27409510931532893	-0.15849077736658693	-0.9078116231661594	0.14119250057772706	0.9785727566602064	-0.2510884213632349	0.19013946484260213
ENSMUSG00000029554	-0.07011258895300136	0.044308194447117706	0.18644572391962103	0.39316391263265765	-0.028708188342686736	0.5403924729405712	0.07945127157890963	0.0952213228625007
ENSMUSG00000049134	-0.030283435728000564	0.0376457503372494	-0.1357402318948398	-0.06033695616773856	0.013807239311590863	-0.5526252207540261	0.03427785261971912	0.013495495519160627
ENSMUSG00000039523	-0.06013389271112343	-0.013997110133421975	0.24556699329213708	-0.14266951805064937	0.022781187630929095	0.6723489227161635	0.0541595542199749	0.24409721340512222
ENSMUSG00000092310	0.22062631561103685	-0.20077041981536653	-0.11754731495337017	-0.4202558208464181	0.22968546228637804	0.9118124599857383	-0.47042644491977553	0.2782304609883937
ENSMUSG00000062380	-0.04904535584609163	-0.13364180363995465	0.15634455671999942	-0.052721943777957116	0.18720772888163484	0.7956398277960708	-0.028802930406449434	0.2555749436313376
ENSMUSG00000040034	0.014888921798645205	0.085941863822678	0.5588438582217161	0.15336231284129073	0.04405512989556307	0.07261032937961152	0.10863248105837536	0.01977826225860012
ENSMUSG00000063751	-0.023775683041597384	0.03418511142589555	0.09316492532348723	0.231745830204578	0.041156536472806364	0.6013701537219563	0.08383555360966169	0.09845309802790139
ENSMUSG00000003119	0.02624758160726993	0.026052333869188926	0.26349087358237855	0.3524480881740616	0.0429612901467111	0.6578608184914607	0.09668507495935708	0.09863340047344278
ENSMUSG00000021189	0.008014774254816892	0.03918544986012659	0.3222898534864672	0.3649132420665496	0.029468046350947304	0.6047013865043132	0.10017658066396133	0.009562902746828139
ENSMUSG00000032091	-0.06285011185876382	0.035865310529816674	-0.1366761106039846	0.261434890428644	-0.08022758193337663	-0.798205896227792	0.06320713945161816	-0.15257064913306417
ENSMUSG00000031728	-0.03326231574596372	-0.04037095003030021	0.1437653425375168	-0.3521125833278837	0.07258910697372314	0.9129387503604801	0.06954308217883856	0.24756197018121137
ENSMUSG00000107027	-0.027421102993224825	0.048267608787976916	-0.037060529620204764	0.48449718752025783	-0.03091732407470308	-0.4677592762372437	0.05553613431782087	-0.1462210387308017
ENSMUSG00000081885	0.09058648666306793	-0.06393774139937602	-0.08283180299269947	-0.2796497108436413	0.21173578317083439	0.8605504198226809	0.13565994543545182	0.2120790735644216
ENSMUSG00000030772	-0.08521003347596247	-0.06859355439579118	-0.02944067445053609	-0.2244009978487669	-0.027679769970186285	0.16896387628321688	0.05783169529358978	0.3892308287014354
ENSMUSG00000022378	-0.029213415276972743	-0.07546239679798551	0.1318380185432052	-0.27035632898564876	0.01916760781795336	0.7650818776795589	0.11356977412988192	0.3410878128468769
ENSMUSG00000031256	-0.04497898375247506	0.0016327824474799968	0.8693303247132549	0.14503950375171942	-0.21464624723384995	0.048581596779594796	0.15975847719292108	0.07317108059109555
ENSMUSG00000037466	-0.07209610709752871	0.00066299105746781	0.17735123192034732	0.19265089526591095	-0.025062969976043226	0.7856364555974585	0.04493434742467254	0.12855800780310475
ENSMUSG00000019775	-0.04273517738491797	-0.0739398988192	-0.10624367248165548	-0.7194627157145143	-0.032973805461693886	0.9135372721287685	0.0382546831104639	0.26899404848051944
ENSMUSG00000017715	-0.08482779630732429	0.04028699414229644	0.33834581840962996	0.05042235040793457	0.05743832355397081	0.41236294895723424	0.04479451742650843	0.13795431346147713
ENSMUSG00000026304	-0.05808530474033266	-0.05556689798070002	-0.15853210131102727	-0.13263069372239433	0.020845284560197398	0.006279686860064193	0.0317585000893243	0.2081379181900656
ENSMUSG00000041431	0.016873810945990497	0.06739036252722932	0.5106395175310131	0.4078665668746636	0.17639870199770816	0.44323926384683554	0.08616181275871736	0.024381365381790473
ENSMUSG00000006281	-0.02045590574606432	0.11221109688216754	0.09032995655336643	0.6397467754404805	-0.020464098338568392	0.3370762244051275	0.08696049808702505	-0.009587194769087759
ENSMUSG00000068290	-0.08626380362682706	0.02813747021386751	0.2700720040713032	0.28756185927386535	0.05108882168377321	0.6256234403296517	0.06480332392536681	0.06002697971733907
ENSMUSG00000110676	-0.055815597231214244	0.05081378615145465	0.07157683366453967	-0.0006168211567986748	-0.004674175442076075	-0.5529604444676751	0.058124115021964406	-0.05640329608790206
ENSMUSG00000091022	-0.03379990883104693	0.10224600487148468	-0.17891967299391356	-0.1638686114221377	0.008913194522230494	-0.48369335066596947	0.07546385681509352	-0.11933242863956675
ENSMUSG00000002055	-0.0633796488016004	0.04334150563267324	0.3492356700430793	0.26113902093251085	0.010775415080461759	0.35480467197811577	0.08213568516700857	0.10758431785834456
ENSMUSG00000063919	-0.008614589337111789	-0.045797840787536764	-0.07138515669732347	-0.28426980508117444	0.053669688775184805	0.7314278511207641	0.02010412114220605	0.4016941823459634
ENSMUSG00000030804	-0.06269258622386244	0.05200560131805311	0.4031996436340374	0.2697428864965372	-0.008516331779573338	0.40059873932730744	0.06844501878804189	0.055568647531663976
ENSMUSG00000039070	-0.04482919467592846	0.06400519453907903	-0.16273297053683158	0.09050445890832419	-0.02131957327436096	-0.6394565650615461	0.05172150082706351	-0.14623664369082612
ENSMUSG00000071347	-0.05614495441703915	0.04662484603235445	0.06479437043913865	0.05027201598268744	0.004573472772862519	-0.4475553232620377	0.0634793311492541	-0.062317967477908874
ENSMUSG00000044317	-0.03709318511137733	-0.08926108124652332	0.015331943824748548	0.0026489529373560083	0.032092391228299794	0.3294973950694065	-0.006228490613375336	0.31251349854431343
ENSMUSG00000029381	0.056805130007029914	-0.149107933246638	-0.06799248244260375	-0.4824883662205903	0.10806214239045729	1.0097250188792986	-0.06772517879477277	0.33762223204113434
ENSMUSG00000104785	-0.034659338075207935	0.08252561198133986	-0.11962893753745714	0.08418700867266989	-0.04790416193802407	-0.848353015642061	0.09571841256291048	-0.19471146530925487
ENSMUSG00000029675	0.060768809381194666	-0.0109329312258756	-0.20599596107676432	-0.29452897945969464	0.009831604683327444	-0.3688974483177796	0.015603216369808645	0.13556774701445667
ENSMUSG00000100120	-0.02472546719480373	0.08549104803865576	-0.18476739045166304	-0.08131054609158957	-0.03208751856023403	-0.21327289331344765	0.06480292979034781	-0.04938267829061501
ENSMUSG00000020023	0.03978326024666229	-0.1922342287263889	-0.12177435075019252	-0.770766928676127	0.15038074982870187	0.8419264579600638	-0.09450602895918382	0.13110428128404802
ENSMUSG00000039963	0.18015457268462795	-0.13829739754931855	-0.08747217409710217	-0.35235921604065934	0.21672863736163445	0.9620859484855712	-0.27728097097351573	0.38936124529876054
ENSMUSG00000030714	0.003293495946927294	0.08402406462663277	0.21569656276864715	0.5405355673707529	0.0490671402845817	0.62821188292463	0.09032190511668077	-0.03341537783451086
ENSMUSG00000026176	0.40048148203618084	-0.05197481808221016	-0.07872786038819371	-0.07910527139528133	0.24868746594376273	1.135063736835766	-0.4862782873007595	0.24936448748055115
ENSMUSG00000045237	-0.06288888961042836	0.02916813194459711	0.6290109211845792	0.6747416120973391	-0.23604994901531698	-0.3000389527115941	0.07182811052624072	-0.18128361928935421
ENSMUSG00000081225	-0.010733791689741283	0.07739768018564223	-0.15083174264431037	0.21462071116650963	0.010378636017858156	-0.7580873346695723	0.0804972091762403	-0.223209655838189
ENSMUSG00000055334	-0.011107797550339447	0.039519454130574665	0.1985368637193482	0.35758462699417054	-0.007868358013090937	0.5394148927395113	0.09054266812714983	0.11275927519554506
ENSMUSG00000013523	-0.011684978065864993	0.06957091695587019	-0.12882394239656522	0.09142841874707383	0.07535662638993304	-0.6778389349297756	0.033752642794746324	-0.04200497133794302
ENSMUSG00000031776	-0.04745189481202613	-0.011695808632588315	0.008824081654689144	-0.17491516137700286	0.007478680625682577	0.4087490994961218	0.04775749265482553	0.33253769279634915
ENSMUSG00000030806	-0.08280907127514948	-0.06770752374145132	-0.09363648581081117	-0.17856898205810345	0.028629064188802317	-0.12432482347110993	0.023947647288297347	0.2771497699545916
ENSMUSG00000002768	0.08667693058144497	0.026072090735645356	0.2746617388136977	0.6817254918847421	0.23557655528862542	-0.28384034365812216	0.009847645733691124	0.019131974244330958
ENSMUSG00000114541	-0.007724310702439174	0.06135954155608262	-0.10780000370362863	0.11240550302124894	0.015466880898850613	-0.6121885049352961	0.06462925592320497	-0.19499696306889447
ENSMUSG00000046750	0.5853611212482959	-0.25151329971274566	-0.18764386670468475	-0.7823266699586937	0.21020986196398178	0.8925376097790626	-0.6432686170137392	0.2688768574944874
ENSMUSG00000044681	0.014043058816941002	0.04162670244036298	-0.14247561991039853	-0.028218666761893087	0.08545715221626779	-0.42939215739025793	-0.002752807683204961	-0.1469325411247212
ENSMUSG00000061119	0.015256547135312175	0.11534873508610205	0.06439247208579796	0.4672947372435407	0.013128271870153975	0.6225288749690551	0.09937864674229938	-0.007897304204893985
ENSMUSG00000116555	-0.03621706802092887	0.0797232738817751	-0.156947106310172	-0.1986209832284873	-0.07527223377105953	-0.30979056070552674	0.0903314633459574	-0.023094840996278787
ENSMUSG00000036572	-0.03540222559070583	0.04187965282354589	0.593403636513382	0.42070921129821676	-0.2862999783375828	0.3929509397930272	0.16936700343489436	0.031140686965469302
ENSMUSG00000034317	0.040750386844629005	0.006285204119371279	0.4050190438094879	0.20830752209391218	0.011288549358877005	0.5633537397285276	0.13168266383511257	0.2047337296008594
ENSMUSG00000097222	0.2518932313228786	-0.6084762550984442	-0.17289297766547446	-0.9925092505619406	0.4126481684948529	1.3977715557095916	-0.6000692435367871	-0.00442654443184165
ENSMUSG00000108293	-0.02264141124186725	0.060942339529132535	-0.14159050547055516	0.2310838132848679	-0.12595892031089248	-0.664417245371398	0.0685564975159763	-0.2563814201048943
ENSMUSG00000086959	-0.19020365755415614	-0.17821695597283896	0.10253937151642978	0.22849238501369878	-0.14056914596136852	-0.9291280800914891	0.04165458122386223	-0.26996213912673034
ENSMUSG00000025757	-0.027043360448477317	-0.10757050835967072	-0.10553969494397894	-0.6280620210098499	0.0021292715643975724	1.0864837661310787	0.062045368845686226	0.2866641250905979
ENSMUSG00000041341	0.01351769507198064	0.04064116813726208	0.1997461742201953	0.2438177905703635	0.023130478001875794	0.6202174354977888	0.10426310148583944	0.21927746596880454
ENSMUSG00000078552	-0.032817886485787845	0.04674956255729257	0.41803742557321044	0.4169794653771796	0.04322127618034737	-0.6461659853216406	0.0745158567089145	-0.030507444864855515
ENSMUSG00000085804	-0.15748741682016562	0.023822954827638514	-0.059041127909777724	0.14541499220221943	-0.0249088469887163	-0.20332161411255945	0.053719695212829974	0.01331203026175179
ENSMUSG00000024696	0.035958984686283633	0.042819300110912055	-0.054580375114422264	0.5905814159682654	-0.13147984968343004	0.7980384520194038	0.09086736546065008	0.08136176821635506
ENSMUSG00000025532	-0.025384093954558207	0.042580102555897434	0.18741272160679104	0.24112825380378747	0.03729004822212114	0.6104693241317249	0.08342398385457485	0.13807894492324463
ENSMUSG00000054753	-0.0317541168729397	0.020891473728770225	0.51082924123375	0.7308487995325882	-0.017841827120049114	-0.44120259790548016	0.07088082916691882	-0.1690864458614242
ENSMUSG00000028782	0.5121799806772891	-0.2851369848699169	-0.11915253379830108	-0.6750989557782416	0.36232527471071213	1.3011346342387138	-0.6699468647897209	0.09032734561477745
ENSMUSG00000027905	-0.003072890398652328	-0.016835892258089083	0.37905913154778	-0.09134874749070476	0.12576399352009132	0.7170782239544576	0.12970673446487088	0.22792561645361076
ENSMUSG00000066042	0.00020118977121486026	0.09432649886199364	0.4375835807046208	0.24728050213664912	0.17857225982727543	0.4576616206893649	0.08651526589124665	0.06463640651796691
ENSMUSG00000095538	-0.022149258168594185	0.06483929550148655	0.3860142204533409	0.3351944681670059	0.039601667403281485	0.12789493390788118	0.08823669551690227	0.0014759806490864946
ENSMUSG00000021118	-0.021585297643573823	-0.12172263863780786	-0.04989000957125145	-0.5027260640144604	-0.022360254831893852	0.3931431376082932	0.004581864609656813	0.3474836974675737
ENSMUSG00000042268	-0.06275100015118351	0.0513508132495454	-0.16324647438386314	-0.008006127453284884	-0.03154216991560299	-0.4640798586837108	0.04887743922788427	-0.09573187284243954
ENSMUSG00000002210	-0.06507205912123439	0.12401141709510535	0.18488866921993402	0.3689864659761492	0.014491602752521225	0.4448819645280927	0.059522047068717054	-0.007837466670745252
ENSMUSG00000114538	-0.0950620049655857	0.08856391705307998	-0.08470769943515304	-0.0354031665522091	-0.11249652458559399	-0.5975946292286214	0.09797408672461749	-0.20719315564834484
ENSMUSG00000038600	-0.04232354623420904	0.04281382045419054	-0.03050541577527618	0.12892144267617206	0.0070780062563904345	-0.6573180355271036	0.06575891535118468	-0.1034522816992437
ENSMUSG00000074818	0.5860374235178581	-0.3496557940064396	-0.26210715982979216	-0.6635120247853993	0.16033065791000833	0.5310050321861924	-0.5659357249479009	0.30561699482261073
ENSMUSG00000097761	0.12337159325911708	-0.0985474439230327	-0.06115099663674788	-0.6367792460606309	0.1304707054934062	0.9824145429798572	-0.05980893882135685	0.34343790429639126
ENSMUSG00000001227	0.5984846636423976	-0.1422127981448768	-0.16616331903544285	-0.8080712811799862	0.3425199350385745	1.173460058690745	-0.7982746465984402	0.06894650378544959
ENSMUSG00000053856	-0.07646517930210335	0.007842039194000894	-0.13437973596396635	0.012549913152122744	0.03965602242290159	-0.31373095539819756	0.029983597014658997	0.11617455487018843
ENSMUSG00000053178	0.020821419247353725	0.09984175472307405	0.2010157521386984	0.11147941155528204	-0.009907224223633992	0.3335313583696308	0.10961015401244423	0.21693080686180796
ENSMUSG00000040850	0.03627649271191711	0.03905397140836533	0.2603307898697569	0.22630256872989668	0.025369167491598787	0.5089614412378588	0.12702272923389202	0.19584983101453826
ENSMUSG00000101734	-0.046246488435916985	0.052561740863723894	-0.057622671622804295	0.11708054063150321	-0.04767632466065245	-0.6038258747747398	0.07657179148013049	-0.26777473862248335
ENSMUSG00000052363	-0.04699187530808312	0.04594462913429028	-0.04318756489144008	0.021176692657374208	0.058262290838063065	-0.6368653882825752	0.06420874927273908	-0.1383033387397306
ENSMUSG00000043456	0.17533835557763558	-0.49037801451203006	-0.16501396721973036	-0.9230459931810281	0.2100979254090022	1.2258000437724281	-0.28545175712644055	0.15851871744703705
ENSMUSG00000042244	-0.022886640907301747	0.06546401579652246	-0.14259839225754714	0.17886996841602348	0.038389433193156214	-0.690956439624691	0.06834328685050438	-0.21533847919974405
ENSMUSG00000019845	0.012537746532101046	0.08609022076455344	0.2622651853779965	0.14285750597899197	0.03293242435887791	0.4588807643451766	0.10911064330376166	0.1567009888985724
ENSMUSG00000004895	0.004856334524408146	0.06706737709088052	0.34440153487774716	0.6409801132531868	0.012959741282863755	0.16097486945405232	0.0862333526664026	0.031915661788998705
ENSMUSG00000085168	-0.03605551321153161	0.050873112843710835	0.04033227918747271	0.43920492671927847	-0.06201936273836558	-0.5418668611194829	0.07932578618635547	-0.2862138814099709
ENSMUSG00000020231	-0.059835424936998595	-0.03623603578167495	0.09271178275231542	-0.18747880887712018	-0.016006544118204902	0.7057044104530247	0.09256650138337	0.3095559559236274
ENSMUSG00000046242	-0.06245321903424092	0.01651339058455963	-0.03595532655876855	-0.24810316719374795	-0.005987105044902907	-0.06975214515211485	0.06277219371622862	0.173315089103512
ENSMUSG00000003053	-0.06847672334336403	0.08008865337149262	-0.1713757153472401	-0.0694211726180951	-0.08917768652233501	-0.35204782944161445	0.08175060118237555	-0.1854308911867206
