	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085199	-0.04859635213132216	0.013082858314010081	0.23973029358060427	0.603400089153167	-0.02889576527065531	-0.33211904237645545	0.0461447743035803	-0.0027616480042135143
ENSMUSG00000096003	-0.014342496116244417	-0.024576749362417365	-0.11185864266974802	-0.3487994487105295	0.10972396123335264	1.009838039549556	0.046762777203652406	0.11682520066450316
ENSMUSG00000040128	-0.02215468383323501	0.050645657126733565	-0.11540234837427436	-0.05083712843334069	0.06294277497457057	-0.5653092077697303	0.047990835732032014	0.007286522164836892
ENSMUSG00000053411	-0.06806908722906622	0.10042223247343957	0.3461890114369193	0.13081007080509152	0.08789200800622764	0.36143594792416217	0.05348385711009281	-0.042718623028070266
ENSMUSG00000061718	0.11754867460596351	-0.046371642339675286	-0.22361712548039836	-0.6388899918521929	0.15861127207567083	0.9506820696534954	-0.05239097602877466	0.02113703145670505
ENSMUSG00000030469	0.009992788579880393	0.10038238928074342	0.30044210557511436	0.26004330422588934	0.05925630742744293	0.4969464797398749	0.05598140776211429	-0.012250365822027171
ENSMUSG00000060336	0.0039153614359487875	0.07379123157131419	-0.14474035107279112	0.21654727298661913	0.05170045656019023	-0.028276444467753337	0.04935993038546128	-0.05747007866853632
ENSMUSG00000092094	-0.027453851863849976	0.03217426719347714	-0.189112525276557	-0.6736017730308439	-0.09173515748116187	0.7607524325899119	0.062113046941522046	0.03601070507647819
ENSMUSG00000021488	0.08367555026613575	0.037645714004091654	0.3189137460769416	0.10833079175458156	0.0927808011549392	0.8934653767331319	0.06949863512646906	0.11056348779914385
ENSMUSG00000009115	-0.0013860105283259015	0.06749341016818237	-0.15997674735470874	-0.016177451133808064	0.014404785831408974	-0.6185576904814557	0.04548840662152673	-0.04919502833768742
ENSMUSG00000114264	-0.0314792067419538	0.04295504210812007	0.21763397197729709	0.21422252917584825	-0.05371064390055835	-0.4470098696195886	0.02830656419911455	-0.10860008199462234
ENSMUSG00000038816	-0.01096089931795307	-0.0005237635651220834	0.01462225411682344	-0.17981024854941227	0.07973974870817203	0.737330717893149	0.051673465318994465	0.1532269954619031
ENSMUSG00000110661	-0.04549960816116904	0.07788556781389551	-0.12892079968348427	0.5320648682766009	0.02769299803060546	-0.07983639412632329	0.04246590107504744	0.015720965660979604
ENSMUSG00000054604	0.09844162904004666	0.062017427141628494	0.34936475541367795	0.2542702489781732	0.07520996918641945	0.6521982766323813	0.058518860463456286	0.08652032417282629
ENSMUSG00000087402	-0.007188545980794256	0.05448251032066764	-0.1332409556469689	0.15550996109595872	-0.0866299428900155	-0.718849463461707	0.03583965077871523	-0.06937199582088006
ENSMUSG00000031530	0.1818176187550437	0.008682915387076459	-0.18221777762758262	-0.5124450580616082	0.11040735258700027	1.0040754714728142	-0.18164502681278724	0.03203260768579119
ENSMUSG00000111334	-0.005011601690992912	-0.1330417219388307	-0.03985913942908935	-0.35416031398329195	0.09781177020351087	0.8044207548838	0.02898444452678502	0.13549958126360642
ENSMUSG00000021767	0.004309944726784514	0.04400221396764599	0.3909643947451124	0.5946763628659028	0.03990968237776542	-0.25070068491659186	0.052607457402336875	-0.042567802942669784
ENSMUSG00000110266	-0.009581179258956192	0.05723211873285306	-0.1504586131879478	0.0039449734482072275	-0.07769939138878336	-0.5711533214673441	0.02487447661592991	-0.05480062916675316
ENSMUSG00000028530	-0.01847373514922635	-0.013096871211122822	-0.033619106818722294	-0.34765240089862864	0.07432733352356341	1.0026349387623799	0.06601327772493408	0.10575537379024484
ENSMUSG00000111471	-0.035759225310383565	-0.04685807302916406	0.2530075978912854	0.007052866325518283	0.046303154978730686	0.20065004711104847	0.04695723604943071	0.1367209769098346
ENSMUSG00000031731	0.10765682274224153	0.05472811132713105	0.22467631043042013	0.06434705685600679	0.05639466836957061	0.7598104650647916	0.04369406988075103	0.1165058406159265
ENSMUSG00000052921	-0.010816955648780484	-0.02221560431935359	-0.18000654589634776	-0.1426940168629309	0.09486276529371805	0.49635599877796527	-0.012317322832573804	0.09191700722232261
ENSMUSG00000020140	-0.021249156057508246	-0.09371903730560527	-0.19401525690045673	-0.7146536907564691	0.07807996806597138	0.8743001550803455	0.028011528069639878	0.0703744447954315
ENSMUSG00000039850	-0.07398491792222818	0.0315883701139163	0.1375653627815544	-0.002409071736682173	0.03283191476293723	0.8667641846981237	0.05834995514014736	0.12685810652089588
ENSMUSG00000004934	-0.07312857049016332	0.08870598610821097	0.22495331747982814	0.45158989266097443	0.0474080843532907	0.5875145281118811	0.040775353112465905	0.008655867648901352
ENSMUSG00000001143	-0.016939852869368874	0.07930651698095192	0.30003378089768373	0.06567730440328887	0.01723027649526817	0.5475142098740304	0.045756808817843976	-0.008409354198478727
ENSMUSG00000029363	-0.06411109542833791	0.03428429089846239	0.386213629418983	0.39130833442769863	-0.030105318850317937	0.4309922475957917	0.04413734058533529	0.015289644679640852
ENSMUSG00000092534	-0.05492857274709552	0.06558207063467957	0.21812837262485638	0.6061244123915718	0.03218801571575958	0.35902195830531125	0.03992683935586164	0.02997552575959292
ENSMUSG00000092367	-0.05413119903740673	-0.03793230849363941	-0.02485456872665444	0.10096409886859224	0.06050634845378226	0.5594786908905267	0.03776101063433868	0.11667059690444148
ENSMUSG00000018008	-0.02089250805105881	0.027203675328720627	0.019189364908665345	0.16725616405253407	-0.03942182245622722	-0.38403035647871936	0.046485405251899335	0.009128924422943134
ENSMUSG00000021384	-0.013296351253510303	0.0025739327340228817	-0.11910203674300907	-0.3255628018162367	0.07375236064316205	0.8119433225524907	0.03898092475407923	0.09470731612548532
ENSMUSG00000008822	-0.046629708924904534	-0.012571051866273462	0.03042067373808095	-0.15961118088546625	0.12048871347163055	0.6953507067669437	0.024210073077951425	0.14596197324634497
ENSMUSG00000115164	0.008101902035455818	0.055689752890819885	-0.1778729172617854	-0.07424088060891205	-0.041778302852305514	-0.549288514836787	0.03471712816805978	-0.11760539610175848
ENSMUSG00000115088	-0.008405637809950609	0.06158113480071604	-0.1501064177837439	-0.017888317338890503	-0.06983927202693718	-0.49402923401181137	0.03205747976379436	-0.07093454325326352
ENSMUSG00000031880	0.014212253112938405	-0.05104224875415509	-0.24894543771214167	-0.7111717893979014	0.08755407017992443	0.5664768889218976	-0.034442851141128425	0.05719345590727504
ENSMUSG00000116674	-0.007568746832371939	0.05789198519695284	-0.15942951255866708	-0.06648736495221133	0.012242151967750812	-0.5185167464051379	0.02977285910060995	-0.02107868704957322
ENSMUSG00000027209	0.020996878263862786	0.07600098187935406	-0.04494425200565664	0.184676810641281	0.02893907029792899	0.9138900246472725	0.05215361254522577	0.08136711881150924
ENSMUSG00000026427	-0.061952821697507585	0.10694929682914725	0.2865098341511059	0.4280830327958289	-0.02746964923935593	0.4627846745986712	0.04499988181466636	-0.007712839334167906
ENSMUSG00000042672	0.02641285009922285	0.04016727881275334	-0.17431139257899173	-0.06936032367188351	0.036853693700894447	-0.13772371412825513	0.04463236078372575	0.12666670435646665
ENSMUSG00000032067	0.022226130883895426	0.0807762088428717	0.11711774680994234	0.20234024794636168	0.06170564501517219	0.8758884743488514	0.053667517187672535	0.05805760054208804
ENSMUSG00000028886	0.07209356470744492	0.059141870640970796	0.2699034952497771	0.24252077890804294	0.05215386094995275	0.7185713770278068	0.053791662261521975	0.05007078173927896
ENSMUSG00000063060	0.054873849573206304	-0.1071108826622159	-0.25154855337906545	-0.7023594234578403	0.09721503977551557	0.838084465472431	-0.044624943916382366	0.061795502124212885
ENSMUSG00000031824	-0.007767288859707021	-0.05266976501422635	-0.0869450801972042	-0.505903997893308	0.0812873607475402	0.8669847582174303	0.05522970566214228	0.09530050601014019
ENSMUSG00000006469	-0.0290349861476508	0.04015649212628237	-0.13692844321496003	0.03133305241475942	0.05531641272963108	-0.38024625000102136	0.05316126803393542	-0.03477243993163159
ENSMUSG00000090322	-0.05401029904148475	0.04490244212502148	0.13437892080731087	0.13103407660278857	0.03701421497836626	-0.4580005944812521	0.038946215818370024	0.029645717898633198
ENSMUSG00000105734	0.04108532995596761	0.07781951535434928	0.19475933547491878	-0.016642047772672544	-0.01133712475046715	-0.22078528364982047	0.04044824827890677	-0.020472835836387406
ENSMUSG00000104932	-0.016376099798903202	0.05815636788403416	-0.11718008717372348	0.13591966262559124	0.00488274945091689	-0.5182135252810051	0.033573429827811196	-0.06943674451031256
ENSMUSG00000097104	-0.011185676507635176	0.16229169234492083	0.01756025829992203	0.45705147572854393	0.019853121672765286	0.35971928379752044	0.03957484989077784	-0.03126217790153792
ENSMUSG00000051980	-0.02102397194513677	-0.019322845871959413	-0.1481244760913666	-0.44699092765845955	-0.002666389809746761	0.654289455522199	0.0453468955275769	0.12925661452401463
ENSMUSG00000054203	-0.016006581106817717	0.052899732672813116	-0.1218872034247657	0.2653867865684983	-0.10786477756025437	-0.8539476154762919	0.029554416289569677	-0.10814084176880508
ENSMUSG00000075327	-0.060266705843449536	0.06952274599784038	-0.019708870462013042	0.7056889094257452	0.071621802883705	0.6740684331268442	0.06726672063357131	0.07064293159585629
ENSMUSG00000031938	0.06154101350444502	0.029344867453827257	-0.011938516819879754	0.7473365842105393	0.023728065874144832	0.6425151432614906	0.025844381410362466	-0.00535495995344328
ENSMUSG00000030584	0.014165371644620402	-0.08640172087642506	-0.05932094812680069	-0.053118712613026475	0.09821832160502839	0.8728404773161206	-0.00218523967123474	0.19464167912000058
ENSMUSG00000043061	-0.055098117220911395	0.016490309549512208	0.2505976005553488	0.1493007347114956	-0.13840091340451702	0.5722859339143854	0.047506775627594575	0.08080851045264613
ENSMUSG00000024672	-0.007107457690913829	0.0667521984888091	-0.017282597643212026	0.07595754004572168	-0.06493120744001186	-0.6702672442304902	0.03208715358819713	-0.07415129615058375
ENSMUSG00000017417	-0.08543159473951424	0.012825384283912302	0.14406414722746247	-0.1070527542198501	0.082124953211834	0.7784615750784724	0.06707603672527641	0.15596221904862823
ENSMUSG00000046219	0.03317330499750304	0.0026781495269720575	-0.22717027886049307	-0.6857208110846321	0.12202233411392496	0.8463998792467464	-0.03406047997580442	0.028783713872170276
ENSMUSG00000028842	0.07674136883205003	0.03856627170545315	0.15153190579666054	0.04509399762225387	0.08683213490294292	0.882941169548524	0.06577612085114067	0.126756785379361
ENSMUSG00000040785	0.0681382065636821	0.058988839491212273	0.1990359945331355	0.42309524761970224	0.049595034069664375	0.7929574444865596	0.04705200656483482	0.060984004543570336
ENSMUSG00000093485	-0.08926254170447855	0.024664281441904936	0.17079987304724845	0.010633567714934802	0.08028470169831832	0.800693194426224	0.037263235615578844	0.1103767908980704
ENSMUSG00000005320	-0.03774593216122801	0.013517405944315084	-0.14015788765276999	-0.43568124634990196	0.07498553024945848	0.7518601877557688	0.04513164756187637	0.056506525912638085
ENSMUSG00000030077	-0.014642807964680418	0.00075767648980088	-0.23186430618006854	-0.6748230967160322	-0.056259540733507106	0.6890589849944913	0.05224505903191	0.02763554899574956
ENSMUSG00000085168	-0.029876136273378505	0.06035900282887659	-0.001175063095875625	0.39201455967045473	-0.06002117879938201	-0.5512174370120712	0.03808233505489105	-0.1709439292715355
ENSMUSG00000070327	-0.08031728672722238	-0.08322831335546133	0.26332749889515983	-0.04791755873572713	0.04853012779047796	0.7130393773024739	0.06844601221548925	0.15658568828065264
ENSMUSG00000078798	0.011928331492526922	0.03534979705436854	-0.15966075951073436	-0.0012324955219810362	-0.02831031547580746	-0.6259729295227902	0.03174567823610102	-0.11510723697117231
ENSMUSG00000027193	0.10835302314974667	0.0414189953870456	0.28005534790460973	0.08319401045734724	0.08542736134373367	0.7495955165916842	0.05880601345499079	0.11732103518474364
ENSMUSG00000087171	-0.020909659855585364	0.05158952125535247	-0.14152235519130565	0.022045650062786342	-0.043534947839673675	-0.1374812664797251	0.02363736039946421	0.0029734107647007998
ENSMUSG00000099869	-0.017032981188354564	0.06786555701608969	-0.14580600732317958	-0.01933339769937967	0.05502949986662965	-0.4171061767047961	0.04690771712485002	-0.02827239522396537
ENSMUSG00000035152	0.029530082211359904	0.05481298597899565	0.1471175042428253	0.3595766042863813	0.030241286615325536	0.8033607737837364	0.05030610626313969	0.03914861340266985
ENSMUSG00000021431	0.10026326757251809	0.04940519386852559	0.3534947058097584	0.11620870334307776	0.08403404903500424	0.7719899913893512	0.06414056104965442	0.05989929435984647
ENSMUSG00000082189	-0.004806495270427799	-0.001442423155614441	-0.09620621836235971	0.12070551233043392	-0.1287794350414645	-0.9081355064263334	0.0024920912381535994	-0.09825386113204461
ENSMUSG00000112766	0.0046794233421678655	0.04884206030713228	-0.15055689072417278	0.056008145085174224	-0.08845425130816044	-0.6817162425541547	0.032749184194420064	-0.053533316391777976
ENSMUSG00000060962	0.03018621856894502	0.03347326955585491	-0.1724075764633848	-0.19019828142377915	0.03031913826863664	-0.4733843775551317	0.045996936876118916	0.059641610815326984
ENSMUSG00000117841	-0.013254753149781858	0.08723489544832513	-0.11885240195767567	0.7439861292978873	0.031214995293079743	-0.04006988136929327	0.05282879379270266	-0.03203673597776547
ENSMUSG00000086046	0.01968160012142367	0.0652686650877253	-0.000938212138264914	0.08484161854038186	0.10680870163279386	-0.5798875622632165	0.055736202301964764	-0.04068632896908509
ENSMUSG00000018770	0.008434932048424213	0.061494205732534675	0.3044021977769132	0.4624426296741668	0.09018616529730415	0.6641240065819407	0.051449284967072476	0.04613737919769067
ENSMUSG00000086784	0.001186400661663356	0.00720163918938072	0.2138887490054133	0.427106246306721	0.018949460599521573	0.6081940521974633	0.05137964770983672	-0.022263585497421447
ENSMUSG00000024140	-0.06025701125898714	-0.06990321112763402	0.09893765976490353	-0.15790063563817966	0.10354969316821162	0.9307426518010679	0.03180149036655036	0.20004871341318772
ENSMUSG00000054675	-0.008127789389410672	0.03828482368023418	-0.1597074000584793	0.06169238256560285	0.02700318650251055	-0.0800433730482577	0.03155550735817607	0.105214716363428
ENSMUSG00000040034	0.06144243409580667	0.09176897781575723	0.5533496451931829	0.16486416621966263	0.029227556169956058	0.28508003781979435	0.05134188613218222	-0.009070389163909048
ENSMUSG00000039200	0.09285607017191069	0.06467199551022662	0.21593957986265844	0.10719871791918974	0.062023465798535786	0.7103006053195713	0.050181410600946816	0.10464746404239642
ENSMUSG00000046242	-0.04496558683978427	0.004308548556998306	-0.05075110546521111	-0.19721926894562786	0.016319528021371557	0.039086198917097394	0.030430431471281088	0.08053683292465784
ENSMUSG00000048058	-0.07360181829779841	-0.0062302352883437245	0.1580992620707028	-0.10803875627108417	0.04905457744742827	0.724120905066593	0.05670185876369942	0.14991154539800067
ENSMUSG00000030086	-0.018394430969991455	0.0272109424206844	0.024250741914381382	-0.15554957703757932	0.03458436157837111	0.8066266279184804	0.05705994036564204	0.15211338063756039
ENSMUSG00000018387	0.25235470388231207	-0.06132764361682348	-0.2626479658498803	-0.8071794290581498	0.07895384026196553	0.731040293071523	-0.2246789724412208	0.061469367656016925
ENSMUSG00000070337	-0.007909046662981771	0.05248911084386886	-0.15248809392568155	0.06016789766724417	0.07304889581386566	-0.5380478347186	0.05333273598298547	-0.015503031278889726
ENSMUSG00000075200	0.022170514953489016	0.06617879856348736	0.21367481093732618	0.3876975029116303	0.03054472475674369	-0.44402262554025845	0.0535450286554156	-0.11082752838254757
