	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.060716397116802705	0.032001758237770954	0.013046569857827817	0.01850404095341609	0.40304498242255604	0.06641658653548177	0.14775757083037633	0.014701180384988974
ENSMUSG00000033732	0.058281327158244606	0.02234153277126158	1.8445018904104626	0.11241081298879345	0.019417743327817316	0.12212260152321085	-0.09054888841794315	0.04243825113624173
ENSMUSG00000029462	-0.03656996446838923	0.03683633572936357	0.7925460521710557	0.048132305828539966	0.2669676384475709	0.22532645736848522	0.04620297513245987	0.03452656250113676
ENSMUSG00000081940	-0.1043198608080704	-0.06714068910073903	0.36057699584193986	0.10658705165674764	-0.6702402655175922	-0.19939052536416776	-0.23402136582088773	-0.04962481205457102
ENSMUSG00000052681	-0.024422362939335196	0.08000586208906027	0.9322345967377782	0.005370288715922529	0.13817286431974288	0.17017101800246381	0.04218026143738482	0.05823441196103625
ENSMUSG00000106507	-0.017256712579853367	0.027677759655405938	-0.36792973901217313	-0.0497430156033518	0.36633571145008414	0.008773931956810352	0.15375565264932828	-0.027042109055310442
ENSMUSG00000020936	-0.008189167365018069	0.03966252258980261	1.229614844054233	0.03015558841924517	0.2837152993784472	0.1497186653320298	0.06652297956468654	0.024493399779765453
ENSMUSG00000085037	0.5582168220076396	0.001950313254257638	-1.0730177968786074	-0.32529279975600023	0.9495283229225269	-0.04446353009367544	-0.11806713965780831	-0.009690409299749259
ENSMUSG00000031880	0.37773550856480004	-0.011498030300221451	-1.0213875776324846	-0.35285294708797676	0.47775062545892416	0.16359886735315918	0.10817097708596464	0.06414196833986542
ENSMUSG00000102948	-0.031230459522687163	-0.026419977957112747	0.40754808487977456	-0.0312520115446759	-0.21769976932605237	-0.08602802088744409	-0.09991993290905443	-0.0630503882831757
ENSMUSG00000030714	0.012753996339973817	0.029966574676747817	0.8896465544128241	0.1828878049423372	0.12083630835000696	0.18326605690945047	0.0020721073422906855	0.022854120487934126
ENSMUSG00000027443	-0.017513178556219994	0.018674158751343418	-0.13864957102147327	-0.03234853862945558	-0.16574552787791036	-0.07204259126712077	0.006646102114799435	-0.02172157821371325
ENSMUSG00000041958	-0.06853549475174296	0.013194747259253663	0.7454253877466096	-0.0049312120800732995	-0.034157191371337145	0.14182848039946022	0.06431148009975786	0.06502154557720974
ENSMUSG00000058246	0.006456304595297045	0.08316062762036378	0.36032715113788644	0.30210776502506564	-0.2632111789622584	0.05127852741389008	-0.004142497487971453	-0.002856923191345895
ENSMUSG00000059602	-0.07029824180895862	-0.018962538604842948	-0.1581039318301136	-0.013827133620195164	-0.1061220786691129	0.06712033989458721	0.030237624464670786	0.0561531241346458
ENSMUSG00000096183	-0.01176378159814327	0.03266986720692446	-0.4300879065033139	-0.012585469526283977	0.0941256518757889	-0.04487686795656814	0.10201156525139159	0.003790081811531898
ENSMUSG00000036748	0.06779217584567965	0.04528746592817843	-0.1089019248528342	-0.005193056463894674	0.36191197875554126	0.17926858108608543	0.24586101613711714	0.03961942720437295
ENSMUSG00000020829	-0.04643063787466349	0.005358739123649775	0.45670945207902236	-0.004487862056750891	0.07887348725374956	0.2035754567101448	0.1196981520384627	0.03544740475179366
ENSMUSG00000098905	-0.008096970299235492	0.02738676052209928	-0.088167511736476	-0.0393379146315831	0.06772072290545042	-0.008968563973021215	0.06084346463316274	-0.009677461902709232
ENSMUSG00000019432	-0.07696483536577924	0.06292843762330251	1.7590032759257768	0.10620177502136677	0.5762531381606992	0.18326603790908558	0.13149678205115833	0.00619525326907322
ENSMUSG00000060913	-0.008762868738443563	0.04172641344120779	-0.198630194602631	-0.011819037784647669	-0.2731305565283888	-0.11839869751899663	-0.01926237556871184	-0.0222310269708244
ENSMUSG00000083207	-0.07395528910012682	-0.16379746512455506	1.78219760524258	0.31450286571327835	-0.6731884526796348	-0.08193912024728577	-0.25570069173710375	0.03707572205206722
ENSMUSG00000060962	0.18188020028774027	0.07558562336796379	-0.6691537665555642	-0.020303674925347848	0.21003244718292363	-0.09468997539439178	0.1716198326966899	0.011962101137184183
ENSMUSG00000002147	0.1849240219144221	-0.022783494693843442	-0.061188091063644846	-0.04285182864556284	0.6281055822354218	0.2220251834570596	0.11279510502318275	0.11448406406769097
ENSMUSG00000107996	-0.07166603494386399	0.013156657923778629	-0.28603325426635245	-0.016561918487858283	-0.2723808276169066	-0.07691107432585542	0.003152115537154221	-0.028333030270182025
ENSMUSG00000092354	-0.04119679873132122	0.02457309211495712	0.6478976616347689	0.10431230235883594	-0.03851666518301411	0.06405235290949904	0.096777972786839	0.017273688883989197
ENSMUSG00000042724	-0.03129293674553565	-0.006765995602729946	0.19495007620299717	-0.027312293950873527	-0.13344027032856512	0.20445141649465196	0.06645733192656322	0.03362807985159691
ENSMUSG00000026991	-0.02837547833016507	0.047866198539293504	0.7585373860359126	0.013959023876362529	0.08055288448710633	0.17287151136195913	0.02607302526520205	0.03431820163797382
ENSMUSG00000106725	-0.09729968966171965	0.019664848304569632	-0.48244037561488784	-0.003597650157669245	-0.0026496310837333947	-0.003249150897816205	0.06967747836877464	-0.02931349765996603
ENSMUSG00000037573	0.02849145532547337	0.04974082371282284	0.4514433996740636	0.15706665881014928	0.2998768516009467	0.22745606093541432	0.14361707071844176	0.0353883094271129
ENSMUSG00000086454	0.0026666265582122595	0.03089127269270808	0.9325589924305941	0.1963729223966106	0.08961689838385481	0.02232555382884398	0.01014578719856678	0.028405497437995194
ENSMUSG00000033124	-0.011220127094578505	0.021323727935697426	0.28148854378327914	-0.004456004772442013	0.6695955436983388	0.2339067820186817	0.17484452871624231	0.07096466415559445
ENSMUSG00000069307	-0.031120555093798075	0.02430914169734418	0.9532400285177904	0.07360339403590863	0.10201696555531371	0.15485975114241463	0.04285487069336165	0.027841193087546786
ENSMUSG00000004934	-0.017197780941545338	0.04007334549864255	0.8974925880128859	0.08546920554621794	0.21101838625574668	0.14065431565636075	0.14156340190163166	0.018611274223886407
ENSMUSG00000104395	-0.0528156255211292	0.006814428669645434	-0.1745150369459161	-0.029912993648899166	-0.1625888580867582	-0.016271688235643855	-0.07754783094186743	-0.0590542191560519
ENSMUSG00000104585	-0.043868716822104956	0.0076665926687229935	-0.11187999035392675	-0.028368079739763647	-0.014152718608002338	-0.04383532953917314	0.01963877109742707	-0.025881125629644633
ENSMUSG00000074127	-0.033801487238657925	0.015795695451936417	-0.29505218407711165	-0.011020062930538053	-0.04387375137327625	-0.12775666720463252	0.07308639564300655	0.0060045870752993835
ENSMUSG00000054827	-0.049103430793426564	-0.0011975423214145575	-0.16539769021437314	-0.02872244623519669	-0.18188321913494487	-0.08903472930248522	-0.03703625059270912	-0.04319408513825071
ENSMUSG00000070464	-0.006606027754052366	0.010388736676498981	-0.01291521972179817	-0.03204139686260122	0.01528360805377656	-0.15010522292812598	-0.0027264289085861537	-0.021762405533304375
ENSMUSG00000048058	-0.042684423943711206	0.0010703380259944328	0.4750357432280438	0.014700684362294845	0.037425155027103876	0.21330055824261857	0.05516288263389143	0.08578540517549098
ENSMUSG00000056486	-0.016308117423527148	0.028245993188711023	0.2268109375713245	-0.0112754375934635	-0.02015996760833317	0.2121732478501146	0.010755949909814625	0.09281912486901807
ENSMUSG00000118540	-0.04239020004802522	0.012173510985475477	-0.19202637096612732	-0.03347978420331691	-0.2600229709687972	-0.03815815601186488	-0.053656895594680946	-0.02234467661799927
ENSMUSG00000110958	-0.038027623121079636	0.008172040501570499	-0.2331568087446275	-0.008298172740067358	-0.5889213918268981	-0.07543601175779795	0.06718836765650978	0.01855662344055014
ENSMUSG00000016637	-0.05625661127687428	0.018780849984609382	0.44171921621233023	0.08682494415236865	-0.16540038091302853	0.17536930154759328	0.05896375346000327	0.028494785642693064
ENSMUSG00000095551	-0.011850521104030114	0.018069729075481766	-0.08272594296080713	-0.03472095345238055	-0.1456534876232358	-0.012307775217860039	-0.0699322810408531	-0.009704661176419401
ENSMUSG00000075176	-0.09797992835335184	-0.005023926744544771	-0.22160238266795076	-0.008536347669495353	-0.16464805134086336	-0.07111437367081705	-0.01793366927581814	-0.0672075196969102
ENSMUSG00000019370	-0.01163553111769522	0.04038363161471644	0.8227004247478921	0.04072911145166636	0.0581269997831278	0.12073268018590848	0.12896314770737247	0.0230243591946259
ENSMUSG00000100830	-0.051843232326273005	0.005198105018978216	0.04793982948878929	0.012407987717128324	-0.19380606743199874	-0.1343361838693064	0.01623165430898561	-0.013331526006779894
ENSMUSG00000100953	-0.4335920756579964	-0.19968881058397203	0.381903585274177	0.075986776817792	-1.018480500447197	-0.011006280761912679	-0.42166973621256554	-0.07144286102266773
ENSMUSG00000101090	-0.6426801688596068	-0.3988744437132746	1.0306058252918469	0.19737594984654994	-0.9381827429115326	-0.10182372810945446	-0.7567809141870121	-0.20920944622535723
ENSMUSG00000111751	-0.01929328333810378	0.026543010633743595	0.027995669112138202	0.003934490758071729	-0.3768719167140167	-0.1486105832894193	-0.052948589109020054	-0.029715685148621468
ENSMUSG00000087202	-0.02703504591113736	0.016675184640076394	-0.22673824932182912	0.04442629564913307	-0.007571731097886697	-0.15434192223990698	0.12774831950016888	-0.01059022663324275
ENSMUSG00000063549	-0.019606253479913106	0.03598620834792271	-0.10640940000226883	-0.038864496033060726	-0.056471805039248604	-0.07220235808493455	0.08307061177822442	-0.020405545132791247
ENSMUSG00000029007	-0.07060693294880149	0.055574383795129904	1.2462117525492236	0.12878255289495114	0.30565211905921247	0.13279883516131774	0.04878839682855464	0.015445987288969757
ENSMUSG00000078808	-0.05040395441600773	0.01307764573562642	-0.2579452702863582	-0.03041481461623748	-0.2626110281155149	-0.05735220698177965	-0.04487871578805074	-0.02702827288966155
ENSMUSG00000030802	-0.04989308709723425	0.03918994044885354	1.1291705688609808	-0.00930604355256981	0.32534877832707315	0.09137192801398332	0.08480137990447456	0.01642681598703434
ENSMUSG00000020561	0.01780070026387759	0.03286819496845824	0.7681554145728843	0.10326278304152195	0.15617879399590026	0.13440042884773784	0.030346217098520815	0.0188336899905966
ENSMUSG00000022322	-0.04222088925450498	-0.037944492766605165	0.7589850112212959	0.011681746928020436	-0.31177325948116336	0.04781890783843269	-0.1568524530669429	-0.0008347818470236801
ENSMUSG00000026198	-0.009287846439362646	0.022742080833973298	0.5019581795422108	-0.013742251883124038	0.32244245059348514	0.20531655819106023	0.12089183891014967	0.07328567436151906
ENSMUSG00000005836	0.4647059937274052	0.027310568198126252	-0.8782237385743029	-0.3174423621202313	1.4103892642402704	-0.46368341189969675	-0.28148562667875804	0.03502828032294888
ENSMUSG00000042229	0.010110947525194591	0.028159683509478006	0.9285503117941807	0.24524256871381012	0.09472951089547656	0.1394820503167887	0.01783641799633343	0.027617806788672667
ENSMUSG00000024885	-0.06577839002155417	0.0144451780290856	0.3021911003021142	-0.022252893178214495	-0.034532861098611284	0.04097606631090212	0.05742798148918718	0.05107935880957597
ENSMUSG00000058981	-0.05308583314883961	0.015284769841728742	-0.355704849758405	-0.026975116368916138	-0.13025428052900528	-0.05521131024674236	-0.01415677830216666	-0.0022727073710282486
ENSMUSG00000093469	-0.05005421051134934	0.0063155382613145905	-0.2533512019070692	-0.020370451409539515	-0.20242040672640574	-0.07845862412947115	-0.04927073069964894	-0.0315660265813346
ENSMUSG00000019831	-0.02113821735975696	0.012610375798704495	0.38530338359871125	0.10425658213654555	0.03347263125027562	0.23801886810244482	0.042504112279450744	0.054148470684364944
ENSMUSG00000114355	-0.047754139675908164	0.008539197599454984	-0.069725813660353	0.011192342510489874	-0.2882135931056833	-0.08308238636381601	-0.04277852110726932	-0.025407420576841113
ENSMUSG00000004031	-0.06007954292659088	-0.04762365694102391	-0.1821082045238831	-0.0453898589817106	-0.15322951057852477	0.2535609258465648	0.05481249384905736	-0.018252982908544074
ENSMUSG00000086589	0.011342307827986835	-0.048180139244984925	-0.2891530612624502	-0.002835939482808081	0.09031125053772215	0.24960280182598465	0.1469250371074601	0.10500562142351759
ENSMUSG00000035632	-0.001729022674545222	0.02174086097656122	1.476120681496834	0.13731280543958105	0.06623184550639932	0.10567777170937806	-0.005393092642861869	0.03315173937745289
ENSMUSG00000045639	0.013637221559937351	0.030647882370084416	-0.3397122345612328	-0.08248154609293853	0.3507420000648528	0.2149963225591539	0.19854131922516818	0.09679490329770671
ENSMUSG00000066113	-0.0693046912910832	-0.02668127281063321	-0.14625333008263555	-0.06061054308215926	-0.1398508381292472	0.22523178110752537	0.02189270067117327	0.027649383731304863
ENSMUSG00000105691	-0.012099902835265075	0.029552227243238555	0.36381875699782146	0.06237061780516223	-0.3450335974127007	-0.06450496624689185	-0.0695322798594727	-0.03966957061838788
ENSMUSG00000059663	-0.5074204333403978	-0.22993626029869596	0.6390431262122628	0.15212484109689717	-0.7661694792745563	-0.12584516617622726	-0.3242960981637038	-0.15939406481392318
ENSMUSG00000086302	-0.004005941899354548	0.011894907999397625	0.4091390330064378	0.2522788814504785	-0.05334042546934839	-0.11690397455956603	0.042407466132813446	0.01961600099313574
ENSMUSG00000063582	-0.13863015110279103	-0.04361207433336733	-0.14059815142399024	-0.040188868636567676	-0.16385424942491097	-0.06288295292916983	-0.04903465438379494	-0.06836034586527422
ENSMUSG00000058492	-0.013614945750292762	0.045109520440841204	-0.28682867598836104	-0.02525483716383703	-0.1355913286967341	-0.06363103516332017	0.07012956869865981	-0.026515926444290624
ENSMUSG00000018559	-0.06523998064553149	0.03143131567794437	0.817076834953854	0.0694744746764317	0.3276633136641019	0.19798432340501135	0.11599703863082568	0.021096216259633458
ENSMUSG00000110167	-0.02590755698416711	0.02046973340130058	0.1603540303189843	0.08022014122199617	-0.3299856101203343	-0.22762993483194965	0.012996796995068338	-0.015861826459224144
ENSMUSG00000024045	0.03663497691974441	0.0622241640445406	1.712368489075831	0.2145814518065142	0.2940367060489417	0.17376235215769137	-0.020506598733388337	0.03670405684109216
ENSMUSG00000079681	-0.0669550644619526	0.015561057762297669	0.7627792605773666	0.006676166630760649	0.3112965244169508	0.10482582376996172	0.0969633983540605	0.02440301710242764
ENSMUSG00000007029	-0.01913763736014163	0.1181908143344368	1.0674457562529012	0.05347754495368664	0.40548165559847293	0.12396424924320289	0.09524394386114583	-0.004087136727497942
ENSMUSG00000086769	-0.041514797861942086	0.016218540571435448	0.33101669854894766	0.0016038672125434639	0.007337754514377075	0.1443372638256716	0.14203146614885248	0.05998439802029574
ENSMUSG00000053293	-0.03931926728125096	0.13669614990054163	1.2479775478917086	-0.008143706555493074	0.004211692134967748	0.019644492939341625	0.07184320462321703	-0.013142457424743457
ENSMUSG00000092367	-0.005049051473287707	0.001826398799120943	0.06782251774408832	-0.011406560252932208	0.9663370136557321	0.16529517150433856	0.13354840613746646	0.060092986493157495
ENSMUSG00000024974	0.044805859713621714	0.05011251835950185	1.364200348999254	0.14870095231029934	0.19885564915998402	0.18229374678788413	-0.0034840873032759845	0.02521205720095898
ENSMUSG00000102082	-0.1106607053628706	-0.009268315192909765	-0.0022380212943322597	0.19566802654630921	-0.1906280772017312	-0.08360310572466105	-0.11457088924230514	-0.067639107232285
ENSMUSG00000052684	0.7125871163753066	0.07048394719155215	-1.2139058547955075	-0.3000976512436373	1.5991995492726372	-0.30265216808353723	-0.3845755231279031	0.11195900341909108
ENSMUSG00000075149	-0.16618708782936714	-0.046164814536123096	-0.23511349285106667	-0.007622538550523972	-0.021338208901362614	-0.05374199008007244	-0.04690771165068584	-0.06726779173472211
