	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.11392126977443695	0.2012438178062439	0.44532814621925354	0.31274956464767456	-0.005438670516014099	0.44142255187034607	0.15652191638946533	0.047354720532894135
ENSMUSG00000029462	-0.055295005440711975	0.02500697411596775	0.014566296711564064	0.26210054755210876	0.10499557852745056	0.9256779551506042	0.211070716381073	0.16789394617080688
ENSMUSG00000081940	0.06510890275239944	0.16370855271816254	0.10716062784194946	0.39691293239593506	-0.15935736894607544	-1.2404590845108032	-0.02987181581556797	-0.35731470584869385
ENSMUSG00000052681	-0.04213491082191467	-0.03784121945500374	0.162541925907135	-0.10589680075645447	0.07582782208919525	0.8613901734352112	0.2594442069530487	0.31890320777893066
ENSMUSG00000106507	-0.06605738401412964	0.23499032855033875	-0.1639992594718933	0.019966142252087593	0.11238690465688705	-0.3876674175262451	0.09149771928787231	-0.17223918437957764
ENSMUSG00000020936	-0.039345499128103256	0.22196893393993378	0.23972570896148682	0.22069458663463593	0.07700851559638977	0.5498928427696228	0.1748531460762024	0.056393157690763474
ENSMUSG00000085037	0.20085707306861877	-0.3807627856731415	-0.07222891598939896	-1.1765247583389282	0.13853579759597778	1.6680097579956055	-0.2700290381908417	0.30415353178977966
ENSMUSG00000031880	0.06130201369524002	-0.21714389324188232	-0.26085999608039856	-1.0008978843688965	0.10705440491437912	0.8615142107009888	-0.01824967935681343	0.3387744128704071
ENSMUSG00000102948	0.01989707536995411	0.23610559105873108	0.15692032873630524	0.16222833096981049	0.022607574239373207	-0.8447616100311279	0.03205917030572891	-0.3419908285140991
ENSMUSG00000030714	0.02929772436618805	0.2001735121011734	0.05720774829387665	0.49422886967658997	0.04461726173758507	0.7000181674957275	0.1649256944656372	0.04546564444899559
ENSMUSG00000027443	-0.0044397031888365746	0.2103559821844101	-0.09374421834945679	0.1162353977560997	0.03552604094147682	-0.6972219944000244	0.048859938979148865	-0.22781959176063538
ENSMUSG00000041958	-0.1221901997923851	-0.02174798958003521	0.11184168606996536	-0.04042210429906845	0.03135658800601959	0.5844942331314087	0.17389100790023804	0.2977244555950165
ENSMUSG00000058246	0.06984017789363861	0.3200550079345703	0.05859016999602318	0.6772618889808655	-0.001706851413473487	-0.31726619601249695	0.05538404360413551	-0.20773494243621826
ENSMUSG00000059602	-0.11632755398750305	0.045341525226831436	-0.12034349143505096	-0.025600606575608253	0.020667068660259247	0.14922812581062317	0.10352940857410431	0.318921834230423
ENSMUSG00000096183	-0.04538780078291893	0.19771815836429596	-0.1436973214149475	0.009662309661507607	0.0842672735452652	-0.5745770931243896	0.07164305448532104	-0.11502589285373688
ENSMUSG00000036748	-0.1718682050704956	0.16210800409317017	-0.12091336399316788	0.06894536316394806	0.07994060218334198	0.5343755483627319	0.15398038923740387	0.1976155787706375
ENSMUSG00000020829	-0.13346032798290253	0.035842735320329666	-0.031179048120975494	0.12106816470623016	0.05714984983205795	0.7580741047859192	0.14440232515335083	0.15716353058815002
ENSMUSG00000098905	-0.015203725546598434	0.22917385399341583	-0.0848468691110611	0.10083501785993576	0.09850175678730011	-0.5023019909858704	0.07059328258037567	-0.14876997470855713
ENSMUSG00000019432	-0.13794176280498505	0.15131571888923645	0.3683432340621948	0.26342687010765076	0.19285938143730164	0.8278782367706299	0.17667970061302185	0.09604004770517349
ENSMUSG00000060913	0.021407924592494965	0.21736282110214233	-0.10823720693588257	0.21485912799835205	-0.011504360474646091	-0.9002287983894348	0.02697962336242199	-0.2479955106973648
ENSMUSG00000083207	0.07382705062627792	0.2173147350549698	0.9166592359542847	0.7373095750808716	-0.2011284977197647	-0.9982509016990662	-0.03514963760972023	-0.424605131149292
ENSMUSG00000060962	-0.0029701876919716597	0.10134574770927429	-0.11647160351276398	-0.09865456819534302	0.0989096537232399	-0.613148033618927	0.07338203489780426	-0.030377916991710663
ENSMUSG00000002147	-0.11042580753564835	-0.268069863319397	-0.062146611511707306	-0.364187091588974	0.16562913358211517	1.0794682502746582	0.008258121088147163	0.3701580762863159
ENSMUSG00000107996	-0.0265592560172081	0.16624000668525696	-0.10519957542419434	0.1288994550704956	0.0038331421092152596	-0.8637617230415344	0.044306740164756775	-0.26918068528175354
ENSMUSG00000092354	-0.0761149600148201	0.2276674062013626	0.10290234535932541	0.4168032705783844	0.06060081347823143	-0.07942084223031998	0.10467654466629028	-0.10536855459213257
ENSMUSG00000042724	-0.13636502623558044	-0.2199949473142624	0.005337349604815245	-0.4702020287513733	0.014740969054400921	1.2036643028259277	0.19365908205509186	0.2591015100479126
ENSMUSG00000026991	-0.024065356701612473	0.05199754238128662	-0.009881914593279362	0.1518240123987198	0.06189163774251938	0.8918524384498596	0.22197473049163818	0.25870293378829956
ENSMUSG00000106725	-0.08046762645244598	0.20421211421489716	-0.20473119616508484	0.18990086019039154	0.08332059532403946	-0.47225356101989746	0.06972061842679977	-0.2339649796485901
ENSMUSG00000037573	-0.14990615844726562	0.019550016149878502	-0.08266176283359528	0.4508877992630005	0.09791960567235947	0.8739498853683472	0.1110011637210846	0.17223139107227325
ENSMUSG00000086454	0.012125719338655472	0.30679112672805786	0.2253762185573578	0.5812129974365234	0.08669668436050415	-0.39619341492652893	0.09872815757989883	-0.2324880212545395
ENSMUSG00000033124	-0.18940196931362152	0.04385531321167946	-0.06783542782068253	0.07882881909608841	0.15354414284229279	0.7943979501724243	0.09172796458005905	0.26258376240730286
ENSMUSG00000069307	-0.019300641492009163	0.044371552765369415	0.09063424915075302	0.345900297164917	0.04697257652878761	0.6416642665863037	0.19324828684329987	0.11707928776741028
ENSMUSG00000004934	-0.07948429137468338	0.1242106556892395	0.1146155446767807	0.34730416536331177	0.06456364691257477	0.574033260345459	0.11624185740947723	0.038082148879766464
ENSMUSG00000104395	-0.020434610545635223	0.22349345684051514	-0.1044500470161438	0.1595144122838974	0.058903034776449203	-0.5772652626037598	-0.00023531605256721377	-0.3273713290691376
ENSMUSG00000104585	-0.06503341346979141	0.19818386435508728	-0.10687068849802017	0.20970314741134644	0.07500144839286804	-0.570875883102417	0.04150954633951187	-0.24119089543819427
ENSMUSG00000074127	-0.0494113489985466	0.1915600448846817	-0.11813467741012573	0.12129269540309906	0.04691888391971588	-0.8222277164459229	0.04816752299666405	-0.08756294846534729
ENSMUSG00000054827	-0.021296825259923935	0.18792486190795898	-0.0888550728559494	0.10405060648918152	0.02094806171953678	-0.7911266088485718	0.054836779832839966	-0.2878416180610657
ENSMUSG00000070464	0.004239718429744244	0.2103121429681778	-0.0528680756688118	0.13848896324634552	0.061763811856508255	-0.8860641717910767	0.06655542552471161	-0.19237688183784485
ENSMUSG00000048058	-0.15374720096588135	-0.08334565907716751	0.05839691683650017	-0.19295574724674225	0.05681713670492172	0.8210949897766113	0.18769758939743042	0.3423048257827759
ENSMUSG00000056486	-0.027192585170269012	0.1245671734213829	-0.0027352392207831144	-0.04734862223267555	0.04262828826904297	0.675456166267395	0.17808528244495392	0.3000527024269104
ENSMUSG00000118540	-0.02420472912490368	0.21583740413188934	-0.0980396643280983	0.01933341659605503	0.02028837986290455	-0.6296764612197876	0.025188444182276726	-0.21736717224121094
ENSMUSG00000110958	-0.060038648545742035	0.16077882051467896	-0.10393254458904266	0.09462551027536392	-0.009718145243823528	-0.7482759356498718	0.03451806306838989	-0.0559752956032753
ENSMUSG00000016637	-0.12806157767772675	0.1635868400335312	-0.04907140135765076	0.3404513895511627	-0.012270158156752586	0.5862275958061218	0.15192660689353943	0.19860205054283142
ENSMUSG00000095551	-0.005058137234300375	0.2265450358390808	-0.05899043381214142	-0.004916575271636248	0.044074565172195435	-0.4998701512813568	0.026325352489948273	-0.15522393584251404
ENSMUSG00000075176	-0.04430876299738884	0.18266955018043518	-0.11167554557323456	0.20441564917564392	0.041332367807626724	-0.8089307546615601	0.03502314165234566	-0.3706103265285492
ENSMUSG00000019370	-0.10092899203300476	0.08857198059558868	0.08262965828180313	0.2460004985332489	0.038813017308712006	0.4807274341583252	0.11388377100229263	0.1744234710931778
ENSMUSG00000100830	-0.05633602663874626	0.21092988550662994	-0.040978409349918365	0.32385241985321045	0.028858542442321777	-0.9046567678451538	0.02995140291750431	-0.1927226185798645
ENSMUSG00000100953	-0.02581273764371872	0.06323479861021042	0.020040113478899002	0.2132721096277237	-0.31936055421829224	-0.9338754415512085	-0.08427184820175171	-0.44005557894706726
ENSMUSG00000101090	0.11750856041908264	-0.06639768183231354	0.4792490303516388	0.4246244728565216	-0.4286845028400421	-1.1494839191436768	-0.21425217390060425	-0.647071897983551
ENSMUSG00000111751	0.026735343039035797	0.22640852630138397	-0.03266783058643341	0.2754491865634918	-0.0424315445125103	-0.9914159178733826	0.024286558851599693	-0.27477359771728516
ENSMUSG00000087202	-0.05786597356200218	0.2015097290277481	-0.13346026837825775	0.37538230419158936	0.05704711005091667	-0.9075713157653809	0.053498249500989914	-0.21164825558662415
ENSMUSG00000063549	-0.03911972418427467	0.23879562318325043	-0.08335449546575546	0.1046050637960434	0.056425441056489944	-0.6886116862297058	0.05697421729564667	-0.19836322963237762
ENSMUSG00000029007	-0.10708482563495636	0.07346796244382858	0.1968155801296234	0.4376813471317291	0.08747723698616028	0.5663484334945679	0.19230203330516815	0.1285054236650467
ENSMUSG00000078808	-0.028986290097236633	0.1954336017370224	-0.11191723495721817	0.04479791969060898	0.007539413403719664	-0.7316055297851562	0.02688649483025074	-0.23709507286548615
ENSMUSG00000030802	-0.09588666260242462	0.14934439957141876	0.26655539870262146	0.12443401664495468	0.08935754746198654	0.28279173374176025	0.15143422782421112	0.1025436595082283
ENSMUSG00000020561	0.02776394784450531	0.2495497167110443	0.09467282146215439	0.37289655208587646	0.0598079115152359	0.3677392601966858	0.15012310445308685	0.08899466693401337
ENSMUSG00000022322	0.06992388516664505	0.24952968955039978	0.33956244587898254	0.21565458178520203	0.02207351289689541	-0.35657745599746704	-0.0026196413673460484	-0.13007237017154694
ENSMUSG00000026198	-0.1588647961616516	-0.06491891294717789	0.000604239059612155	-0.057236019521951675	0.10687620937824249	0.860792338848114	0.11469613015651703	0.25845253467559814
ENSMUSG00000005836	0.21538500487804413	-0.6518858075141907	-0.18420179188251495	-1.146244764328003	0.12351489812135696	1.570845603942871	-0.41247886419296265	0.4252561330795288
ENSMUSG00000042229	0.03968260437250137	0.19569061696529388	0.07714412361383438	0.6246318221092224	0.03581257164478302	0.47676852345466614	0.15713460743427277	0.024462761357426643
ENSMUSG00000024885	-0.12201373279094696	0.08009195327758789	0.028493041172623634	0.0517389141023159	0.059031687676906586	-0.06549021601676941	0.09250438958406448	0.18438681960105896
ENSMUSG00000058981	-0.04410669207572937	0.2055724859237671	-0.15145902335643768	0.017255229875445366	0.04471425712108612	-0.6798117756843567	0.041663676500320435	-0.13490858674049377
ENSMUSG00000093469	-0.021883385255932808	0.1704632043838501	-0.10326036810874939	0.11117124557495117	0.005399567075073719	-0.8203944563865662	0.03976883739233017	-0.2722652554512024
ENSMUSG00000019831	0.00471038743853569	0.10691390186548233	-0.07661357522010803	0.3466818630695343	0.04308973625302315	0.8622890710830688	0.1854400783777237	0.2508941888809204
ENSMUSG00000114355	-0.03820737451314926	0.21016168594360352	-0.08391093462705612	0.3332787752151489	0.0009986227378249168	-0.7576190829277039	0.014895721338689327	-0.2864871621131897
ENSMUSG00000004031	-0.1397509127855301	-0.18535129725933075	-0.10315168648958206	-0.7915428876876831	0.013114185072481632	1.2130396366119385	0.20823439955711365	0.278896301984787
ENSMUSG00000086589	-0.15129007399082184	-0.12203612178564072	-0.10609514266252518	-0.1347207874059677	0.07095900177955627	0.8758041262626648	0.12929633259773254	0.36955899000167847
ENSMUSG00000035632	0.010161744430661201	0.23086227476596832	0.31633687019348145	0.41684141755104065	0.011850396171212196	0.3394353985786438	0.1624724417924881	0.07360006123781204
ENSMUSG00000045639	-0.11567166447639465	0.0862995833158493	-0.14486117660999298	-0.5075560212135315	0.10793629288673401	0.6291744112968445	0.06780014932155609	0.3895149528980255
ENSMUSG00000066113	-0.13364183902740479	-0.10334546118974686	-0.10650907456874847	-0.713428795337677	0.0058563812635838985	0.859538197517395	0.210973858833313	0.3613847494125366
ENSMUSG00000105691	0.05395212769508362	0.28139710426330566	0.13303592801094055	0.3823636770248413	-0.004891593009233475	-0.8467499017715454	0.012817654758691788	-0.3408781886100769
ENSMUSG00000059663	-0.09702836722135544	0.062291279435157776	0.31884339451789856	0.5207688212394714	-0.1393762081861496	-1.220108151435852	-0.1084422767162323	-0.5143208503723145
ENSMUSG00000086302	-0.03032020479440689	0.20633351802825928	0.07252762466669083	0.7256777882575989	0.07098041474819183	-0.8711475133895874	0.049177609384059906	-0.12882226705551147
ENSMUSG00000063582	-0.08238744735717773	0.18684685230255127	-0.08133050054311752	0.11290192604064941	0.05169069394469261	-0.7545193433761597	0.03450838848948479	-0.3208523690700531
ENSMUSG00000058492	-0.044611748307943344	0.2062746286392212	-0.13345883786678314	0.16120797395706177	0.01926962472498417	-0.6376076936721802	0.0507044680416584	-0.30493518710136414
ENSMUSG00000018559	-0.12749871611595154	0.13713480532169342	0.0316988080739975	0.3322818875312805	0.09885384887456894	0.6887313723564148	0.15771028399467468	0.18564008176326752
ENSMUSG00000110167	0.006604725029319525	0.22632798552513123	0.008541367016732693	0.42943820357322693	-0.0316842757165432	-1.1908870935440063	0.03757521137595177	-0.25230294466018677
ENSMUSG00000024045	0.07495234906673431	0.09169384092092514	0.24463388323783875	0.47900065779685974	0.08054862916469574	0.7410838603973389	0.2262020707130432	0.08706127852201462
ENSMUSG00000079681	-0.11282417923212051	0.045875344425439835	0.10384269058704376	0.2002675086259842	0.08802305161952972	0.3547111451625824	0.13555006682872772	0.14834381639957428
ENSMUSG00000007029	-0.1839437335729599	-0.12238390743732452	0.04257429018616676	0.1994624137878418	0.1696510761976242	1.010180950164795	0.1242978647351265	0.17377445101737976
ENSMUSG00000086769	-0.14426982402801514	0.09986963868141174	-0.0345781147480011	0.11716233938932419	0.03565787523984909	0.43450602889060974	0.12574869394302368	0.2651157081127167
ENSMUSG00000053293	-0.12434110045433044	-0.07964880764484406	0.11423613876104355	-0.08680085092782974	0.03317337483167648	0.9716352820396423	0.2281339019536972	0.2521509826183319
ENSMUSG00000092367	-0.16893596947193146	-0.06627532094717026	-0.10168078541755676	0.05818205326795578	0.15281756222248077	0.6246664524078369	0.09480370581150055	0.26004353165626526
ENSMUSG00000024974	0.09637635201215744	0.11496873944997787	0.1379617154598236	0.40638959407806396	0.05936013534665108	0.6968266367912292	0.20584385097026825	0.16996736824512482
ENSMUSG00000102082	0.003282959572970867	0.2178899347782135	-0.030113106593489647	0.6311297416687012	0.0488627590239048	-0.9705343842506409	-0.03162766993045807	-0.384977251291275
ENSMUSG00000052684	0.37174537777900696	-0.4112100303173065	-0.19431892037391663	-0.936779260635376	-0.2212308943271637	1.4581931829452515	-0.3580491244792938	0.6340238451957703
ENSMUSG00000075149	-0.09773216396570206	0.18996234238147736	-0.12642283737659454	0.21795128285884857	0.08240914344787598	-0.7410844564437866	0.02514359913766384	-0.32112276554107666
ENSMUSG00000019785	-0.12489818781614304	0.00984145887196064	-0.17842523753643036	-0.527988851070404	0.029753684997558594	0.7669980525970459	0.1812230944633484	0.39716827869415283
ENSMUSG00000022603	-0.0459468737244606	0.19027701020240784	0.058917660266160965	0.391844779253006	0.048717647790908813	-0.6325805187225342	0.04966568574309349	-0.27814140915870667
ENSMUSG00000078143	-0.11460425704717636	-0.033753424882888794	0.02156236208975315	-0.1718725562095642	-0.01172499917447567	0.9228575825691223	0.1998486965894699	0.3053781986236572
ENSMUSG00000094942	0.0695955753326416	0.22704212367534637	0.08832118660211563	0.5280248522758484	0.10751498490571976	-0.3796258270740509	0.07674133777618408	-0.25871410965919495
