	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	-0.06562708241315325	-0.011506722232248856	-0.06737183348858525	0.1220023696460348	0.04510555670270045	0.03739625668243558	0.033090191950931644	0.035877969219307235
ENSMUSG00000033732	0.08664587725493854	0.08270351592646347	0.6185154155189833	0.29982548183693386	0.013439437721743493	0.41216812959127264	0.007818081733998837	0.001319459381838639
ENSMUSG00000029462	-0.02464906501072671	-0.017868156540921554	0.13927280839964498	0.20351896526773713	0.0935018184885119	0.9216241697505916	0.06004473729427755	0.08990389199271696
ENSMUSG00000081940	-0.012553735567976275	-0.05046717235797575	0.09985911869965715	0.2066130129993935	-0.2293113054363996	-1.0318554184254263	-0.010535491728327129	-0.21652886113938036
ENSMUSG00000052681	0.011088578473281485	-0.060525360655076806	0.24042806533049563	-0.09608975560410625	0.05831665822531728	0.8348530786633277	0.08269428523282389	0.2308011425969241
ENSMUSG00000106507	0.003209064348532298	0.1097554180586945	-0.21427961226656667	-0.15214506134685274	0.05226955242898406	-0.2660827902573655	0.05534659012420988	-0.10986291843068369
ENSMUSG00000020936	-0.025003577009709232	0.09980419541088727	0.3794489040759936	0.18359399965003312	0.08179581126708473	0.5279979637882197	0.049898493299813315	0.012987930169641468
ENSMUSG00000085037	0.3286427558992985	-0.21265838852682317	-0.19012673064603494	-0.7380735442740342	0.23459064255480114	1.0166573943848989	-0.39516253450957756	0.17747386487275227
ENSMUSG00000031880	0.18489509603093893	-0.14889860936674473	-0.3199616303532025	-0.8966276442381339	0.11030173112063452	0.6672214293883353	-0.18066071830671038	0.264556326298874
ENSMUSG00000102948	0.02520048747331315	0.04113272542643644	0.10159975134213707	-0.014427677903551817	-0.04691477420068493	-0.6544260439660867	0.021809612013845413	-0.22157615346731338
ENSMUSG00000030714	0.030028061169504183	0.08561686088101265	0.218530305538271	0.4329663964108876	0.045294650039162325	0.6914554713646207	0.0446993487955154	-0.0033243744701665356
ENSMUSG00000027443	0.005163404300865149	0.07229549745804445	-0.13163004486659372	-0.0549943081752647	-0.028682663545917246	-0.5589524209331583	0.03192190629698749	-0.13803726942416758
ENSMUSG00000041958	-0.07856835286695477	-0.07855741099545462	0.18973314490097087	-0.05514389162391396	0.0011601685455030486	0.5740008595117685	0.03862594741562201	0.23302941173213498
ENSMUSG00000058246	0.04435615050886814	0.13012822057190548	0.11916664498025943	0.5341141480152283	-0.04890898554823336	-0.1910750428097246	0.022843846038617666	-0.14686937209548162
ENSMUSG00000059602	-0.0609517024667213	-0.026060400466392925	-0.10684257337600082	-0.13121614488724326	-0.0031105278852387452	0.18664230667407442	0.03802301028810872	0.2882646837730408
ENSMUSG00000096183	-0.00383832786710836	0.08304500331085296	-0.2117823043410733	-0.15000545864315218	0.03421710899214745	-0.4471218764264824	0.047417374459292436	-0.05799660593853097
ENSMUSG00000036748	-0.0862904952155155	0.08996419600627985	-0.07123192692509565	0.012399134754993546	0.06909090571061682	0.4923531013155351	0.053777113628867446	0.15345423793466217
ENSMUSG00000020829	-0.10476735582738474	-0.01884520287343905	0.06241588363466257	0.08394370163762967	0.029404568912855943	0.7654141487735189	0.015454189552925032	0.08537382916526157
ENSMUSG00000098905	0.02813947948013527	0.08424635419613064	-0.11710993026480057	-0.07764243279518045	0.02447247329488761	-0.35062681640289284	0.04238373722074262	-0.07654921182608211
ENSMUSG00000019432	-0.09879683164527875	0.06471687835380956	0.4302196956055542	0.2612150435237683	0.2053290153887726	0.797335487303089	0.04576734079471479	0.04214756515108173
ENSMUSG00000060913	0.014135257216632446	0.06690178556262633	-0.15530282755904576	0.0259403533337623	-0.0685144336495864	-0.7430692666617783	0.02300703602231839	-0.1411219975053298
ENSMUSG00000083207	-0.017054963962417055	-0.0466475489207012	0.8437035168803427	0.6036821260632202	-0.2203148207780317	-0.7314863937362415	-0.05722258003678001	-0.2793506272885726
ENSMUSG00000060962	0.053397970520130386	0.04426527354650844	-0.2266951088891393	-0.24771478577413286	0.05487449002893594	-0.5295495542059595	0.032406742020161694	0.040362396217653584
ENSMUSG00000002147	0.027688619704820838	-0.20709511417274373	-0.060088832692053666	-0.3267765906865889	0.1624557281820553	0.9103769660953674	-0.1385244473090443	0.2599801149951164
ENSMUSG00000107996	0.007254623366982349	0.02125240253665593	-0.18635452432971483	-0.037425311796865326	-0.06304871360160456	-0.7026090369061004	0.02471094320810757	-0.17587028258355364
ENSMUSG00000092354	-0.09362839745297898	0.08040577061711865	0.20865466500676802	0.3281351446457808	-0.002216904632979688	-0.03289610510748562	0.043655041554810675	-0.07103107541522732
ENSMUSG00000042724	-0.02549983561578071	-0.17504556144912792	0.010404108754946573	-0.3323119447005344	-0.046234938525432964	1.0084928913640154	0.03335293252575251	0.18611540787866102
ENSMUSG00000026991	0.012073677965791495	0.0060915935178083025	0.12512739398868222	0.11032591061135781	0.03818018417250568	0.8416330866862021	0.06527121510510744	0.21492524997413798
ENSMUSG00000106725	0.009339284758409238	0.07289677565265647	-0.30340399516003613	-0.008956022096441665	0.005340368292258035	-0.29746118006840416	0.048275624157546194	-0.16096214958968233
ENSMUSG00000037573	-0.11614106829656537	-0.01582689416401734	0.036643887504930715	0.3837367074856517	0.08800439610564254	0.8263864799183507	-0.014460551444417602	0.11396164065573092
ENSMUSG00000086454	-0.014101746686105698	0.09623975480795939	0.3364126278555009	0.4612163232134613	0.02542892336715682	-0.2929443845317192	0.03830817500963545	-0.1589779627866047
ENSMUSG00000033124	-0.10345836468030152	-0.0028385122947929275	0.00867297600477396	0.03984284132536432	0.1466876721672393	0.7497438425564169	-0.044705256688501976	0.18308773332515052
ENSMUSG00000069307	-0.013722765270036241	-0.018116516410171805	0.22404730990399496	0.2843696284640884	0.038113803590182405	0.6370794019382351	0.0530414687109031	0.06508975142673297
ENSMUSG00000004934	-0.09655948428466427	0.047017182685599075	0.22857960404568978	0.30688099029474264	0.05163418206647963	0.5567188126181497	0.007305550355142909	0.007322370198399868
ENSMUSG00000104395	0.03105689551156469	0.05803144109580759	-0.17284863540084336	-0.03770020882041517	-0.028350494624006795	-0.3918441106458148	-0.002994402782475647	-0.23386382441946274
ENSMUSG00000104585	-0.06774452681482314	0.06179652269424608	-0.1301460898251414	0.021382919313455165	0.005319443247027489	-0.41476098671597905	0.027421335522895045	-0.15350924527664397
ENSMUSG00000074127	-0.03469773934696659	0.06982054258428923	-0.15784965835625905	-0.047947829068783	0.0017064691150472378	-0.7138030491376245	0.035191307086853175	-0.012485292408918927
ENSMUSG00000054827	0.007075881719756261	0.04828035810872686	-0.1409349514107836	-0.050620065651738155	-0.03596461628965937	-0.6784719178267332	0.03167619175018798	-0.1930682909962671
ENSMUSG00000070464	0.013224386390898735	0.06728014748192292	-0.08039352305281072	-0.021465238218797325	0.019625153107282158	-0.7902892691013346	0.04129136149478961	-0.08988980848590637
ENSMUSG00000048058	-0.07929096974230537	-0.11341637044804993	0.10224258044983726	-0.17345856063068055	0.0242765432171822	0.7899992112989711	0.04875907167722724	0.24648346860633202
ENSMUSG00000056486	0.04564222552840309	0.03643974203049639	0.05937105012932188	-0.06918635695774022	0.019126587457893692	0.6835888264461867	0.0608329693082162	0.21703052557850977
ENSMUSG00000118540	0.019643120287727904	0.06902439630044821	-0.1687444012138491	-0.14707313207595724	-0.05251814181680671	-0.467590363570659	0.011404301050394805	-0.1434539708268827
ENSMUSG00000110958	-0.059343378333519846	0.0560833689012348	-0.16541217905640784	-0.08370256142655526	-0.11806966406304752	-0.5535360089170107	0.04054830277180726	0.004746200749370377
ENSMUSG00000016637	-0.11877746885375297	0.06813882126069162	0.08390193733333338	0.29442488471015693	-0.03813302961409404	0.5986573509079764	0.042993555877389525	0.12951782142741872
ENSMUSG00000095551	0.03000710538811571	0.08027985574913221	-0.11570066101157914	-0.17497551758570004	-0.019397651196167057	-0.33580552322834856	0.0069375540110491185	-0.0891272462040001
ENSMUSG00000075176	0.0059662756658893645	0.018307992308654264	-0.18254181527529356	0.010862508596608028	-0.03313858521826238	-0.6392847599055905	0.022746483629864582	-0.2656703744044225
ENSMUSG00000019370	-0.11364999001425288	0.02049656949453989	0.19363988346878003	0.21212542978854546	0.01948915191254881	0.4659594168945741	0.0038041708511575845	0.1315884228965736
ENSMUSG00000100830	-0.06964718683491515	0.06276065887594987	-0.06822255317980164	0.10466713256691366	-0.04497383861716222	-0.7163939464232172	0.02610340756367624	-0.08606302743049189
ENSMUSG00000100953	-0.22716364871633854	-0.12711395478430143	0.12718515402274755	0.1763243707420361	-0.4215840948770252	-0.8137564096158605	-0.06366523544077186	-0.34772333851665727
ENSMUSG00000101090	-0.3261938578229087	-0.2361020534638836	0.4569067514223589	0.3648493088265319	-0.34666125925132585	-0.9130606020290144	-0.24932509034605416	-0.42558960714638666
ENSMUSG00000111751	0.0018023777986260203	0.059193715167723086	-0.06585001965247113	0.07550763199126771	-0.10590286087952526	-0.8139218417088607	0.02360308613839016	-0.15350939616873197
ENSMUSG00000087202	-0.060097286801907956	0.07008897172304515	-0.1592889767228377	0.14703215823213772	0.005827193613558435	-0.7503571583644468	0.037424750873938935	-0.10440593495328189
ENSMUSG00000063549	-0.029765219829834093	0.09225200549109776	-0.12290469740990277	-0.06852005344652237	-0.0029365774917815557	-0.5384677768004213	0.03840588308904113	-0.11138006292423103
ENSMUSG00000029007	-0.10124950060325641	0.007856448746313971	0.3070505057467767	0.3921324205460789	0.09330185773592438	0.5524774907208565	0.05096001327699525	0.08231646972702523
ENSMUSG00000078808	0.011266857249498496	0.04843700157262557	-0.19445728126852854	-0.11248989320799614	-0.060891083338075115	-0.5741864432643131	0.013986075116249809	-0.15727964144181114
ENSMUSG00000030802	-0.0813558263697498	0.04430770895990284	0.387031178570288	0.08673200862514441	0.07288087205977402	0.24792346591846554	0.04122822548844134	0.08115893375513557
ENSMUSG00000020561	0.045070878521904056	0.11579152188032125	0.24896341069719558	0.3134761868557076	0.04671980910040427	0.3523110087411309	0.04659219236691313	0.05195523409483256
ENSMUSG00000022322	0.08536840377805309	0.0662860478573389	0.33941396440923344	0.07224276928924243	-0.03870196371791168	-0.20439631749177078	-0.03736437659971803	-0.0660415921842026
ENSMUSG00000026198	-0.10845150990027426	-0.08742608889639703	0.06329925860366606	-0.06744258933880634	0.08840317261956585	0.8315768219285273	-0.024632424569343336	0.17440678460413442
ENSMUSG00000005836	0.2736052922361248	-0.34708995859519437	-0.2573224342205576	-0.7206142078269667	0.29880409504109157	0.8341036550011058	-0.5495766364108178	0.2176132404641805
ENSMUSG00000042229	0.024855415677765107	0.07852702758345871	0.24929083715112701	0.5633491827062798	0.03262542673737882	0.45681867431833406	0.04322095997940646	-0.00802731363362219
ENSMUSG00000024885	-0.1058725938934159	-0.014918856267370722	0.055803902410347474	-0.041932899305887034	0.011328492832370609	-0.007963396528854791	0.034420820408236096	0.1872096647710283
ENSMUSG00000058981	0.010358589509685823	0.06963594058161511	-0.23146741214691396	-0.14076092662910725	-0.018942174682077186	-0.53166597060225	0.022861701366877808	-0.07176808427913094
ENSMUSG00000093469	0.007332128043513242	0.026641208069876507	-0.17513692052831614	-0.04458912634527311	-0.047477624665462084	-0.6873474794719364	0.02209142372819491	-0.18318165587119906
ENSMUSG00000019831	0.035178891817989125	0.0327991484634458	0.049242836830409045	0.29010627736399436	0.021184461827784995	0.8518133084556866	0.05498796762114261	0.1974252886444361
ENSMUSG00000114355	-0.05330015483800652	0.06403364314877319	-0.11466021345216319	0.1134891478580854	-0.07589021096973454	-0.5658372429326147	0.015163471363868308	-0.18055617952532865
ENSMUSG00000004031	-0.029796676970386238	-0.16408069897274236	-0.1044131735180629	-0.5517237550105919	-0.04880349068822441	0.9846442985077836	0.05199311607814421	0.16500023069114692
ENSMUSG00000086589	-0.05497702027259584	-0.12983560940006916	-0.07474348936446569	-0.14500669133627592	0.04124788055556821	0.8039541313872128	0.012301267403060367	0.28786816903411294
ENSMUSG00000035632	-0.005669957283066296	0.09877897756111399	0.48030379837262865	0.3968714370768757	0.02410331981727426	0.3137225964258202	0.033637608875096356	0.029145192964790394
ENSMUSG00000045639	-0.014896802910632112	0.02736285817643835	-0.14570324569052295	-0.48956586534271895	0.10238046820623156	0.5651607990010952	-0.026330712408468463	0.30356129689405487
ENSMUSG00000066113	-0.024930789160066497	-0.12789574294741332	-0.11166516959441426	-0.5806858893520278	-0.03805787463577107	0.7635300475593443	0.07013719767334836	0.23972880994345952
ENSMUSG00000105691	0.027074146276027614	0.07229672418273879	0.09523099021860572	0.15814337811485027	-0.08340544887080592	-0.5889035682293476	0.010993635369936583	-0.21105060137967682
ENSMUSG00000059663	-0.1900623249045666	-0.14209993261072698	0.27636692213376585	0.2704717648647325	-0.2610616040970769	-0.9171540579119131	-0.08983479469895572	-0.3146660853599897
ENSMUSG00000086302	-0.06099161546077931	0.06406956528095793	0.09121088831095055	0.49336538216067355	-0.007578461392725708	-0.6747810285689091	0.03078884472264736	-0.03234422494242416
ENSMUSG00000063582	-0.013955283689368674	0.018255766161663356	-0.14712475359571076	-0.06334577631834547	-0.0298039263941026	-0.6055783071440648	0.020457445320255025	-0.22271484441468098
ENSMUSG00000058492	-0.04377773165786399	0.07653038100542718	-0.19567636692855173	-0.01729350942833563	-0.029664420896421954	-0.48214140890891466	0.03824936185926864	-0.22005063117227674
ENSMUSG00000018559	-0.0969809228189693	0.05182093325483313	0.15591837235760697	0.27526534504520755	0.09872203915075119	0.6791730629492059	0.03409934930572542	0.1158664089079081
ENSMUSG00000110167	-0.01647006162949005	0.05476756569688474	-0.016537289216237438	0.1830501213791422	-0.09228109769208323	-0.9810198538236953	0.03158245599992281	-0.12014654308570422
ENSMUSG00000024045	0.0457184301330939	0.023629856811246963	0.397394538834467	0.45376727569971625	0.10628763984541778	0.7219445946585306	0.04999048830997852	0.03577580541713003
ENSMUSG00000079681	-0.09169546673167324	-0.032394186238881906	0.20409079073381042	0.1449691227492907	0.0691892351839672	0.3300143971453341	0.02472705693411369	0.12422073707015553
ENSMUSG00000007029	-0.108140673939517	-0.1061771452749892	0.17461842728637292	0.15089582576151248	0.1412242649930257	0.8482080598843975	-0.014477146080958514	0.1367940497793219
ENSMUSG00000086769	-0.12276963805758298	0.025175846857358092	0.055537272005409345	0.07777231816149403	0.012302668887163026	0.4142291798237223	0.022521178663633942	0.22377551942520685
ENSMUSG00000053293	-0.05546541977819613	-0.05952584291639327	0.2551531051726139	-0.08001467442548926	0.00036165786544639644	0.800699554769166	0.052035541511980636	0.20462709612129246
ENSMUSG00000092367	-0.07077481867325747	-0.08839210974991712	-0.04478989949604308	-0.0009503205702638962	0.14835281149818952	0.5445777159385448	-0.02649250802796724	0.20142271652344965
ENSMUSG00000024974	0.07348044856408238	0.03622982567314614	0.30933848533375724	0.3617101664409112	0.07129098033906144	0.6910587268514903	0.05213465084161837	0.10178365621238912
ENSMUSG00000102082	0.03480067157120717	0.0005653756815917621	-0.07994300799481754	0.3242479587317446	-0.04253176848754953	-0.6855251630380612	-0.01580688814936316	-0.2425618905088577
ENSMUSG00000052684	0.498423038655931	-0.13633248589510544	-0.2811143769051198	-0.5850485876566097	0.14723803550171202	0.8194050028680958	-0.5687099095887747	0.25784575711555247
ENSMUSG00000075149	-0.015459283158076998	0.013147927629052827	-0.1964066714604169	0.012184637621276244	0.0030846435328765187	-0.5744792651289129	0.015991282277193365	-0.21962694585222095
ENSMUSG00000019785	-0.012186355613959013	-0.047702414970330766	-0.17272939284341945	-0.46206101982992187	-0.00425583813594449	0.7164642130802091	0.059054507402830636	0.28642089800826986
ENSMUSG00000022603	-0.05876468767716495	0.052157850942886615	0.049221875967797535	0.18395792771705063	-0.05419844984109574	-0.4406345097295548	0.030909530296567622	-0.1705633098719658
