	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074577	-0.07635696476885256	0.03616570584445992	-0.05326872862179909	0.14977758060139293	-0.0028220674769245946	-0.45933342669774424	0.07190042812110324	-0.01573129113586765
ENSMUSG00000062931	0.019982601136785405	0.11375941052345347	0.12147819556450876	0.2035655708561016	0.05496499851593649	0.6531727864407703	0.12107687282386083	0.07266498741838967
ENSMUSG00000003458	-0.03984017181916499	0.08734708146919162	0.25483040872554047	0.3070339909548544	0.025039690041990546	0.5439503041263238	0.08177820867374443	0.11148293150995545
ENSMUSG00000024436	-0.011807846918939173	0.09554336595879626	0.5668131123794884	0.46528756415554473	0.16096664615381523	0.37186087823903524	0.09869125534873326	-0.011794066155386362
ENSMUSG00000108803	-0.04936829631834965	0.10173903805483352	-0.1444618497232618	-0.05652395836551749	-0.07229214931368853	-0.49668199887687725	0.07697643869846327	-0.25285909741325113
ENSMUSG00000001100	-0.028412892772863744	0.05882297103780859	0.37774399246156987	0.4102253307326833	-0.006601503706167966	0.4756271651231532	0.08816599217389635	0.03791755000570913
ENSMUSG00000020846	0.38620407221838116	-0.1208333666969127	-0.05769082995023739	-0.7251521384007565	0.22954630150695074	1.252022888866267	-0.5600451745977191	-0.20878603607065702
ENSMUSG00000045826	-0.029502412292514546	0.027734839345065165	0.2286779682050164	0.37206449505675804	0.07584385332130372	-0.36388953286705816	0.06946748569146804	0.019096717394593874
ENSMUSG00000118251	0.04120362513013287	0.086884133549107	0.25404913979190824	0.41824566385154494	0.08348556530665076	0.4823077862658535	0.11647895899269976	0.21615474970779538
ENSMUSG00000031072	-0.026252996331170217	0.07273841332287365	0.25754275242908975	0.23041446734451607	-0.026236611409590882	0.5803898135941288	0.09661902492339285	0.11409405153907666
ENSMUSG00000029695	-0.011394117516472149	-0.019491217794017215	-0.008825295291507329	-0.4532868458192901	0.06924017026149305	0.5044797046386799	0.13244025891888836	0.44172829185263046
ENSMUSG00000010066	0.21703265273921066	-0.22889212512815402	-0.10895210496158649	-0.6048466482568012	0.16598168350194362	1.2754025479178777	-0.2531280701775804	-0.012819748239992601
ENSMUSG00000026074	-0.03132260278723553	-0.046208866274816365	0.0848794447976777	-0.1577490412613511	0.07928296664175709	1.0927985026591136	0.06983134953467582	0.1812572347571494
ENSMUSG00000061728	-0.04077038579639217	0.047863520391736504	0.22479634956748032	0.4499691927151597	0.04661602575433103	-0.511970899885986	0.0850518462076967	-0.03742820673584352
ENSMUSG00000110168	-0.08145357775667168	0.09184978148261512	-0.14716641438347008	-0.04519878009371942	-0.048159137750098086	-0.5016082089593119	0.08747399587733873	-0.2555333531491124
ENSMUSG00000022898	-0.01042596449472466	0.043229406001215345	0.12622930660692744	0.37210251277975126	0.0393655406550779	0.843624317386282	0.100782325262542	0.10539212476036529
ENSMUSG00000021797	-0.027856926760250398	0.042642237642530396	0.016435919601395822	0.00252141383442106	0.011475718277604727	-0.32993187034846294	0.07522123412266819	-0.07843101183692146
ENSMUSG00000096929	-0.022233982812064824	-0.04059611042080104	-0.02085202638027006	-0.4827821451786573	-0.02786876341178413	0.7837523885100267	0.14175623608726498	0.4117738105297797
ENSMUSG00000020718	0.0008306829226121248	0.08478183093005766	0.42546055313076125	0.5460530226603735	0.017271707705145113	0.2743551940247412	0.0897114958939105	0.03951167934617807
ENSMUSG00000104932	-0.03475968777339535	0.061589953542439145	-0.11672957664890102	0.1783747975876403	0.014907294480237532	-0.4510154981101609	0.06816971854859807	-0.23727968258375326
ENSMUSG00000033427	-0.02613250756742731	0.06470469598483243	-0.1262965426438929	-0.13851727829122404	0.010679909540623042	-0.5098054565011764	0.07150450110808418	0.008829521140519048
ENSMUSG00000043065	-0.01860441123491552	0.04793869496920644	0.15402543710136546	0.17123895057405505	0.03634666971820191	0.673313265386046	0.09025751000654376	0.14873393696520004
ENSMUSG00000038828	-0.04058401627892708	-0.014256527454038548	0.31413355894321654	0.0974253583045522	0.016516128485049773	-0.15345276535859753	0.05260924609353151	0.025968476398810055
ENSMUSG00000019432	-0.08564330453523618	0.018732461424867713	0.4326196014188994	0.35287066799539835	0.2314389036059328	0.7123749409825706	0.0035759744924719794	-0.004173619810661666
ENSMUSG00000023906	0.5903065944785586	-0.20417559136004776	-0.21211792322584808	-0.6310044211501463	0.16976946570764817	0.7273898528894652	-0.6196987766921647	0.29168822769569974
ENSMUSG00000037316	-0.02938952539381418	-0.029370713813577254	0.136499012663198	0.11701054547283539	0.08991730370459354	0.936402236461301	0.07812104419665053	0.16852152982425808
ENSMUSG00000110067	-0.05295176119515386	-0.021942629244464773	-0.10189911157673877	-0.22793927820888207	-0.060638430212182785	-0.39571665781554977	0.07260762322956081	0.2765502016222841
ENSMUSG00000019951	0.000319181032555349	-0.04689655621352383	0.2468496725223289	-0.239501895399838	0.02331901063526466	0.5613581334509448	0.17132297068752447	0.42066173912675375
ENSMUSG00000073633	-0.02003658863333535	0.09755268557845012	0.08912302843751316	0.6166708361323758	0.1191670753008649	0.6933386711926787	0.08494834976145936	0.032607558028076994
ENSMUSG00000029384	-0.026987903195965442	0.09223631919286628	-0.029311301642117413	0.4260067189748685	-0.015096127398950943	0.5972166488931415	0.09966708435089772	0.23689171389659033
ENSMUSG00000044017	-0.08389490381825511	0.045485295334697896	-0.15514560181172293	0.1052574359218199	-0.00954083985058718	-0.4300441581462069	0.034650984653530774	-0.15477069543808897
ENSMUSG00000092335	-0.03544541012203751	0.11132206078681178	0.2670339391440807	0.6920719309352836	0.013285861829586576	0.030213590880520287	0.10219508054618066	-0.04761658098613898
ENSMUSG00000038418	0.4411433456599096	0.05824509096648567	-0.28461952149925507	-0.1802728462160087	0.12318321636178646	0.5500300657243457	-0.4259004231006401	0.13694089488008654
ENSMUSG00000020696	-0.1342787139492974	0.05630072634555749	-0.06189380299741265	0.12567807274204665	0.030909309126985855	0.31562237348771466	0.07580204036495772	0.2992188143915109
ENSMUSG00000116491	-0.009594620351873029	0.06786065072590952	0.1029780335340217	0.19797577123511345	0.027527732688249908	-0.604627239116171	0.09703125702486659	-0.14606583743733378
ENSMUSG00000032174	0.933710728304456	-0.19193250989465963	-0.2949200436974373	-0.7952333703364276	0.33306145423862743	1.2376548349723042	-0.9713166439174648	0.16648670044739128
ENSMUSG00000038357	-0.09954837845163926	0.007098819940361545	-0.08675826352000343	0.07823201958163445	-0.11015751922862896	-0.3476602836655603	0.06155944942267552	-0.06396152609429774
ENSMUSG00000112913	-0.09381580337103873	0.08466798380439544	-0.12408860620650271	0.025059582025927396	-0.044399455602914105	-0.682779226012206	0.09692737487303592	-0.23049243074777379
ENSMUSG00000035095	0.014034476848092559	-0.14964977578455702	-0.09026970921387723	-0.5831906457829422	0.056909468251415185	0.4198402755992002	-0.053840173135728184	0.23676085147012152
ENSMUSG00000079462	-0.03921767226841096	0.08466540607786399	0.19920082450445356	0.06912400153865887	-0.011224171685707954	-0.18665149082054952	0.054656248164863405	-0.00854717654428444
ENSMUSG00000093898	-0.05001519186100587	0.07368683607219709	-0.16023743922908046	-0.07539872197524192	0.02818354469358969	-0.20041927394595305	0.06025619138345031	-0.05442953459548853
ENSMUSG00000046242	-0.06055852516199718	0.01751592029128811	-0.023316046588756485	-0.24016769643763577	-0.005294438552826158	-0.042827852890959445	0.06593078275928635	0.18246756417183727
ENSMUSG00000010064	0.3809150763732078	-0.14001769066139022	-0.20256018424058356	-0.31046212873507434	0.010750200007526356	-0.20385273890899547	-0.2970435584120931	0.2221130334285561
ENSMUSG00000073910	-0.029390287484143667	-0.019767524977830464	-0.013925281851186506	-0.2594064671533953	0.007471027976058586	0.8590367409255687	0.09354179538650886	0.39403599714647897
ENSMUSG00000081885	0.09235308780565789	-0.059595883932720195	-0.07713467476942079	-0.2728876140413106	0.21292455240692754	0.8893873753315443	0.1408354093625413	0.221710198427232
ENSMUSG00000044791	0.025325160891742454	-0.025404371710346263	0.19107494339814216	0.32815639571992183	0.04880238603409781	0.7834611134307966	0.1152300725805656	0.2242682437147319
ENSMUSG00000026308	-0.05227663097531628	-0.007029711115744506	-0.15411824433086913	0.005970654004031045	0.00979985690562215	-0.1368266247060735	0.05940415760524468	0.05094252344562748
ENSMUSG00000029680	-0.05814053934429407	0.10653919211231667	-0.1428508022145528	-0.052245961489141624	-0.06103687528555449	-0.5431221509143785	0.08056461183754615	-0.19287966028057463
ENSMUSG00000020326	0.03098323735816666	0.06048077671156388	0.4953288361280321	0.37324409431146693	0.07128363609943604	0.30769990540612185	0.10426330287552275	0.07453659547439842
ENSMUSG00000040018	-0.01066390229452252	0.06307468399593315	0.3405213460737316	0.10534390817417277	0.0430091371584577	0.37260424411797455	0.08861189919603259	0.2095468032529167
ENSMUSG00000001964	0.0020561657564576474	0.0589153873980162	0.5029027805409818	0.5205339141927168	-0.10876646840584822	0.12137104932356672	0.11179026119770333	-0.0019856461452572027
ENSMUSG00000032178	-0.018919180048413132	0.03271531603350643	0.32407232718709406	0.574649059764094	0.0015207841602700167	0.7363782447928046	0.10039289046030439	-0.058661416043719036
ENSMUSG00000051236	0.06579868090508667	-0.056199506217181366	-0.060294926795248054	-0.4961052066070771	0.19604707479785213	1.236093027758186	-0.14746041051937311	-0.10122136890666812
ENSMUSG00000097361	0.3905208149647006	0.043618921084387405	-0.2153688422073627	-0.1863541662222821	-0.007801886135998193	-0.5353557291704387	-0.20189193136356182	0.03284020035238162
ENSMUSG00000033220	-0.09063974799029513	0.026216778739435273	-0.038489713843340836	0.3100862447754684	-0.011564790155658675	-0.13510524214612682	0.04833766596969674	0.005270187078318014
ENSMUSG00000002768	0.09014193647152553	0.02796108780130902	0.28697175539311975	0.6936302038334573	0.23288089724644498	-0.25468417015065614	0.016374283557271774	0.019976086641295125
ENSMUSG00000102785	-0.03289469751824681	0.04707348593566163	-0.11697104469578277	0.2288061805202618	-0.12018806192002021	-0.6498797692836015	0.06812355892140537	-0.22003768109823124
ENSMUSG00000040888	-0.05187018138057408	0.0060544629665783	0.23037833097868135	0.15891679856648472	-0.10832131485027928	0.5243760835147881	0.04918351617549044	0.1970755032109636
ENSMUSG00000019828	-0.0744843210344659	-0.20128133957040356	-0.16840219307218435	-0.62004812785821	-0.080496414377413	-0.183093061929671	0.1061458894803472	0.3792802230021454
ENSMUSG00000057637	-0.025024288027254427	-0.06728161406596164	0.1762213019020154	-0.21024658562714654	0.042896149963993664	1.0209060221411235	0.1272134327991641	0.2859195555217275
ENSMUSG00000038039	-0.012909137581651162	0.03847076644637192	0.29189032070111554	-0.006606117085403929	-0.01557004009261609	0.6099811060375293	0.15386780001679634	0.2540156178160792
ENSMUSG00000005823	-0.04609156882728356	0.11741261763360611	0.17095611884058	0.4327723282649988	-0.01512530808111312	0.5776767132681689	0.09204617934931793	0.021491859894619547
ENSMUSG00000092354	-0.08560969649784002	0.066134701113141	0.23201675943487216	0.34357319420999144	-0.014698891223271893	-0.0643903924654974	0.06894990290398968	-0.05964365287917721
ENSMUSG00000018537	-0.014864861742734048	-0.1678487816364475	0.38976826437540224	-0.2413905918968461	0.13005861990125142	0.8076413538948488	-0.015142807745485896	0.2808050111857781
ENSMUSG00000025153	-0.09207090983258445	-0.03772183380883726	0.24471675269968668	0.2623224742740872	0.10958312574335868	0.8480209486225238	0.002924320794606583	0.10592011887357133
ENSMUSG00000097543	-0.14190530531552514	0.09810064917453883	-0.011751205186241842	0.3473953779606239	0.03879200382015555	0.2052008819412482	0.08558341059639157	0.12099004341190048
ENSMUSG00000020553	-0.07784512632009019	0.05590757787247174	-0.1339612594041115	-0.04456251542490358	-0.0010072295103498163	-0.3576410383804663	0.049576121296605914	-0.01388446759349336
ENSMUSG00000036564	0.3755058056167093	-0.408350809751484	-0.1600724217627778	-0.7941032768215631	0.2582914182352494	1.0787329968189048	-0.5219712347129519	0.24147431726488222
ENSMUSG00000020622	-0.06265178352028175	0.06674774372965417	-0.13152388551959113	0.030746026762486167	-0.1413723203368022	-0.6618951132754299	0.07504125693461583	-0.21787040666183893
ENSMUSG00000052681	-0.018483560231458362	-0.03342778054807083	0.25686754754435936	-0.10003943495869383	0.057556887224756756	0.7908383630109698	0.12685005525056597	0.30004137327401226
ENSMUSG00000025473	-0.06604002615585104	0.059410317000030174	-0.03957890817772294	0.2030247401848649	-0.011415138174587891	-0.5404542376201436	0.06364143613808135	-0.06872217110502796
ENSMUSG00000063439	0.08809151804762563	0.09205650866379633	-0.11584919006264001	-0.033131072998099476	0.07496977086641958	0.557001427474199	-0.040369288844669865	0.18564510022639186
ENSMUSG00000101734	-0.05186209475845416	0.051717865266805996	-0.04538766342187848	0.12299673357622017	-0.04629092234965218	-0.5683066601748944	0.07976940208971986	-0.25616868819939465
ENSMUSG00000034709	-0.0517763053431405	0.03980227267257311	0.1856933771982642	0.130215865877127	-0.01104603147789951	0.5944012788402001	0.08642179073078306	0.14452512114053273
ENSMUSG00000032131	0.3203569326733697	-0.30097365747207955	-0.13638510399458048	-0.7375167047587279	0.1620821521278261	0.9799028514708037	-0.37483196380142453	0.2284256130456211
ENSMUSG00000031967	-0.051503450447705434	0.017326093637933332	0.2257459946008169	0.1294237410319478	0.05700031844212887	0.586594471933503	0.06133422519486375	0.1957606761144018
ENSMUSG00000001924	-0.0370785032396335	0.04419511295472982	0.8286428423276274	0.44549003283919564	-0.2568556835755085	0.1930715713174456	0.14361009955369253	-0.031867894120581
ENSMUSG00000033735	-0.053704546403035014	0.05918983826551268	0.14672871911120816	0.18631750192594135	0.01359611657441713	0.5803928245238277	0.08180717274790343	0.10764397270715226
ENSMUSG00000031799	0.03701609145644874	0.02651440889084248	-0.08471047183163534	0.27264559364840024	0.08104966068822077	-0.630532207378489	-0.01686825272551618	-0.011574374295312717
ENSMUSG00000087614	-0.051414266905905205	0.05085912716867135	-0.09468170034194529	0.0462991449042439	0.0068984727481037345	-0.49244058611593977	0.059225885697483396	-0.13141327750506052
ENSMUSG00000038146	-0.05517538455451709	-0.02267200398474148	0.022430457722739876	-0.07117936190973656	0.085307383887842	0.8868480467621903	-0.0027747589914370874	0.24692447799469738
ENSMUSG00000006390	-0.0886572427667978	-0.005530123062698733	0.19427542029384687	0.21665267622893028	0.04478739166130483	0.35535941444436187	0.049559456847549595	0.15080796250493433
ENSMUSG00000005566	0.06825555627398514	0.04035354714970629	0.049554968926237494	0.35941747816029795	0.13681810089972768	-0.6448534869896002	-0.09661536601806102	-0.07636548972977264
ENSMUSG00000053226	-0.08174109877216873	0.11769271104085907	0.03700203450469099	0.5329878751035031	0.07448229607065975	0.38247963592596523	0.08105934756551907	0.10906360586170667
ENSMUSG00000020115	-0.09133905044425238	-0.08257676453582513	0.10457772251862116	-0.08473209827626578	0.0506256437337691	0.6009527991941273	0.06442563471785918	0.3168431453275527
ENSMUSG00000055401	-0.0022228694081354305	0.07421137012230339	0.06169992498506399	0.6033704882216984	0.1460077779878296	0.5910748176753495	-0.0713398553566782	0.07948744169794654
ENSMUSG00000033788	0.009841203866611636	-0.2569273713821998	-0.03502645386658025	-0.5320747206146985	0.05173434807319065	0.5217631522395357	-0.04920303439002779	0.35101327159516044
ENSMUSG00000070419	-0.037880974649782066	0.07953341399742524	-0.15981721969747645	0.03508873540547208	-0.024479504124601686	-0.5209168140927788	0.07892832621691528	-0.26584996866725724
ENSMUSG00000040785	0.008268572636607185	0.02629957082339292	0.18168332792482048	0.4181143328020612	0.018895951930705417	0.8194491627191253	0.10879347324028128	0.08832270222357747
ENSMUSG00000037210	0.0339711095884066	0.060420383515353664	0.22405815105213775	0.23869408816957155	0.031570673625898715	0.307580376717538	0.11055307533849773	0.2700866770649584
