	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.0539710707962513	0.04444838687777519	0.030030861496925354	0.023374514654278755	0.36206504702568054	0.05284782871603966	0.18725654482841492	-0.0588998980820179
ENSMUSG00000033732	0.07407950609922409	0.05845677852630615	1.8377008438110352	0.0601862333714962	-0.1678256243467331	0.1715933233499527	-0.012074334546923637	0.04775365814566612
ENSMUSG00000029462	-0.1072346419095993	0.048363953828811646	0.7605674862861633	0.058711644262075424	0.18262538313865662	0.2645149528980255	0.1324489414691925	0.012875860556960106
ENSMUSG00000081940	-0.06839971989393234	0.10149689763784409	0.4647809565067291	0.1454266905784607	-0.878404974937439	-0.29705914855003357	-0.29445043206214905	-0.0920582115650177
ENSMUSG00000052681	-0.11607824265956879	0.07725197821855545	0.9128440022468567	-0.01270932424813509	0.04028889164328575	0.20622804760932922	0.1543847918510437	0.07864214479923248
ENSMUSG00000106507	-0.12394573539495468	0.05400583893060684	-0.29834696650505066	-0.022600082680583	0.29250526428222656	-0.00451339315623045	0.20015403628349304	-0.06378188729286194
ENSMUSG00000020936	-0.03973202034831047	0.10525526106357574	1.1789203882217407	0.008440103381872177	0.17590999603271484	0.18291090428829193	0.14196771383285522	0.0009268349967896938
ENSMUSG00000085037	0.5900573134422302	-0.14174360036849976	-1.1877148151397705	-0.4954223334789276	0.8973419666290283	0.10550151020288467	0.04581015929579735	0.0642387643456459
ENSMUSG00000031880	0.2829223871231079	-0.11991617828607559	-1.027686357498169	-0.41207799315452576	0.47223517298698425	0.2596837282180786	0.22608833014965057	0.06331534683704376
ENSMUSG00000102948	-0.08962716162204742	0.06868908554315567	0.575395941734314	-0.0017701891483739018	-0.385254442691803	-0.1601717323064804	-0.09741707891225815	-0.11899162083864212
ENSMUSG00000030714	-0.02707376889884472	0.09738243371248245	0.8606611490249634	0.18860571086406708	-0.0001821899350034073	0.21481704711914062	0.05636259540915489	-0.007384279277175665
ENSMUSG00000027443	-0.061623066663742065	0.0848783329129219	-0.048831917345523834	-0.007721450179815292	-0.29143351316452026	-0.12413797527551651	0.021068504080176353	-0.05599424988031387
ENSMUSG00000041958	-0.13131339848041534	0.053393810987472534	0.7377610802650452	-0.02112705260515213	-0.12565132975578308	0.1672436147928238	0.1296224743127823	0.05113369971513748
ENSMUSG00000058246	-0.041739702224731445	0.20837785303592682	0.4211764633655548	0.32562294602394104	-0.4118029475212097	0.01949174329638481	-0.0060242521576583385	-0.04307711496949196
ENSMUSG00000059602	-0.13557839393615723	0.037308525294065475	-0.09879539161920547	0.011896532960236073	-0.19411252439022064	0.016553344205021858	0.04412517696619034	0.043705180287361145
ENSMUSG00000096183	-0.090484119951725	0.06384223699569702	-0.34361162781715393	0.011728155426681042	0.00037376582622528076	-0.09019938111305237	0.13025788962841034	-0.009718529880046844
ENSMUSG00000036748	-0.019028732553124428	0.07776693254709244	-0.08001981675624847	-0.0007329813670367002	0.35013020038604736	0.18201015889644623	0.28273332118988037	-0.02830812893807888
ENSMUSG00000020829	-0.09063127636909485	0.036165717989206314	0.4512163996696472	-0.0062635596841573715	0.02305706962943077	0.21611961722373962	0.17278140783309937	-0.014795784838497639
ENSMUSG00000098905	-0.09311063587665558	0.08569866418838501	0.002494483022019267	-0.011275921016931534	-0.03945770859718323	-0.04327934607863426	0.08777331560850143	-0.04823510721325874
ENSMUSG00000019432	-0.1270994395017624	0.1043291762471199	1.6742514371871948	0.0393819659948349	0.5505093336105347	0.20579513907432556	0.23429924249649048	0.005817868281155825
ENSMUSG00000060913	-0.04348105937242508	0.1272779405117035	-0.11431492120027542	0.029501548036932945	-0.39926764369010925	-0.1971178948879242	-0.020629368722438812	-0.053571756929159164
ENSMUSG00000083207	-0.03203103691339493	-0.06572318077087402	2.0958080291748047	0.2932330369949341	-1.0683987140655518	-0.09778626263141632	-0.2974628508090973	-0.0035383151844143867
ENSMUSG00000060962	0.13148236274719238	0.04706965759396553	-0.5569116473197937	0.007087172474712133	0.1394309550523758	-0.15363739430904388	0.21163181960582733	-0.020314916968345642
ENSMUSG00000002147	0.04470469802618027	-0.1140243262052536	-0.0443953312933445	-0.0327022485435009	0.63279128074646	0.27259618043899536	0.21121646463871002	0.10422904789447784
ENSMUSG00000107996	-0.16701433062553406	0.08064161986112595	-0.2109052836894989	0.027290012687444687	-0.3688507378101349	-0.13892331719398499	0.02259565331041813	-0.04150574281811714
ENSMUSG00000092354	-0.059494514018297195	0.10530082881450653	0.6363041400909424	0.10401222109794617	-0.1346808522939682	0.06346330791711807	0.13110744953155518	-0.03193390369415283
ENSMUSG00000042724	-0.18852458894252777	-0.06254084408283234	0.2403997778892517	-0.06450379639863968	-0.18454404175281525	0.26241955161094666	0.1664777547121048	0.07039692252874374
ENSMUSG00000026991	-0.12504059076309204	0.052206896245479584	0.7276809811592102	0.011697359383106232	-0.01281755231320858	0.21545961499214172	0.11437752097845078	0.061143822968006134
ENSMUSG00000106725	-0.23733916878700256	0.06557485461235046	-0.4130076467990875	0.04912228882312775	-0.0724700391292572	-0.029376663267612457	0.09239521622657776	-0.04520120099186897
ENSMUSG00000037573	0.0021941920276731253	0.04414527118206024	0.4023626446723938	0.17423218488693237	0.26572689414024353	0.2559691369533539	0.20118875801563263	-0.01383296586573124
ENSMUSG00000086454	-0.011022002436220646	0.1450699120759964	0.9024274349212646	0.18432173132896423	-0.047227643430233	0.02996506169438362	0.055657461285591125	-0.007303124293684959
ENSMUSG00000033124	-0.11134975403547287	0.029193870723247528	0.2618010342121124	-0.004480286967009306	0.6594205498695374	0.2691825032234192	0.2442062497138977	0.027378449216485023
ENSMUSG00000069307	-0.05932661145925522	0.06565970182418823	0.924235463142395	0.0785483866930008	-0.011332578957080841	0.180776447057724	0.11689671874046326	-0.008947371505200863
ENSMUSG00000004934	0.001050433493219316	0.07287108153104782	0.8385947346687317	0.07768774777650833	0.16293995082378387	0.14685456454753876	0.19362770020961761	-0.03703644499182701
ENSMUSG00000104395	-0.16884475946426392	0.07544045150279999	-0.0759534239768982	0.012240066193044186	-0.26231440901756287	-0.051469553261995316	-0.07022508978843689	-0.08586005866527557
ENSMUSG00000104585	-0.06754853576421738	0.0676911249756813	-0.04232468456029892	0.005786061752587557	-0.11961851269006729	-0.10082469135522842	0.0313299186527729	-0.07626599073410034
ENSMUSG00000074127	-0.07472949475049973	0.06974557042121887	-0.21225811541080475	0.021265316754579544	-0.15660180151462555	-0.19054508209228516	0.08039543777704239	-0.01498404424637556
ENSMUSG00000054827	-0.12540748715400696	0.06483407318592072	-0.0672646313905716	-0.0032424170058220625	-0.30386292934417725	-0.1367187798023224	-0.017133155837655067	-0.06786894798278809
ENSMUSG00000070464	-0.04360460862517357	0.0815301313996315	0.09750029444694519	-0.009995522908866405	-0.12704288959503174	-0.21207885444164276	0.01455764751881361	-0.06244543939828873
ENSMUSG00000048058	-0.13877257704734802	0.015498441644012928	0.4943477213382721	0.005438183434307575	-0.03891953080892563	0.22543777525424957	0.1302654892206192	0.08540607243776321
ENSMUSG00000056486	-0.11978919059038162	0.0828227773308754	0.28373050689697266	-0.029419146478176117	-0.12185774743556976	0.22731250524520874	0.06023793667554855	0.07892949879169464
ENSMUSG00000118540	-0.13912324607372284	0.0736187994480133	-0.09141135215759277	-0.006324371788650751	-0.37505650520324707	-0.08259282261133194	-0.0360250361263752	-0.034085504710674286
ENSMUSG00000110958	-0.05975814908742905	0.049915485084056854	-0.1531483232975006	0.03401085361838341	-0.6695022583007812	-0.1590310037136078	0.05053636431694031	-0.004040648229420185
ENSMUSG00000016637	-0.09353327006101608	0.08190290629863739	0.4286803901195526	0.08619910478591919	-0.24280540645122528	0.18474063277244568	0.08542792499065399	-0.0032111508771777153
ENSMUSG00000095551	-0.09361259639263153	0.07731067389249802	0.024869050830602646	-0.010104923509061337	-0.27398017048835754	-0.056811075657606125	-0.05036549270153046	-0.02722606621682644
ENSMUSG00000075176	-0.22064071893692017	0.06636025756597519	-0.12912169098854065	0.044932421296834946	-0.2601863145828247	-0.1167750433087349	-0.0043959347531199455	-0.09531388431787491
ENSMUSG00000019370	0.002520880661904812	0.0717603862285614	0.7675337195396423	0.032377637922763824	0.0020675433333963156	0.1348661482334137	0.17229938507080078	-0.021495604887604713
ENSMUSG00000100830	-0.06366149336099625	0.08372712135314941	0.13585282862186432	0.0657791793346405	-0.3133231997489929	-0.22130528092384338	0.006451698951423168	-0.06615497171878815
ENSMUSG00000100953	-0.2756078839302063	-0.036967743188142776	0.31633782386779785	0.0073854043148458	-1.2395470142364502	0.04239271581172943	-0.5516262650489807	-0.021451951935887337
ENSMUSG00000101090	-0.1322537064552307	-0.33331117033958435	1.2982187271118164	0.11988241225481033	-1.4842169284820557	-0.14292414486408234	-0.9050301909446716	-0.3010292649269104
ENSMUSG00000111751	-0.029495274648070335	0.1323571801185608	0.12521204352378845	0.04727635532617569	-0.5263501405715942	-0.24104365706443787	-0.06459177285432816	-0.07342630624771118
ENSMUSG00000087202	-0.043371472507715225	0.08014685660600662	-0.16576778888702393	0.10903968662023544	-0.1035088524222374	-0.24298247694969177	0.1342882663011551	-0.0663662925362587
ENSMUSG00000063549	-0.06455984711647034	0.09964899718761444	-0.015469006262719631	-0.009851329028606415	-0.16869981586933136	-0.132355734705925	0.10162413865327835	-0.06633505970239639
ENSMUSG00000029007	-0.08036705106496811	0.0909174457192421	1.1923117637634277	0.1082940548658371	0.2204747349023819	0.14397411048412323	0.13813742995262146	-0.012190507724881172
ENSMUSG00000078808	-0.15046632289886475	0.07246091961860657	-0.1649882197380066	-0.0007625621510669589	-0.364528626203537	-0.10742280632257462	-0.027402767911553383	-0.03554081544280052
ENSMUSG00000030802	-0.0763322189450264	0.10257439315319061	1.073262095451355	-0.03420222923159599	0.23771801590919495	0.11851944774389267	0.1563996523618698	-0.01192372478544712
ENSMUSG00000020561	-0.038517121225595474	0.1216299757361412	0.7495518326759338	0.09690794348716736	0.042743392288684845	0.16165684163570404	0.07346610724925995	-0.006687683053314686
ENSMUSG00000022322	-0.1045265942811966	0.05717534199357033	0.9133662581443787	0.023937610909342766	-0.5020847320556641	0.027230510488152504	-0.15768365561962128	-0.04964934289455414
ENSMUSG00000026198	-0.07156502455472946	0.01646055467426777	0.4815782606601715	-0.021699044853448868	0.2883511483669281	0.23618963360786438	0.1942412406206131	0.03895532339811325
ENSMUSG00000005836	0.512177050113678	-0.10320547968149185	-1.19065523147583	-0.4242500364780426	1.5120234489440918	-0.40629372000694275	-0.10125599056482315	0.13696399331092834
ENSMUSG00000042229	-0.004211072809994221	0.1016475036740303	0.8952702283859253	0.25113606452941895	-0.035215094685554504	0.15802498161792755	0.06946756690740585	-0.005485542584210634
ENSMUSG00000024885	-0.09842061251401901	0.07069875299930573	0.36359962821006775	-0.017501041293144226	-0.1283276528120041	0.01221031229943037	0.0776875913143158	0.0025138449855148792
ENSMUSG00000058981	-0.1603187918663025	0.06850706040859222	-0.266611784696579	0.0001601546973688528	-0.2298928201198578	-0.09941759705543518	0.00741254398599267	-0.003309626830741763
ENSMUSG00000093469	-0.1363070160150528	0.0731043666601181	-0.1681659072637558	0.013432856649160385	-0.31104931235313416	-0.13449940085411072	-0.03267425671219826	-0.04411207139492035
ENSMUSG00000019831	-0.12108626961708069	0.04377293214201927	0.38674235343933105	0.11633539199829102	-0.05962984263896942	0.2631235718727112	0.0946301817893982	0.06419329345226288
ENSMUSG00000114355	-0.06246400251984596	0.08992229402065277	0.00556514086201787	0.06506416946649551	-0.4077959954738617	-0.16341309249401093	-0.05372506007552147	-0.07147855311632156
ENSMUSG00000004031	-0.20618872344493866	-0.07794298231601715	-0.15028049051761627	-0.1355263590812683	-0.19983461499214172	0.3021666705608368	0.15345749258995056	0.05474402382969856
ENSMUSG00000086589	-0.09184356778860092	-0.06660491228103638	-0.2662411630153656	-0.0013488163240253925	0.05603323504328728	0.2759256660938263	0.19600021839141846	0.10000225156545639
ENSMUSG00000035632	0.0069875456392765045	0.0862983986735344	1.4494792222976685	0.09143968671560287	-0.08952596038579941	0.13296671211719513	0.06633050739765167	0.028042690828442574
ENSMUSG00000045639	-0.10076195001602173	0.04462459683418274	-0.31313320994377136	-0.1211034506559372	0.31464633345603943	0.23887039721012115	0.2437082827091217	0.11521998047828674
ENSMUSG00000066113	-0.20220418274402618	-0.015867486596107483	-0.10511753708124161	-0.1361798346042633	-0.2185550332069397	0.2549656629562378	0.10681083798408508	0.08712602406740189
ENSMUSG00000105691	-0.043367646634578705	0.1481378674507141	0.4942694902420044	0.11542116105556488	-0.5128881335258484	-0.1591682881116867	-0.07857123762369156	-0.10002662986516953
ENSMUSG00000059663	-0.41022050380706787	-0.11032608896493912	0.7478620409965515	0.22022096812725067	-0.9842883348464966	-0.2167176604270935	-0.38474956154823303	-0.24476934969425201
ENSMUSG00000086302	0.008010675199329853	0.07632111012935638	0.4541794955730438	0.30028772354125977	-0.14964793622493744	-0.18387983739376068	0.034325648099184036	-0.03960568830370903
ENSMUSG00000063582	-0.276129812002182	0.02689594030380249	-0.03501935303211212	-0.0027003916911780834	-0.2657591998577118	-0.09114336967468262	-0.033791717141866684	-0.0906081572175026
ENSMUSG00000058492	-0.04835108667612076	0.10108917951583862	-0.2083396464586258	0.010465859435498714	-0.23911769688129425	-0.12806087732315063	0.08629553020000458	-0.07127363234758377
ENSMUSG00000018559	-0.11841718852519989	0.07468047738075256	0.7682746648788452	0.0757480189204216	0.2549135684967041	0.22328335046768188	0.17688609659671783	-0.0009801462292671204
ENSMUSG00000110167	-0.03161071240901947	0.1337902694940567	0.26544320583343506	0.15388715267181396	-0.4827429950237274	-0.3491624891757965	-0.0008313358412124217	-0.07521211355924606
ENSMUSG00000024045	0.05852038785815239	0.09694311022758484	1.6217131614685059	0.15289518237113953	0.17229945957660675	0.2104949802160263	0.10239066183567047	0.03345475718379021
ENSMUSG00000079681	-0.10152009129524231	0.06591543555259705	0.7344381213188171	0.0005605056066997349	0.23621656000614166	0.11879369616508484	0.15767067670822144	-0.017619505524635315
ENSMUSG00000007029	-0.1106390729546547	0.08061786741018295	0.9798513054847717	0.05672808736562729	0.39595600962638855	0.20507818460464478	0.18976125121116638	-0.017868688330054283
ENSMUSG00000086769	-0.07553967833518982	0.061019763350486755	0.3391590416431427	-0.00886878278106451	-0.05108162760734558	0.14975310862064362	0.17067235708236694	0.014806215651333332
ENSMUSG00000053293	-0.15107814967632294	0.0952366441488266	1.1679635047912598	-0.020310254767537117	-0.06843581050634384	0.11483615636825562	0.1972002387046814	0.023260552436113358
ENSMUSG00000092367	-0.11592180281877518	-0.001957796746864915	0.054159730672836304	-0.008996215648949146	0.9700238108634949	0.19785566627979279	0.2138742059469223	0.008334344252943993
ENSMUSG00000024974	0.03802048787474632	0.07908542454242706	1.3059428930282593	0.12850280106067657	0.06251373887062073	0.22103624045848846	0.08559863269329071	0.028901850804686546
ENSMUSG00000102082	-0.2336762398481369	0.10421378165483475	0.10029131174087524	0.30695849657058716	-0.304936021566391	-0.16852764785289764	-0.1343877762556076	-0.1139708161354065
ENSMUSG00000052684	0.7235799431800842	-0.09230542927980423	-1.850243091583252	-0.49893492460250854	2.023784637451172	-0.22793561220169067	-0.13866882026195526	0.29262709617614746
ENSMUSG00000075149	-0.32565250992774963	0.025706226006150246	-0.1391391158103943	0.04801922291517258	-0.1113446056842804	-0.07660083472728729	-0.03513718768954277	-0.09128972887992859
ENSMUSG00000019785	-0.20628204941749573	0.028536371886730194	-0.25851333141326904	-0.11196251213550568	-0.1465546190738678	0.226883664727211	0.07388650625944138	0.12468449771404266
ENSMUSG00000022603	-0.04800567775964737	0.072335384786129	0.4017052948474884	0.09754326939582825	-0.38026881217956543	-0.10625630617141724	0.01142506580799818	-0.09406648576259613
