	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016921	0.09770105038899471	0.05553134915618492	0.32567697566921977	0.22453038211894766	0.09435681510003632	0.7266784661968944	0.055022467229822986	0.06029879378932362
ENSMUSG00000040866	-0.09549699189400208	-0.02478551806208478	-0.06795998456847363	0.31993351479697074	0.05726063433092869	0.5060400916727563	0.039188606444596576	0.05943764699352739
ENSMUSG00000105734	0.038024409357811755	0.07857297765710558	0.18426530905419766	-0.015366780758943476	-0.015691787981320107	-0.28060159824220005	0.03948173859004912	-0.03170043816239091
ENSMUSG00000054827	-0.010965308932645712	0.043573197966179575	-0.15674330329119193	0.008550728750664607	-0.0756224371414906	-0.7254530061602834	0.02684314610877274	-0.0845596740333089
ENSMUSG00000113359	-0.04929910095129993	-0.006841019646942316	0.09140366123746	0.43480625086293523	-0.008202770206428666	0.6747251174760355	0.03958899198675811	-0.06969918477583893
ENSMUSG00000018659	-0.06423527877673872	-0.057846316815162675	0.03987946620919891	-0.07629484712139986	0.08418337872447279	0.8017099179604494	0.024594487280618135	0.1424912838437844
ENSMUSG00000100000	-0.005884162085723282	0.051442118375728436	-0.15020875876320394	0.07774262210075124	-0.09420685752868718	-0.7670423762535002	0.027119032814932456	-0.084014047454236
ENSMUSG00000044033	0.003281147399060761	-0.021301374056409778	-0.04706362131484119	-0.01082016634079212	0.049402138883514066	0.4400437737901874	0.055526875428144454	0.12523398695006369
ENSMUSG00000039512	-0.0997213769328872	-0.01791368756863189	0.16785116997177413	-0.0585525344648756	0.03951592267403612	0.6340095698121461	0.05908591373632329	0.12985186353544123
ENSMUSG00000103083	-0.04608227088127543	0.03848597872004445	-0.143235718300327	-0.025400351302336536	0.07074777798261493	-0.5259788075160031	0.05951426719568969	0.039863871634484634
ENSMUSG00000064177	0.003271181621156367	0.03703825761409202	0.4484060377611448	0.6120889957381256	0.006360919871804071	-0.47476641546012877	0.04941330754455911	-0.006257109130820027
ENSMUSG00000030117	0.00732742327948342	0.008268219653733208	0.3223932674901464	0.5574566229373886	0.11113215951959969	0.6205519483842311	0.016527536126107276	0.003934298363310518
ENSMUSG00000021913	-0.047829808053419194	0.023062891547721977	0.3083651099148223	0.22798100186056608	-0.07634340615456625	0.4192089666484078	0.03400328341844475	0.047192467379708045
ENSMUSG00000028256	0.0771585217485803	0.0871006647795314	0.22233844693403496	0.2488121251234718	-0.0043842476692848974	0.6416213525149942	0.047599086786483114	-0.020119326047279174
ENSMUSG00000073778	-0.031953271898029406	0.030942312114867882	-0.16458609915446556	-0.11117415923602364	0.025370653852587566	-0.5802826383352762	0.0402333749402065	-0.04086223558177673
ENSMUSG00000050555	0.0634263548830599	0.030411185317643686	0.32634369762693366	0.09206101488767413	0.0010669714162109553	0.631709155063202	0.05993423098729441	0.11200426966637939
ENSMUSG00000035390	-0.08061062111165873	0.09777441320922142	0.24075680134535235	0.2217238157016774	0.06899144267964792	0.4180995001266898	0.047157914959409804	0.055874462140075465
ENSMUSG00000082189	-0.011308253106160139	-0.002396794927335577	-0.09902662792311666	0.11768097771356614	-0.1460299083071212	-0.9617770011756095	-0.0009224648427334614	-0.09853757183944774
ENSMUSG00000033029	-0.0731489430088134	-0.02368266046622531	-0.039614860939036586	0.011604122497062365	0.051880379402012164	0.7702948701263916	0.053817566608319926	0.09838062425229249
ENSMUSG00000018481	0.09337339594941503	0.03770224201715402	0.23635244654163087	0.39172768057181073	0.057285417256207435	0.7078669927569925	0.06554474554338542	0.06964369573750966
ENSMUSG00000037573	-0.06067927249761332	0.04332960900168733	0.06430899784580625	0.46901717366428264	0.03342665396859437	0.7199252987268535	0.042209834466380665	0.07281592242704521
ENSMUSG00000085742	-0.060223645885032186	0.01950706808243662	0.31955873884697733	0.5913367701561323	0.049121896643607346	-0.18755396601370325	0.06257571937541277	0.005420328219250743
ENSMUSG00000005951	-0.02357253632123632	0.027735607543685807	-0.08449940394722424	-0.13145384186334144	0.025640334575083606	0.7722853757174432	0.027667381778675396	0.13758972872611983
ENSMUSG00000022378	-0.0124935385948837	0.00962386890855019	0.1827558732063283	-0.14363972269088013	0.05746960645930293	0.7317581333532351	0.06782037474653667	0.15447869465736272
ENSMUSG00000113638	-0.004263613098789522	0.042909235727503464	0.2913666678588405	0.08150796250470843	-0.1938612759310802	-0.8458853215260855	-0.0009792489293821355	-0.06994747132682408
ENSMUSG00000045594	-0.017472663475200535	0.03363436323748569	0.18550874972188466	0.3300883461387587	0.03356824951936557	0.7304796084610383	0.06445795445293438	0.0605130130861653
ENSMUSG00000085156	0.01157356356260217	0.06764902014401741	0.3113356513373219	0.6335155200107693	0.12957004769310254	0.5822279937866759	0.06076168914670624	-0.021669997896762133
ENSMUSG00000031584	-0.03009942587970207	-0.006077493003145459	0.2101943463795968	-0.22614084767015552	0.0795626913916619	0.5967021718474176	0.03327048633655068	0.13441136936692472
ENSMUSG00000068290	-0.09066109033207925	0.05011713840202511	0.23427090891086014	0.358236359158244	0.04597581651936967	0.6405156074827444	0.05681353124299286	0.05195548186155585
ENSMUSG00000086741	0.0026286892383983024	-0.002917846800015208	-0.10943918404217194	-0.19843173524838806	0.04900973115977	0.6774339286747169	0.02432891156266643	0.09518744232014537
ENSMUSG00000024030	-0.07068909523222829	-0.044320238549802785	0.012891647318818806	-0.12167123770517979	0.07096638667031324	0.6944138984089867	0.05059355282501201	0.14364201392839146
ENSMUSG00000100261	-0.02370170550083068	0.06158776195599265	-0.12294061319142721	0.15523819050171628	0.03429044712621752	-0.7474012782074819	0.03760110278381035	-0.05307400593218128
ENSMUSG00000025140	-0.08474418257984716	-0.01876965591155957	0.1668062261182058	-0.12001716159086624	0.05212577865469419	0.5139802485673759	0.04221330876898719	0.12863877962601172
ENSMUSG00000010066	-0.00830896330485952	-0.07818115805785056	-0.12423694194980531	-0.4813851364244848	0.05855681062790349	0.9120836160207546	0.025296001910672723	0.06334592551876475
ENSMUSG00000029206	-0.022888877428548376	0.03771548849638618	-0.15832454094010506	-0.37467393995456016	0.05334855750957753	0.6274803642003203	0.029660692022298464	0.11895072982952115
ENSMUSG00000002768	-0.016662792946421437	0.035272906177436066	0.2397070781633894	0.7089411236392152	0.15113218768009185	-0.2543210605690547	0.04406254410880917	0.010099116601174631
ENSMUSG00000020705	0.09356760417223475	0.055877593256134006	0.30509952205686985	0.5756830923138685	0.02025393555221464	0.5766844401268827	0.05699088607787936	0.01995419839607036
ENSMUSG00000100157	-0.033809897975658844	0.05069782796324164	-0.1631917738739763	0.03546336258108827	0.07860299626216667	-0.4929161350124299	0.05518765977311497	-0.026341327450063547
ENSMUSG00000085454	-0.04583907541902071	-0.058329801284188375	-0.1603942983457403	-0.5930032305493244	0.14502743632484844	0.9130623596933999	-0.019297231107027205	0.07336131827479611
ENSMUSG00000053931	-0.008296935646233449	0.046841727450165696	0.26393844285552664	0.12553771694542126	0.10105608837319388	0.7430059520841367	0.06357313865550428	0.07415566828733842
ENSMUSG00000031493	0.13044011816366816	0.06689099181509976	-0.12452917502217004	0.09969465733780193	0.08633930086424309	0.6815972007960227	-0.17330177416796297	0.09519788320872717
ENSMUSG00000079025	-0.004643302418013004	0.0468083664401742	-0.17414987613904356	0.0054768378867135785	-0.07614781346627361	-0.7031797317281806	0.03524550607440428	-0.05357957484489556
ENSMUSG00000020803	-0.04140489667354684	0.03472730038442283	0.18299214791012283	0.3576147272327424	0.08987096163119922	0.697584707401828	0.061073110923254195	0.062473241207356166
ENSMUSG00000034158	0.007818638843413541	0.02353631668250143	0.18433275316347136	0.007161153362228236	0.034829935318599126	0.8707412971140521	0.06432721689208327	0.12904141202826785
ENSMUSG00000031683	-0.020349950790633946	0.07235764894472335	0.2462124791586705	0.06678068277677604	0.052671716666165075	0.5563855223984969	0.05651709181163044	0.09739105808714937
ENSMUSG00000038612	0.046156029998175134	0.06309633805108855	0.4146496854383128	0.5230195086432754	0.15233807310245798	0.3648467457852998	0.055524665900780486	0.027574300371114597
ENSMUSG00000033355	-0.030640781626425452	0.02200422832143626	-0.17270018941887558	-0.18534395254048702	-0.059624520499346544	-0.3875585999058655	0.02895638331849893	0.11997182612706508
ENSMUSG00000037926	-0.011389125561410245	0.03531229358611329	-0.043536340248569366	0.07552401041383357	0.08024870131526508	0.8994752118063584	0.046805597438651605	0.1254351651104766
ENSMUSG00000038732	-0.02185752833153986	-0.01703456448792297	-0.09625345072399796	-0.6484115975350765	-0.07327547938725079	0.7468121998539573	0.05617653560371504	0.0360148843708365
ENSMUSG00000093479	-0.000730811164768446	0.040832517197850395	-0.18743736946427297	-0.13026636202256278	-0.04004766640012219	-0.5623025907853194	0.03541406730156658	-0.061604995316884015
ENSMUSG00000105185	-0.009040896932544586	0.052573399426910326	-0.15781616774163143	-0.040792905925107856	-0.09364161005401651	-0.6465026399321298	0.03027243276821017	-0.06584465146318377
ENSMUSG00000108490	-0.008831483019925404	0.04941552916809867	-0.15752174989112452	-0.014465115149921206	-0.101258134892227	-0.5856903785447815	0.02947982908476011	-0.10270297008610214
ENSMUSG00000032415	0.04634408593327472	0.04033267625241673	0.0060409138384524596	0.04375157937637206	-0.011713797821929411	0.8156561006512805	0.059242161874863086	0.11290072788750487
ENSMUSG00000020583	-0.04243686942884649	-0.047199291989090855	-0.1939663358250982	-0.34381766577644157	0.030785604046000767	0.14377084301964455	0.03130732048323678	0.1270741775760793
ENSMUSG00000054728	-0.02207723492382294	0.01812447337121869	-0.17310626524288505	-0.08102556695043209	-0.02174748552861274	-0.5829860811891974	0.0277808789685618	0.06717003129909115
ENSMUSG00000117417	-0.008933313974453735	0.05829276809859688	-0.154536388714249	0.09549006000917351	-0.07666486071268862	-0.6927275428681501	0.022028671776726176	-0.0871270287041885
ENSMUSG00000086867	-0.036195612100605755	-0.1817765988895709	-0.11526501523330808	-0.22609415038366154	0.08203905794486803	0.6190997138285249	0.04131514409216054	0.16985868436510956
ENSMUSG00000096484	-0.04233579689664891	0.03204934127570595	-0.15279738439982923	-0.28249941963679576	0.06226203329715645	0.06879182945241545	0.06370320329567351	0.07201640265702736
ENSMUSG00000110440	-0.02158699677061772	-0.034969919479876155	0.36574389488648323	0.05460254338052307	0.03426948696973601	0.2085088528446899	0.038723661188123516	0.12122949018323977
ENSMUSG00000086541	-0.03700486497909879	0.01373167822083425	-0.14958127483675657	-0.22207665322982523	0.07193654681894779	-0.38235066437841203	0.043371258540719285	0.06005270403277661
ENSMUSG00000021217	-0.055651000911685906	-0.027180476117480014	-0.11242261962470365	-0.3938230637173027	0.04180179033366065	0.930520395448184	0.011527770815051294	0.10885775608611377
ENSMUSG00000043102	-0.05528926458199359	0.03436323605326054	0.021838132940449992	0.024209529079754637	-0.02607609078976176	-0.5664591754323087	0.02486020813687771	0.03142531308809079
ENSMUSG00000028782	0.0454630785093676	-0.06789092104247954	-0.13636770026075412	-0.44165123390422584	0.15783000777851808	0.91368412776714	-0.05731198150336111	0.052104098406873946
ENSMUSG00000115754	0.019070051180564665	0.06435190832895127	-0.15821814577752125	0.060359162794650596	-0.03276202962692228	-0.7278008218891046	0.03048669144107927	-0.07257475384935137
ENSMUSG00000029007	-0.07544935566734888	0.03629580437794045	0.2542869606546446	0.5328440288338503	0.05613135178448699	0.536364516528634	0.05227135358519652	0.046544898984887235
ENSMUSG00000044681	-0.035649857003642996	0.05022533729175588	-0.12337550081060077	-0.0400248875215766	0.07517079170003334	-0.4704194826859748	0.05845432836909562	-0.05730679023100882
ENSMUSG00000020289	-0.016709902181589444	0.032569263925688575	0.2142357450772709	0.11050822971601844	0.02946665880860694	0.7277080825112664	0.04906022723807837	0.08691982941413048
ENSMUSG00000113227	0.002580481129968705	0.06982642163680534	-0.16684906194475063	-0.003130174350605687	-0.031577618863125934	-0.2071037452105624	0.03030342286905839	-0.11910980944625667
ENSMUSG00000041354	-0.04712007513725049	0.028646164802609876	0.11976087042392984	0.23488740620367546	0.06753796907235353	0.7287879357935059	0.017628079820341164	0.08748853584495789
ENSMUSG00000114922	0.02025816551447081	0.006441765444677523	0.18956689490122308	0.654034418427003	-0.004978126189027015	-0.30286486884443936	0.042429920122283096	-0.008343039067092052
ENSMUSG00000097655	-0.0013945355783237443	0.05704276201940957	-0.16526534378686586	-0.013097673327553952	-0.047513151022472555	-0.4643417588506314	0.02434513398537612	-0.0412239506061139
ENSMUSG00000025515	0.019749976689282838	0.007843052271450037	0.37859267041525785	0.020344945652634904	-0.11938385724144089	-0.14298441174136575	-0.001711801901339121	0.09037523531031703
ENSMUSG00000009588	-0.06716912969584103	0.032651523481763436	-0.1054595334138347	0.17116942659465298	0.04461733765024941	-0.3798474790945745	0.04147222023893846	0.055553416435265845
ENSMUSG00000113719	0.00902723046466625	0.04074144670344789	0.04595994496776257	-0.00424052534144721	-0.1990467373339925	-0.8501946915605263	0.005804299154780372	0.015635247988601414
ENSMUSG00000102909	-0.01987332981412432	0.019434846919388554	-0.05485563704652512	0.015611077009089059	0.09167796869920235	0.9063253671715107	0.024049956498492973	0.11813298083382376
ENSMUSG00000024235	-0.033170228812585786	0.01415275552343311	-0.08490906239284024	-0.6200241725264017	-0.09808040156993748	0.745893437961526	0.05460731822095113	0.04007638324474101
ENSMUSG00000010025	-0.0835487154094153	0.01174180987748384	0.03066234018759652	-0.0010418301158227094	0.07800229540714229	0.7590599240443096	0.04022289195272606	0.10743924870954029
ENSMUSG00000048920	0.11207121008914588	0.03781974569493676	-0.10546515084762567	0.13037549873162269	0.10871746065542019	0.8692134040705631	-0.19411426334097218	0.09554333408419292
ENSMUSG00000029053	-0.07208106066391337	0.018211249713411756	0.012650101364254493	-0.010273663465652914	0.08057649040170613	0.8841140077449902	0.04232283016920389	0.11787901024955708
ENSMUSG00000061536	-0.08718334007977059	0.016380465494876262	0.10481520454943945	-0.06370704354766141	0.05787332506494879	0.7907502571275212	0.04785091688286879	0.13345515452851292
ENSMUSG00000094925	-0.0019367092712075516	0.06237822258647482	-0.16920048915614774	-0.06083229506974541	0.03641260846145867	-0.5924403285219991	0.039933587226135256	-0.052534590909947707
ENSMUSG00000001510	0.23407305525002553	-0.1923542425764026	-0.2918665464657222	-0.7108511239440953	0.09796332277027042	0.760419032790326	-0.20497497571507536	0.04480396691433271
ENSMUSG00000026308	-0.03160765640183984	0.01910590282870024	-0.14943455516981236	0.03347092667473979	0.00404232805553225	-0.15750464581677598	0.05738254988110774	0.05256481476514766
ENSMUSG00000062380	-0.10734091653004206	-0.01137848489660038	0.17445370509464866	-0.0045880262279492205	0.09427498583910554	0.7305076750491675	0.029632618058946847	0.11055354150500664
ENSMUSG00000020061	-0.0037187554723849253	0.04925510952307377	-0.11667245501802037	-0.11335613979141011	0.021897942555785577	-0.5173015710076599	0.038873134588253117	-0.010883318992273416
ENSMUSG00000097683	-0.07383951111306877	-0.030134423036569	-0.07104519886693847	0.3374087567986862	0.05210187909729679	0.31998790435302776	0.05050539123975406	0.08610060859251202
ENSMUSG00000033788	-0.07603332730775167	-0.11416133306151356	-0.00015606833050177166	-0.37155280193624746	0.06937683944322219	0.5076887872973852	0.03848340051294404	0.14107531518373953
ENSMUSG00000018770	0.003154585941280987	0.0629390461053325	0.2934061461593956	0.4623866781522208	0.08483064125196377	0.6045999107819755	0.048914170718905685	0.0405483130662885
