	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068739	-0.06921832807617778	0.04989875061624584	0.063304515812862	0.4954312109011101	0.0341669823745698	0.6397687791583199	0.024863014764455977	0.03910683349001504
ENSMUSG00000090747	0.008653137415863706	0.0658136735012314	-0.062485458741970694	0.2764520490940673	-0.05153653510746413	-0.7023705483296778	0.028698228088095284	-0.10861547859739014
ENSMUSG00000042535	-0.026094970982895965	0.02209871819005847	0.17439942189329097	-0.0028700550029628047	0.010882090509611381	0.7762916316081309	0.05149331777647603	0.11325841540819966
ENSMUSG00000027993	-0.03755116753751021	0.006436247321627369	-0.11792313515824	-0.0977388310488355	0.04839937238804331	-0.37869075474627606	0.04805041143367167	0.035886845687491585
ENSMUSG00000052713	-0.05131834594410196	0.004953431357924793	-0.14138778463768956	-0.28702374357401694	0.05829257358387362	0.5478016337976962	0.03358298672392266	0.1391513124050107
ENSMUSG00000063015	0.0965348160796566	0.06360194040774202	0.2569262577167787	0.37337116103639606	0.051075168575334826	0.5316119814574839	0.06047127628740522	0.06859910243219929
ENSMUSG00000035164	-0.0225450528428025	-0.08807592352615237	-0.20849166638290625	-0.645963091231975	0.044022505824354345	0.8836007459834946	0.041909787638204375	0.062476363997536415
ENSMUSG00000050545	0.002518537831669424	0.02300097650690337	-0.023063020747057246	0.11797961127511891	0.02681849377186154	0.9543357835993707	0.05501280139599528	0.11816516555762584
ENSMUSG00000029847	-0.06801322626467611	-0.009610373619294219	-0.05483118494427929	0.035665849544446765	0.05160470740291723	0.7726663277940263	0.030476357550859184	0.10157733025199767
ENSMUSG00000057551	0.0197248732632683	0.09700760770044456	0.2617787756271355	0.2732609318698191	0.016751437099966487	0.07739936044038456	0.02821849576149751	-0.13282670786543999
ENSMUSG00000041354	-0.04804968524580805	0.024971222742377515	0.11552854821165966	0.22441708792757709	0.05756660698191678	0.7037761089993833	0.011736320183990756	0.08011168108932906
ENSMUSG00000033963	-0.05617232276916703	-0.016375292817039217	0.17942601837161679	0.13464171449948026	-0.058547839152950996	0.3643966196191676	0.020959858729059175	0.08518552271333257
ENSMUSG00000086942	0.021197939439402295	0.003790588871509369	0.23227663846002022	0.190968214473157	0.026933606802569038	0.5306019089324504	0.05338720403087791	0.07878317285753188
ENSMUSG00000014550	0.1090715617699191	0.055924021752019014	0.2520507044340775	0.17582761132771663	0.040995953522464594	0.6398493852337976	0.042007513137546734	0.05519830190751236
ENSMUSG00000074196	0.013853051664149721	0.06636624250105731	-0.15481377087500212	0.11850724761890367	-0.07022456047145949	-0.6862060731550238	0.014425575238003927	-0.1641950283532164
ENSMUSG00000085223	-0.024872886517083057	0.04078113144693946	-0.1383962314290589	0.1607512466143557	-0.01153023086943514	-0.8673782619125372	0.03255599207623163	-0.02004636982476638
ENSMUSG00000032942	-0.048120751578504234	0.04720754582158406	-0.122296283909392	0.2067018271730246	0.054910388031774865	-0.6269743362940582	0.0368998675216322	0.025058374646843212
ENSMUSG00000059456	-0.04691822546176679	-0.05453703206024199	-0.09701946365665727	-0.2562449618683396	-0.04062503741328588	0.3018333417559396	0.04067120230424085	0.12249885655266034
ENSMUSG00000030619	0.1017456760449152	0.07384822888353873	0.35363839774696054	0.49501802965122416	0.08031549438975552	0.5985424209319328	0.061986235060404786	0.026394161227550023
ENSMUSG00000040866	-0.09299321588400095	-0.028959935709281126	-0.07451195111337126	0.3074851841800929	0.04851470833091298	0.4775404623433652	0.03418182235161241	0.05480192719863096
ENSMUSG00000027522	0.06262396854435792	0.061356098713336645	0.2111320345823645	0.08841980484295553	0.052127591822396166	0.6544509993972627	0.046700050961226224	0.09939103680849908
ENSMUSG00000087614	-0.02711420012513242	0.06838684413222447	-0.05662475327408174	0.03201943472969496	0.008619881217392893	-0.6309247635313243	0.031166242861321993	-0.05070666113793517
ENSMUSG00000036466	-0.006265593524689653	-0.05644928301137822	0.042279433544380095	-0.4715523756746604	0.06934315531159102	0.8435045952337532	0.06278364226350927	0.05992010255260019
ENSMUSG00000020803	-0.03634161550445632	0.02869029124246611	0.17912920998397958	0.34476949475127705	0.07757920653467798	0.6694863003976415	0.05586384094806687	0.05819557436500743
ENSMUSG00000097178	-0.06403535107326336	-0.06105368750660481	-0.04781946354492642	0.1121707443654876	0.03501315810780008	0.6241818218197295	0.03177507637675652	0.12404419444127208
ENSMUSG00000021123	-0.021131375076168166	0.06273401339297249	-0.15707265026633518	-0.008671250735668374	0.019714544161355922	-0.6879037087093041	0.023453146557481628	-0.04031302981207513
ENSMUSG00000048920	0.12051177880436756	0.03175774590046265	-0.10547180885389805	0.1169704598325812	0.10348562004333611	0.8407390388299453	-0.2089874069372724	0.08759681502602429
ENSMUSG00000021767	0.00904215596965514	0.04549070290928025	0.38520430198698574	0.5765854908997946	0.026532823600739774	-0.35151848432230637	0.044668693446978325	-0.05825442094865139
ENSMUSG00000091415	0.00013110621241919164	0.17335195415549345	-0.004557433880940412	0.45789587486578964	0.03874769264304112	0.2812328051382792	0.0488354518716473	-0.011218203100101423
ENSMUSG00000097010	-0.010752367050944095	-0.09082193132136517	-0.21411525857162944	-0.7280226336401548	0.07620802392650927	0.8067683335259062	-0.008609653476326327	0.05231832085784325
ENSMUSG00000050912	0.03756687018436163	0.016567990971712528	0.27965382798780153	-0.10620654148161911	0.046396376131659575	0.6465018180999843	0.06178496074426221	0.1492896534452614
ENSMUSG00000087366	-0.03219484063322722	-0.1402890253547022	-0.16688046483551652	-0.7099960936983085	0.041285875959355116	0.8161102881497625	0.03844986356956984	0.061804673350915044
ENSMUSG00000057637	0.019865713927096556	-0.013996442496552066	0.21588253204372448	-0.13903234470864326	0.038506938158596835	0.8206469331930878	0.06536976220023852	0.17349603377806488
ENSMUSG00000022364	-0.020004416430310812	0.07161967586268604	0.22061971792487123	0.15011724188738884	0.004024760594724544	0.4926710615675152	0.03966456902198843	0.06242044446387029
ENSMUSG00000053552	-0.015231895581421538	-0.06259282588861034	-0.15244984624368954	-0.5172406417387589	0.08205730887129903	0.8811410047648678	0.005378444910041123	0.06416860791900295
ENSMUSG00000022304	-0.04181671527299581	-0.018068977857806853	-0.07420735576867758	-0.332825531828712	0.07407354112656321	0.6509883235687344	0.0453818872712353	0.10089198682253482
ENSMUSG00000031954	-0.020295175665627798	0.020990102248366123	0.18064057529302643	0.07671317929933659	0.06692375304181561	0.8393470582660874	0.055006454324341446	0.08437309329580915
ENSMUSG00000063751	0.0010420108569503229	0.042768507616918736	0.1450279553864675	0.23302750543100825	0.034666219434750796	0.5931110622837877	0.04559655787597876	0.043708812650376266
ENSMUSG00000035632	-0.0014872379032437623	0.1251026456101889	0.3927552048811516	0.5459752583398637	-0.011989840453315992	0.277358863228931	0.036504945243151656	-0.005558341284527809
ENSMUSG00000021595	-0.04826908069870634	-0.044198860745070435	-0.01607328450346748	-0.01512285308085016	0.04672454488546854	0.6700050158996809	0.03441879118992282	0.12253455012417232
ENSMUSG00000032315	-0.061177691042537063	0.0509388058845486	-0.1299672057791343	0.24831890495175424	0.04962512118446674	-0.45591976118994354	0.0346645117816349	0.0012537697299973972
ENSMUSG00000028132	-0.05016461028104199	0.04395378211837461	-0.15956059753547638	-0.09726524049661488	0.054432989345098444	-0.46726474985204863	0.041184769219502676	-0.0025229216712302463
ENSMUSG00000008305	0.03062160852776807	0.0004253344369187419	0.18995115050991965	-0.11450628399410821	0.01945155314866237	0.8519388166587305	0.05866798294113583	0.12398011446660218
ENSMUSG00000030614	0.06498832574122519	0.04564728171701842	0.3227654105605325	-0.11551809587181197	-0.08011178700908203	0.6829809177399251	0.04915325236589914	0.1466562885366979
ENSMUSG00000040340	-0.02697709687277633	0.04512718860174313	-0.12376454887505263	0.09884501699634711	0.04067515742894362	-0.8451013529654509	0.02098988109417925	0.01916677909799286
ENSMUSG00000062908	-0.02736771700105497	0.052054950557482826	0.22294746777643012	0.13181498276440898	0.016469668209070473	0.5694973190450713	0.03758819011990064	0.05695995797473837
ENSMUSG00000034219	-0.004053256794317609	0.06851667690498289	-0.1610805805747077	-0.02519071893072708	-0.0036576745166842428	-0.42947201187879336	0.026930713771434966	-0.03471939675135738
ENSMUSG00000020463	0.09713095568752449	0.0649450850530619	0.3660344478599654	0.22176751820853888	0.036707002830891206	0.5620728387197752	0.05048178191126291	1.5441355208167808e-05
ENSMUSG00000019370	-0.09242452120431283	0.03699993428272137	0.2058468449360849	0.276604828598907	0.0028095345352734773	0.48208840134003755	0.030657824912278947	0.0737584529254361
ENSMUSG00000020576	0.030256435868380192	0.054291901979637	0.11269892847184175	0.0018643413089323856	-0.13123445669927086	0.13843132051842985	0.041516575010297985	0.13766118900488697
ENSMUSG00000026043	0.016257201410189735	0.0647094363531713	-0.14620635105633742	-0.006638264700216366	-0.04727476342377486	-0.6823558106602702	0.021454091459703964	-0.12374476854144761
ENSMUSG00000114922	0.023134327721813213	0.006477403345655018	0.18749045367193112	0.6429561486684698	-0.007285410942131421	-0.3432753896511193	0.037245079983040344	-0.017756477895454738
ENSMUSG00000071347	-0.027397903116902204	0.04832891956050714	0.14010279101434467	0.025389255513956804	-0.00660650609851083	-0.524242032989371	0.024273416980473226	-0.005390201768958442
ENSMUSG00000043441	0.0018210711166570296	-0.0541108751187234	-0.27047084154297146	-0.4693266012105076	0.04310346374872357	0.10523380086030687	0.03490553287390087	0.12048469443314909
ENSMUSG00000002768	-0.0138900649585204	0.03413768626872168	0.2396454726316993	0.6943629268387017	0.14684940225800217	-0.2899254226974985	0.037681556241295766	0.0018105492481221778
ENSMUSG00000052906	-0.00037465880138500197	0.029511849462453808	0.17903735693063416	0.20607573639338495	0.02209423594488596	0.6910159517645558	0.05172217854425461	0.04384465681151986
ENSMUSG00000005320	-0.04635144302689826	0.004594463160901796	-0.15289749219872256	-0.45537465909032365	0.06130602802815182	0.6788042174561789	0.03849760706528157	0.04438720628822921
ENSMUSG00000029020	0.03382135604506402	0.07533664784506462	0.3780791867634564	0.1362896817950871	-0.002870725215013538	0.3825841241945194	0.05931489033277363	0.07213534999006826
ENSMUSG00000036223	-0.04453450743063253	0.06711470593093379	0.33291939984795005	0.18016917507228689	-0.011768538073478598	0.29309098810195533	0.03705697137016354	0.05902422598488296
ENSMUSG00000037876	0.05994327807212747	0.03897750313418718	0.2329947350535284	0.18478982408258682	0.06248290405346779	0.5777616253279121	0.05508728891290957	0.07201446557321885
ENSMUSG00000042501	0.013144777746076995	0.0592560676510662	-0.1688705445407582	0.019100104915326353	-0.07824504865919672	-0.7551862383217667	0.024587150887029046	-0.05754211215930159
ENSMUSG00000026766	0.09504739231332289	0.07434288850864894	0.26196589185804314	0.133695888667551	0.024149062963260803	0.5521615406261844	0.05429672931027848	0.0719822535251816
ENSMUSG00000019775	-0.0070133857960172465	0.025381902016774153	-0.17698855388048937	-0.44189805655860254	-0.0318560564930002	0.8641046621413158	0.034177189008499094	0.06744990153861831
ENSMUSG00000038150	-0.08788632773763051	0.04461139528014298	0.17549313710291503	0.23258306058882486	0.048815535758123065	0.6229989275243237	0.023948400744328475	0.06399491503543686
ENSMUSG00000066043	0.0029086614860196797	0.04317757305543637	0.1312514971172277	0.1968367576761271	0.040560259734983055	0.7318338694949489	0.04919951225913662	0.07550673827562215
ENSMUSG00000108351	-0.012441367849636923	-0.1367586754094061	-0.2092096595905397	-0.7915826078326843	0.011215882523226485	0.8155215003427396	0.05714140158088412	0.11254037534812857
ENSMUSG00000034641	-0.04250060406853403	0.06360262583330041	-0.1339889406664692	-0.013601990927859983	-0.07103547726292163	-0.6557764911737259	0.01925035278067558	-0.03404271631921542
ENSMUSG00000051236	-0.02007559542814436	0.01734901478381029	-0.11279328126256587	-0.33886316674467837	0.07473876717413078	0.9273873626169786	0.02133635716516957	0.05677372721028015
ENSMUSG00000110542	-0.004023312676144997	0.04166018732939847	-0.1559133900548789	-0.016157673485810976	-0.10071085467601994	-0.7252564764898125	0.029886112758997895	-0.06957093891729269
ENSMUSG00000059981	-0.07703973987700011	0.047566711445064615	0.19328497003345027	0.4495646596498513	0.04858592141515276	0.7252274078780309	0.051967837319742624	0.03545571686866294
ENSMUSG00000022241	0.04429287119699958	0.08094243469412114	0.43126394907763566	0.28444689995818145	-0.05939665715954366	0.30072263029744917	0.035308577929286655	-0.008512597270704905
ENSMUSG00000021774	-0.014880627515542854	0.008577955946592348	-0.05733397911712278	-0.20932284270979185	0.08132555071518124	0.9078614482407179	0.034956087214231955	0.10321032199031574
ENSMUSG00000030584	0.00017665129115422521	-0.09878362205508892	-0.061312167938428634	-0.0693756556664344	0.08560290802769097	0.7889129932299381	-0.005050240366836078	0.18321805630278373
ENSMUSG00000020212	-0.019922108227183342	-0.010392255621471641	0.16752649136305992	-0.1395565556440228	0.012689974989812721	0.6354912688829895	0.04627145421691239	0.14555290107486404
ENSMUSG00000060301	0.06485126779807615	0.12016356216481654	0.043601306723004586	0.016077752817571827	0.02774675627432381	0.1470566543811271	0.04607707218851179	0.10540363948821323
ENSMUSG00000030259	-0.009806568335833227	0.012950692529141503	-0.01492206624170649	-0.17844141860574123	0.02076399737914991	0.8387406637408276	0.051824276517644256	0.09049478547551969
ENSMUSG00000113336	0.005172406805961925	0.04509045241159453	-0.10184277513295197	0.13526038626080533	-0.16158472869491172	-0.965114260408674	-0.0051739810731045765	-0.043557455283007585
ENSMUSG00000045248	-0.006513276815946613	0.02718068626459821	0.1645093789862845	0.31372956161940235	0.020106568898440206	0.7322845248034096	0.05940836060368123	0.0706287300178831
ENSMUSG00000043773	-0.0001894857504729381	0.04017955533844153	0.08842675952658152	0.060374468155142885	0.06102589600122883	0.7760050308072095	0.05140193937965835	0.055233701441570054
ENSMUSG00000041237	-0.031918233033450503	-0.009148298976028205	-0.16781501550680591	-0.07026357119123401	0.012173216415145101	-0.19453756475678738	0.05180548430403827	0.08878758166330435
ENSMUSG00000027722	0.08705487859063266	0.06281047651053606	0.1620320970110957	0.354899618734037	-0.004454598644432346	0.7468391307645756	0.05728203850792072	0.07590765932670496
ENSMUSG00000103091	-0.021874461525762206	0.0488792781660907	-0.1588324339428904	-0.07542097043107268	-0.014030238567959584	-0.4788716998438239	0.031434159838993635	-0.0318347159563148
ENSMUSG00000024750	0.09758063845770916	0.03100199452268758	0.21599831860283822	0.08667849938903406	0.03570659256677443	0.6916232151362367	0.046371360789947046	0.09898081901566391
ENSMUSG00000001134	0.00988041369315137	0.062107744078197615	0.5384766027013289	0.8256338347214686	-0.0765766745084485	-0.3182750791869954	0.015338346317314842	-0.05714163682402743
ENSMUSG00000014782	-0.025934477360715393	0.004000751814809129	-0.15152769866435847	-0.13987780737640734	0.09610239763694284	-0.41839948339656985	0.043269266010403436	0.053479257130779195
ENSMUSG00000055148	-0.0601851346195742	0.005039984407319155	0.012583684282643455	0.42275315085535115	0.15097371397818538	0.6876721916907886	-0.009403324676116296	0.07090119429797466
ENSMUSG00000087138	-0.07696994440785991	0.047644906976659386	0.18126989509738842	0.5136951520648186	0.041533066229645296	0.6456377178974175	0.04824492274367783	-0.019196848486691512
ENSMUSG00000022272	-0.07555183458742769	-0.0034963612500827626	0.11227454708184398	-0.16687449536631382	0.06063708491991357	0.8144471301999147	0.059717806307058446	0.1167423800087168
