	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.11454716324806213	0.18307459354400635	0.41693344712257385	0.2577000856399536	-0.005610635504126549	0.42597609758377075	0.1327536255121231	0.04561110958456993
ENSMUSG00000029462	-0.05900656804442406	0.017563702538609505	0.01610315404832363	0.20652449131011963	0.10656613111495972	0.8893105387687683	0.1830906718969345	0.15374694764614105
ENSMUSG00000081940	0.07230233401060104	0.15200451016426086	0.07663911581039429	0.352252721786499	-0.175705224275589	-1.2678359746932983	-0.04045465961098671	-0.3654329180717468
ENSMUSG00000052681	-0.0403561070561409	-0.045296769589185715	0.1481708586215973	-0.13934069871902466	0.07273662835359573	0.8339229822158813	0.2255033552646637	0.2947762906551361
ENSMUSG00000106507	-0.05848769098520279	0.21961449086666107	-0.20479345321655273	-0.052585531026124954	0.10061530023813248	-0.3919963538646698	0.08661416172981262	-0.17222078144550323
ENSMUSG00000020936	-0.04731917008757591	0.2026541531085968	0.22298988699913025	0.165429025888443	0.08164980262517929	0.5292316675186157	0.1521940380334854	0.05224394425749779
ENSMUSG00000085037	0.18574665486812592	-0.39438626170158386	-0.040267739444971085	-1.2028123140335083	0.15862677991390228	1.606865644454956	-0.31390702724456787	0.2700271010398865
ENSMUSG00000031880	0.044447608292102814	-0.23718218505382538	-0.2617494463920593	-1.0705276727676392	0.11464724689722061	0.8636507391929626	-0.04637233167886734	0.32246139645576477
ENSMUSG00000102948	0.02736826427280903	0.2199774533510208	0.113881416618824	0.09963981807231903	0.008671986870467663	-0.8499627113342285	0.024162964895367622	-0.34279146790504456
ENSMUSG00000030714	0.025431383401155472	0.18329975008964539	0.054875198751688004	0.4282173812389374	0.044676851481199265	0.671420693397522	0.14354826509952545	0.04234704002737999
ENSMUSG00000027443	-0.0034108548425137997	0.19406822323799133	-0.13159315288066864	0.05522212013602257	0.022170545533299446	-0.7054271101951599	0.04525870457291603	-0.23065438866615295
ENSMUSG00000041958	-0.1259423941373825	-0.03139315918087959	0.10097749531269073	-0.08532360196113586	0.023817600682377815	0.5688635110855103	0.14686919748783112	0.27496111392974854
ENSMUSG00000058246	0.06505066901445389	0.30158117413520813	0.04090051352977753	0.5934581756591797	-0.014424205757677555	-0.31839826703071594	0.04764426872134209	-0.20350706577301025
ENSMUSG00000059602	-0.12025655806064606	0.025211963802576065	-0.13824482262134552	-0.09498739242553711	0.012375934980809689	0.15154701471328735	0.09114181250333786	0.3065105378627777
ENSMUSG00000096183	-0.04478196054697037	0.18110235035419464	-0.18414157629013062	-0.05084489658474922	0.07368699461221695	-0.5855010747909546	0.06844811141490936	-0.11548306792974472
ENSMUSG00000036748	-0.19484594464302063	0.14815355837345123	-0.11439993977546692	0.005566777661442757	0.08604826033115387	0.5188477039337158	0.12902262806892395	0.18367308378219604
ENSMUSG00000020829	-0.1430974155664444	0.026068832725286484	-0.028030473738908768	0.06496525555849075	0.05300059914588928	0.7318688035011292	0.11867642402648926	0.14349162578582764
ENSMUSG00000098905	-0.009610331617295742	0.20908087491989136	-0.12278266251087189	0.02822031080722809	0.08519216626882553	-0.5035587549209595	0.0658566877245903	-0.14653491973876953
ENSMUSG00000019432	-0.15224400162696838	0.14032766222953796	0.35016486048698425	0.21563616394996643	0.20891892910003662	0.7956169247627258	0.14971871674060822	0.0883449837565422
ENSMUSG00000060913	0.020471470430493355	0.20581206679344177	-0.14654532074928284	0.15794463455677032	-0.02335529774427414	-0.9174875617027283	0.02488921955227852	-0.2512032389640808
ENSMUSG00000083207	0.08365926891565323	0.20578786730766296	0.8702818155288696	0.6696001291275024	-0.2224692702293396	-0.9942305684089661	-0.048716772347688675	-0.42005404829978943
ENSMUSG00000060962	-0.025520501658320427	0.08789965510368347	-0.14697039127349854	-0.15469332039356232	0.09043838828802109	-0.6304437518119812	0.07202998548746109	-0.02284277230501175
ENSMUSG00000002147	-0.1276502162218094	-0.2816064655780792	-0.06118609756231308	-0.39356398582458496	0.17574192583560944	1.0499303340911865	-0.027393730357289314	0.34229469299316406
ENSMUSG00000107996	-0.014677765779197216	0.15639832615852356	-0.14768946170806885	0.07514609396457672	-0.007265133783221245	-0.8880157470703125	0.04055124148726463	-0.27798762917518616
ENSMUSG00000092354	-0.08942501246929169	0.21565979719161987	0.08806371688842773	0.3431808054447174	0.049354858696460724	-0.08456152677536011	0.09142672270536423	-0.10407121479511261
ENSMUSG00000042724	-0.13365110754966736	-0.22445452213287354	-0.003562545869499445	-0.4877138137817383	-2.0123496142332442e-05	1.1628599166870117	0.16058319807052612	0.23378223180770874
ENSMUSG00000026991	-0.025036800652742386	0.04274383932352066	-0.005422630812972784	0.11014166474342346	0.057922571897506714	0.8555110692977905	0.19293977320194244	0.233378604054451
ENSMUSG00000106725	-0.06312193721532822	0.1901940107345581	-0.25400471687316895	0.11604707688093185	0.06974728405475616	-0.4782690405845642	0.06857120245695114	-0.23554496467113495
ENSMUSG00000037573	-0.16395358741283417	0.019690971821546555	-0.07046795636415482	0.38819995522499084	0.10238607227802277	0.8383676409721375	0.08342820405960083	0.15320339798927307
ENSMUSG00000086454	0.004131227266043425	0.2912265956401825	0.2031422257423401	0.5059992671012878	0.07655323296785355	-0.39858394861221313	0.08633977919816971	-0.22867679595947266
ENSMUSG00000033124	-0.20671966671943665	0.02904651127755642	-0.06258518993854523	0.026017574593424797	0.16956984996795654	0.7668561339378357	0.06327037513256073	0.240127295255661
ENSMUSG00000069307	-0.02298252284526825	0.03547421097755432	0.08548403531312943	0.2813856601715088	0.045282743871212006	0.6184177398681641	0.16751596331596375	0.1078743189573288
ENSMUSG00000004934	-0.0957767516374588	0.11817795038223267	0.10708644241094589	0.2846057415008545	0.06665877997875214	0.5509929060935974	0.09166155755519867	0.03404248505830765
ENSMUSG00000104395	-0.008384020067751408	0.20693358778953552	-0.15021561086177826	0.08970298618078232	0.044251613318920135	-0.5786067843437195	-0.0047476282343268394	-0.32889771461486816
ENSMUSG00000104585	-0.0767105370759964	0.18648990988731384	-0.13954538106918335	0.13816657662391663	0.06235919147729874	-0.5702604651451111	0.03910316526889801	-0.24129313230514526
ENSMUSG00000074127	-0.05769584700465202	0.17578470706939697	-0.1524631828069687	0.06528717279434204	0.03718123584985733	-0.8418729305267334	0.04702296853065491	-0.08475936204195023
ENSMUSG00000054827	-0.008629893884062767	0.17401672899723053	-0.12973208725452423	0.052078843116760254	0.009524612687528133	-0.8107463121414185	0.04801301658153534	-0.2980027496814728
ENSMUSG00000070464	0.006826597265899181	0.19569873809814453	-0.0912584513425827	0.08328774571418762	0.052454110234975815	-0.9057938456535339	0.060579605400562286	-0.19386157393455505
ENSMUSG00000048058	-0.15975071489810944	-0.09321600943803787	0.04875323921442032	-0.22723622620105743	0.04994608834385872	0.7991014122962952	0.15943235158920288	0.31711462140083313
ENSMUSG00000056486	-0.019675709307193756	0.10313624143600464	-0.012266533449292183	-0.10134205967187881	0.03519156202673912	0.6589006781578064	0.15561418235301971	0.2818368077278137
ENSMUSG00000118540	-0.012071200646460056	0.1982763111591339	-0.1445596069097519	-0.04145084321498871	0.006216392386704683	-0.6359787583351135	0.019618887454271317	-0.22080931067466736
ENSMUSG00000110958	-0.07081502676010132	0.14919814467430115	-0.13714079558849335	0.030066806823015213	-0.02938581444323063	-0.7565519213676453	0.03741858899593353	-0.05292605981230736
ENSMUSG00000016637	-0.13899902999401093	0.15293528139591217	-0.04062940180301666	0.28003478050231934	-0.020958952605724335	0.5635408163070679	0.1313677728176117	0.1819823831319809
ENSMUSG00000095551	0.0008405952830798924	0.20656177401542664	-0.10489556193351746	-0.06911281496286392	0.031076036393642426	-0.49910464882850647	0.020084233954548836	-0.1546819508075714
ENSMUSG00000075176	-0.030017340555787086	0.17052648961544037	-0.1553564816713333	0.1430182158946991	0.02900579944252968	-0.8242820501327515	0.03124457597732544	-0.37834158539772034
ENSMUSG00000019370	-0.11348990350961685	0.08358333259820938	0.07736027985811234	0.1881905198097229	0.036331482231616974	0.46252894401550293	0.08954112976789474	0.1579572707414627
ENSMUSG00000100830	-0.06667189300060272	0.20211662352085114	-0.07549913972616196	0.2526141107082367	0.015419495292007923	-0.9103001952171326	0.028973795473575592	-0.18987222015857697
ENSMUSG00000100953	-0.0025983559899032116	0.04695037379860878	0.012522406876087189	0.1955144852399826	-0.3438522219657898	-0.9791592359542847	-0.10900702327489853	-0.4693174660205841
ENSMUSG00000101090	0.1602494865655899	-0.08312326669692993	0.4647170305252075	0.3985982835292816	-0.4505505859851837	-1.1901576519012451	-0.25953996181488037	-0.6668193936347961
ENSMUSG00000111751	0.02441168762743473	0.21547508239746094	-0.069552481174469	0.21670284867286682	-0.05580397695302963	-1.0056099891662598	0.02103366330265999	-0.27718427777290344
ENSMUSG00000087202	-0.07179935276508331	0.1945684254169464	-0.16266508400440216	0.30659666657447815	0.04726275056600571	-0.9212207198143005	0.0533769465982914	-0.21134629845619202
ENSMUSG00000063549	-0.0479365773499012	0.22487710416316986	-0.11988933384418488	0.04092485457658768	0.04499593377113342	-0.6959676146507263	0.055469974875450134	-0.19724096357822418
ENSMUSG00000029007	-0.11734218895435333	0.06984317302703857	0.18636885285377502	0.3731885552406311	0.09379706531763077	0.5445103645324707	0.1657927930355072	0.11723702400922775
ENSMUSG00000078808	-0.019201699644327164	0.1821923851966858	-0.15799948573112488	-0.010836567729711533	-0.0040717045776546	-0.7457665801048279	0.021357763558626175	-0.24273884296417236
ENSMUSG00000030802	-0.10643482208251953	0.13331657648086548	0.24496254324913025	0.06805502623319626	0.09272146970033646	0.27149534225463867	0.1299455612897873	0.09439478814601898
ENSMUSG00000020561	0.02593693882226944	0.22700835764408112	0.08510563522577286	0.30717867612838745	0.0584985688328743	0.3519819378852844	0.13112927973270416	0.08259058743715286
ENSMUSG00000022322	0.08332028985023499	0.22580760717391968	0.29658815264701843	0.1426575928926468	0.004054328426718712	-0.3483896255493164	-0.012862184084951878	-0.12581922113895416
ENSMUSG00000026198	-0.17117416858673096	-0.07268796861171722	-0.00038093901821412146	-0.10147728025913239	0.10975031554698944	0.8334028720855713	0.0850556343793869	0.23579469323158264
ENSMUSG00000005836	0.20247849822044373	-0.6639813780784607	-0.18124814331531525	-1.1652146577835083	0.1660163700580597	1.5038425922393799	-0.4588838517665863	0.3950631320476532
ENSMUSG00000042229	0.03428095951676369	0.18042685091495514	0.07342593371868134	0.5512793660163879	0.03511793911457062	0.4558802545070648	0.1370047926902771	0.02179381623864174
ENSMUSG00000024885	-0.13065998256206512	0.0641665905714035	0.007503508124500513	-0.017476849257946014	0.04898523911833763	-0.06278469413518906	0.08024653792381287	0.1766446828842163
ENSMUSG00000058981	-0.030633123591542244	0.18882477283477783	-0.199878990650177	-0.043481260538101196	0.032710105180740356	-0.6923443675041199	0.03718016296625137	-0.13557568192481995
ENSMUSG00000093469	-0.012228274717926979	0.15931914746761322	-0.14485196769237518	0.061844196170568466	-0.004228970501571894	-0.8434693217277527	0.033187273889780045	-0.28269049525260925
ENSMUSG00000019831	0.004712644033133984	0.09325399994850159	-0.0644867941737175	0.2951066195964813	0.03858492523431778	0.8251400589942932	0.161713108420372	0.22726371884346008
ENSMUSG00000114355	-0.04651998355984688	0.20180879533290863	-0.11981306225061417	0.2623993158340454	-0.013568372465670109	-0.759269654750824	0.013857808895409107	-0.2879028022289276
ENSMUSG00000004031	-0.12764401733875275	-0.19833320379257202	-0.11573177576065063	-0.8144924640655518	-0.001973169157281518	1.1798903942108154	0.17674997448921204	0.25290393829345703
ENSMUSG00000086589	-0.1608138084411621	-0.1372389942407608	-0.09332841634750366	-0.18374738097190857	0.0664052963256836	0.8537640571594238	0.10133156180381775	0.34298601746559143
ENSMUSG00000035632	0.002667532302439213	0.21376889944076538	0.297525018453598	0.3571145534515381	0.013002820312976837	0.3253239393234253	0.14081864058971405	0.06922118365764618
ENSMUSG00000045639	-0.11847402900457382	0.06231386587023735	-0.15889818966388702	-0.563011646270752	0.11053682118654251	0.6256902813911438	0.04143475368618965	0.37092673778533936
ENSMUSG00000066113	-0.11654606461524963	-0.12076988071203232	-0.13229715824127197	-0.7599762082099915	-0.006540494970977306	0.8499205112457275	0.18402841687202454	0.34089165925979614
ENSMUSG00000105691	0.0542919859290123	0.2661496102809906	0.09436123818159103	0.30832406878471375	-0.021012095734477043	-0.8440052270889282	0.00822629127651453	-0.33740687370300293
ENSMUSG00000059663	-0.054804977029561996	0.0430571585893631	0.2797856628894806	0.46434634923934937	-0.16527532041072845	-1.2421772480010986	-0.1244499459862709	-0.5199720859527588
ENSMUSG00000086302	-0.04289868846535683	0.2037094682455063	0.04710214585065842	0.6361063718795776	0.057348866015672684	-0.8672147393226624	0.04329479858279228	-0.12515906989574432
ENSMUSG00000063582	-0.06299272179603577	0.17044059932231903	-0.1266641467809677	0.05086037516593933	0.038088783621788025	-0.7673843502998352	0.028676055371761322	-0.32628464698791504
ENSMUSG00000058492	-0.05903477594256401	0.19985650479793549	-0.1699458360671997	0.0991443544626236	0.00913440715521574	-0.6444374322891235	0.05060938000679016	-0.31060126423835754
ENSMUSG00000018559	-0.13863611221313477	0.12463083863258362	0.0320136733353138	0.27372637391090393	0.105295829474926	0.6622021198272705	0.13376684486865997	0.16943494975566864
ENSMUSG00000110167	0.0029904565308243036	0.21808472275733948	-0.0262583140283823	0.3655191659927368	-0.044016603380441666	-1.2076714038848877	0.035644400864839554	-0.25279688835144043
ENSMUSG00000024045	0.07058144360780716	0.08279035240411758	0.2322191447019577	0.4184964895248413	0.08848004043102264	0.7114957571029663	0.19684022665023804	0.08215492218732834
ENSMUSG00000079681	-0.12134334444999695	0.03356579691171646	0.09211465716362	0.13536250591278076	0.09043046832084656	0.3417065739631653	0.11286065727472305	0.1369742751121521
ENSMUSG00000007029	-0.19388532638549805	-0.11811468750238419	0.0448819100856781	0.15073052048683167	0.1741589903831482	0.9682126045227051	0.09276801347732544	0.15274357795715332
ENSMUSG00000086769	-0.15611079335212708	0.08713708072900772	-0.03250599652528763	0.05978889763355255	0.031094860285520554	0.4206283986568451	0.10284990072250366	0.24421201646327972
ENSMUSG00000053293	-0.12929584085941315	-0.0798710435628891	0.10712382197380066	-0.1139557808637619	0.025697700679302216	0.9344556331634521	0.1943865567445755	0.2278798520565033
ENSMUSG00000092367	-0.1840449869632721	-0.08272513747215271	-0.10455381125211716	-0.008747914806008339	0.17403635382652283	0.6072361469268799	0.06778320670127869	0.2425195574760437
ENSMUSG00000024974	0.09413117170333862	0.10282019525766373	0.13147559762001038	0.34822791814804077	0.06294974684715271	0.6700469255447388	0.17896677553653717	0.15695859491825104
ENSMUSG00000102082	0.01887013390660286	0.20126985013484955	-0.07230165600776672	0.5534947514533997	0.034141506999731064	-0.9756799340248108	-0.03501312807202339	-0.3829861581325531
ENSMUSG00000052684	0.34941813349723816	-0.42508313059806824	-0.18431521952152252	-0.9805288910865784	-0.16404302418231964	1.3974515199661255	-0.39831864833831787	0.605675220489502
ENSMUSG00000075149	-0.07752121239900589	0.17352338135242462	-0.1737433820962906	0.15008458495140076	0.06916206330060959	-0.7517582774162292	0.020675182342529297	-0.3234361708164215
ENSMUSG00000019785	-0.10443421453237534	-0.01011607889086008	-0.20254503190517426	-0.5858590602874756	0.02025681547820568	0.7581951022148132	0.158564493060112	0.3774924576282501
ENSMUSG00000022603	-0.05238133296370506	0.18360105156898499	0.026734519749879837	0.3107622265815735	0.030036328360438347	-0.6264744400978088	0.04479602351784706	-0.2764383852481842
ENSMUSG00000078143	-0.11277014017105103	-0.04520313814282417	0.017471401020884514	-0.20009474456310272	-0.02377156727015972	0.8929773569107056	0.17054219543933868	0.2764226794242859
ENSMUSG00000094942	0.07440841943025589	0.2096647322177887	0.06210052967071533	0.44318416714668274	0.09237480163574219	-0.3768071234226227	0.06645897030830383	-0.25460219383239746
