	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.060776990000733264	0.03333788427758783	-0.012238672171862142	0.0168063493709213	0.4059400122914198	0.06906590580093018	0.1497260251698734	0.015511441511316905
ENSMUSG00000033732	0.06254244666445458	0.023213893863637248	1.819299246901696	0.10992204241193641	0.023400791474184796	0.12178152617396927	-0.08843705104009603	0.041979224360007186
ENSMUSG00000029462	-0.03314709779424563	0.03923761486654561	0.7656429057518798	0.047273577178704264	0.27087609520179184	0.225315373723741	0.04764597528798618	0.03386076840551978
ENSMUSG00000081940	-0.10111138302726298	-0.06722700353876804	0.3354419717436544	0.10440532535634117	-0.6680831367527502	-0.1985657003708231	-0.2336167018521367	-0.04607999281389526
ENSMUSG00000052681	-0.020748532451960643	0.08366936666196989	0.9064814786890878	0.004215770475355374	0.1422831390924768	0.16929747634103226	0.04283315889123195	0.056651932536560215
ENSMUSG00000106507	-0.012933082070132928	0.027315874693957427	-0.3959664175890162	-0.05323180403024084	0.3693920759276605	0.010795012148803351	0.15627683684657606	-0.024340166554967485
ENSMUSG00000020936	-0.004817098041652201	0.039697444770258467	1.2032222305931695	0.029612198870768717	0.28778746572785596	0.1499380443161376	0.06865834473981587	0.024332350688537698
ENSMUSG00000085037	0.553511471357723	0.002706670896836752	-1.0860783353164383	-0.3277973155187006	0.9518738823395992	-0.045684378347548904	-0.11516725758492209	-0.011464105416265833
ENSMUSG00000031880	0.3739032473080142	-0.01077408164055435	-1.0374402759534522	-0.35460232989836216	0.47992041519288275	0.16390377363882147	0.11085663913809736	0.06262885390828361
ENSMUSG00000102948	-0.0267970779917738	-0.02601749935413472	0.37776960171420676	-0.034315549986218635	-0.21472136358480215	-0.08385476553542526	-0.09835380675469922	-0.059025164145880875
ENSMUSG00000030714	0.016991834037264092	0.030080036769924635	0.863173983376347	0.18120775605630646	0.12463529720695704	0.18347356316792154	0.004112779980175452	0.023345122778369164
ENSMUSG00000027443	-0.013633523737327178	0.018525246295306927	-0.16792549046939273	-0.034111656300201666	-0.16301912101161678	-0.06874789844976688	0.008403255966339118	-0.01945468708139127
ENSMUSG00000041958	-0.0658622742991794	0.015156477557302527	0.7196077911477575	-0.0056547923430283475	-0.030378459894009908	0.14240467095251738	0.06577388299071686	0.06384729667876081
ENSMUSG00000058246	0.010566149070555869	0.0805965144780422	0.33601351464931106	0.29765013123199674	-0.260117521063813	0.0534294911415366	-0.0016663330882682598	-0.0006153203567342835
ENSMUSG00000059602	-0.06753580171015545	-0.018906089862032457	-0.18361629144706904	-0.015693756867564107	-0.10286520891513154	0.06969767973893606	0.03215676662966823	0.05569671630572873
ENSMUSG00000096183	-0.008236918075183857	0.03238958232472201	-0.4573671317765522	-0.01450715026942138	0.09671215356417712	-0.04133732635028583	0.1040638926670203	0.0043028883885512514
ENSMUSG00000036748	0.06709351763781085	0.04457677182213474	-0.13109524968237748	-0.0071834656356917215	0.3650683110932105	0.1808700365423686	0.24857329693043717	0.04047929484405319
ENSMUSG00000020829	-0.04447996629916749	0.006105732739669218	0.43116903945940327	-0.005176626213791002	0.08225881309677381	0.2044087223719371	0.12163063319530265	0.03556469358698064
ENSMUSG00000098905	-0.00346840642489046	0.02742691608202262	-0.11718068812653847	-0.04194761713031857	0.07065771174792025	-0.006518312108398509	0.06288827795451046	-0.007418506564919995
ENSMUSG00000019432	-0.07573624080389973	0.06332991025622477	1.7382924458724998	0.10437040682902371	0.581097093815238	0.18265533087662217	0.13345630174781462	0.003651465912859919
ENSMUSG00000060913	-0.005078584201184566	0.040305776313173114	-0.22597434394052343	-0.013735180699405634	-0.2708174260251179	-0.11498561818172999	-0.017619189346036814	-0.019866928278911004
ENSMUSG00000083207	-0.07104892142685469	-0.16439592598479516	1.759746868164873	0.3105126459088746	-0.6707519677786694	-0.080870058969524	-0.25437789753048595	0.039117281647501057
ENSMUSG00000060962	0.17983104124798902	0.07737554365274914	-0.6921148615084805	-0.021666466180398598	0.21214914457539072	-0.08966104998595675	0.17344096695673822	0.010315318950866625
ENSMUSG00000002147	0.18354667879353712	-0.021633218596929238	-0.08104359740020997	-0.04436967797623168	0.6313408296753491	0.2215619830562739	0.11530362646812846	0.11354076818650832
ENSMUSG00000107996	-0.06707392716153751	0.011567556678335224	-0.31158826664319794	-0.019249868505006103	-0.2707144882192077	-0.07448421124040581	0.004484370239321578	-0.025781681686687943
ENSMUSG00000092354	-0.03885236410614704	0.024038661458237316	0.6212907182628066	0.10286557762160776	-0.035099145710933755	0.0667019426797749	0.09883530676047589	0.01812975972043202
ENSMUSG00000042724	-0.02868709863600966	-0.004347423978378562	0.171391908870727	-0.027704587043291665	-0.12934498367356403	0.20332107737807506	0.06717434988267904	0.03160901495956775
ENSMUSG00000026991	-0.024803922835426206	0.0507680356307129	0.7343521743196021	0.01309582276684489	0.08439055962276985	0.17195406670650903	0.027168930831281343	0.03161393574305056
ENSMUSG00000106725	-0.09175170811687634	0.01852901030054449	-0.5091743572568964	-0.007296274098852191	-0.0006646863628291255	-0.001358831218195057	0.07166023707922352	-0.02641420881686705
ENSMUSG00000037573	0.028231316714102173	0.05214043310000948	0.4297978908043823	0.1556299949577016	0.3032946631393227	0.22783032142043094	0.1452947967477085	0.033598063232466766
ENSMUSG00000086454	0.006162967130335151	0.030076108283338183	0.9056182204484493	0.19401330799478436	0.0932591808583444	0.02464573193602894	0.012288825004722741	0.0296560591830826
ENSMUSG00000033124	-0.010708997617471332	0.021227415139479556	0.2586696452943543	-0.005368079412201965	0.673454488758025	0.23443012225356463	0.1771359709122311	0.07034394302453212
ENSMUSG00000069307	-0.02764052372813497	0.026361983425296994	0.925398755524842	0.07280229292122467	0.10577727643814906	0.15552793902791626	0.04448436894114673	0.02762954699714122
ENSMUSG00000004934	-0.01674180720495988	0.04112412607114255	0.8736106238066758	0.08475891275370401	0.21446484433960583	0.1414500487360559	0.1432232923734917	0.01853154518981021
ENSMUSG00000104395	-0.0477234202109552	0.006240152911060504	-0.20233564565595552	-0.03357832752929635	-0.16044363506562756	-0.014316139439401177	-0.07611805607158281	-0.05487990289316254
ENSMUSG00000104585	-0.041470356990213224	0.007588120642309182	-0.14106406217159828	-0.03002037662221847	-0.011291905881440778	-0.04039662870976626	0.021786962472323403	-0.023075499754161063
ENSMUSG00000074127	-0.03102340132911524	0.015586711422397707	-0.3230469037184826	-0.012116299702187878	-0.041234156146935826	-0.12302910628751063	0.07511703776341691	0.005865493256143439
ENSMUSG00000054827	-0.04431017777421211	-0.0009049618102238144	-0.1940747410707508	-0.03100673208430211	-0.17960832348490152	-0.08688806718492276	-0.03585273325856473	-0.04018680715322315
ENSMUSG00000070464	-0.002513952156070258	0.011093015051294612	-0.04309408952687553	-0.033580699668206294	0.01812628079388822	-0.14701180982394543	-0.0011166170103704964	-0.019649634726207656
ENSMUSG00000048058	-0.0404800910162782	0.0029313970879919493	0.45046403832498744	0.013958476030527382	0.04129061685169457	0.2134585602514202	0.05638793559868765	0.08452225953439574
ENSMUSG00000056486	-0.01152589011601357	0.028761284714484695	0.20073472487193383	-0.013218723515648225	-0.016700473100319562	0.21232063904697762	0.012178225888917081	0.09324879288502717
ENSMUSG00000118540	-0.03746294389652547	0.012038729288282868	-0.21975234751863082	-0.036198956101254766	-0.2577764981787895	-0.03545284505975532	-0.05247013416808036	-0.020093697878882915
ENSMUSG00000110958	-0.03641414770651599	0.00801438878004479	-0.2590538496317815	-0.010082363465461444	-0.5858571994910196	-0.07087125077755232	0.06913410582058478	0.017944189791560945
ENSMUSG00000016637	-0.05446308873784798	0.018255458245208023	0.41815504502796824	0.086193208191038	-0.1620466508490603	0.17657198196344598	0.06103930253573646	0.02752745234490642
ENSMUSG00000095551	-0.007349153259189389	0.01840076556557002	-0.11106885612881773	-0.03717713883492491	-0.14291529376719345	-0.00963712310846793	-0.06866729526845276	-0.00767494878692834
ENSMUSG00000075176	-0.09300026226900879	-0.005969467277349372	-0.2490703345011723	-0.012178386024445466	-0.16265182166127792	-0.06914914898015949	-0.01634579517811737	-0.06294413361652094
ENSMUSG00000019370	-0.011061761772869216	0.04200327274083682	0.7990977129590642	0.04047458971025062	0.06144521845889977	0.12166094357075079	0.13066624107225208	0.021475456740129215
ENSMUSG00000100830	-0.04940381903273641	0.005081713337776184	0.018708484801656912	0.010665419944676947	-0.19077811652141777	-0.1299398323541469	0.018375661317392763	-0.01151209468197851
ENSMUSG00000100953	-0.43178937370746506	-0.19947071972875546	0.3638604284396003	0.07409831809472664	-1.0178884000292021	-0.013252895651163277	-0.4239470344423243	-0.0668633756580595
ENSMUSG00000101090	-0.6410721162706552	-0.3972638914472846	1.012079777778254	0.1945917541946789	-0.937671314241673	-0.10366146613572962	-0.7601879580994869	-0.20364760473424454
ENSMUSG00000111751	-0.015831243052501224	0.025649294335619736	-0.00026861696093749554	0.0019955498502448564	-0.3741446479429056	-0.14544498683169552	-0.05129436780835264	-0.026891018772999833
ENSMUSG00000087202	-0.025301786822969758	0.016225315191832748	-0.2540393650702368	0.04227513111040035	-0.004914880295000618	-0.15015266447485512	0.12996563193947944	-0.008747907081574873
ENSMUSG00000063549	-0.016586085623122998	0.03502221028442154	-0.13472610576434582	-0.04082632041054594	-0.053676641611527756	-0.06845278767308995	0.08524521586538115	-0.01816567280154019
ENSMUSG00000029007	-0.06886934448024175	0.05818207873830549	1.2212583565158244	0.12787545821059754	0.3094750791804765	0.13351919016267474	0.05029971622829655	0.013643409984324562
ENSMUSG00000078808	-0.04582939946810269	0.011918380772621529	-0.2841094099077396	-0.033046635667921695	-0.26074261015321165	-0.0545864793667638	-0.043823288184611814	-0.02460032547055448
ENSMUSG00000030802	-0.04721017967266236	0.04001575563416168	1.1019706487933945	-0.009088771122266026	0.3291604643215576	0.09258437407475616	0.08665608025895423	0.015758758516400195
ENSMUSG00000020561	0.02232675555515758	0.03234104188909744	0.7412454014630155	0.10148719887110795	0.15995444721520383	0.13540800056475033	0.03253366147265723	0.0192865656602077
ENSMUSG00000022322	-0.03720888856724812	-0.03697249312204035	0.7298107265236233	0.008569938002001119	-0.30871058901123394	0.04921983629853209	-0.15529152769766083	0.002179637057235617
ENSMUSG00000026198	-0.008244602064816808	0.02446616090851451	0.4784746281435035	-0.014771950585350985	0.3259935642279959	0.20532527749075172	0.12267556589128237	0.0724248900097313
ENSMUSG00000005836	0.4615237436205032	0.02791500690162898	-0.8908229465686568	-0.32027535105259763	1.4124987882617501	-0.4651694312871718	-0.27969832825136803	0.033364335503373706
ENSMUSG00000042229	0.014093329394071707	0.028312361795867335	0.9023445788453719	0.2434214554247071	0.09849681107383601	0.14014942469679031	0.019913580954447344	0.027734605266542995
ENSMUSG00000024885	-0.06349193357403496	0.015569735191522296	0.2745830444608268	-0.023538555582238718	-0.031094554658280454	0.04381139888195903	0.05933507515568618	0.05111818067874504
ENSMUSG00000058981	-0.048008041388789544	0.0151445327880954	-0.3832934235124843	-0.029473699854174085	-0.1281005448523939	-0.05193603123155037	-0.012824571647312457	-0.0011474762730655508
ENSMUSG00000093469	-0.045606957031926514	0.005368641611911751	-0.27971624765095343	-0.0226753215512809	-0.20054095378439818	-0.0762571260905138	-0.04828565821975314	-0.028725641074889823
ENSMUSG00000019831	-0.01695113939587778	0.013380815407581867	0.36137729552932685	0.10287448992421765	0.037096643984709264	0.23771671768217292	0.044238342114140905	0.05217989115616867
ENSMUSG00000114355	-0.045079548358660265	0.007910760460773325	-0.09881111730495373	0.009345372609611678	-0.28530131496415967	-0.07950584558546767	-0.0407262559107889	-0.02232553541458089
ENSMUSG00000004031	-0.056741713985950924	-0.04651009895162225	-0.2053359894070258	-0.045191941461111364	-0.1494351838100504	0.25307241878473424	0.05546202131091989	-0.020892999732848555
ENSMUSG00000086589	0.012349511741083829	-0.047643726452459595	-0.31060408701691333	-0.005055719761257099	0.09334940198131328	0.25022923391639956	0.14927692320726066	0.10385319102870083
ENSMUSG00000035632	0.0014549806948292972	0.021844086495168308	1.4517647313529922	0.13571569018922425	0.07010241039094783	0.10607071647155118	-0.003188218397657261	0.03208604190344384
ENSMUSG00000045639	0.015160284966483695	0.029164871545532607	-0.36232490149794994	-0.08341070951684006	0.3541079554089059	0.2157259341106617	0.2018446634194381	0.09563461989819987
ENSMUSG00000066113	-0.06497603168344215	-0.025567790350879752	-0.17112885154482296	-0.060914714406195905	-0.1359693593647756	0.22565385324719306	0.02236523508438895	0.025347699044479303
ENSMUSG00000105691	-0.008096668210172978	0.02850704003212255	0.3356435840057137	0.05918148791171057	-0.34205942622513497	-0.06180969887158234	-0.06751683195608418	-0.036211351701368376
ENSMUSG00000059663	-0.5042159201719899	-0.22857792431302337	0.61404954363453	0.148464920252392	-0.7645655404785456	-0.12600332331498781	-0.3244215541941742	-0.15388688626084493
ENSMUSG00000086302	-0.00256314691094639	0.013011696973900441	0.381829948237968	0.24979467874068467	-0.050063630676657145	-0.11235722644498068	0.044516358992324694	0.019654118653400336
ENSMUSG00000063582	-0.13326313524730954	-0.04321232587739132	-0.16943108954445588	-0.04389990280119615	-0.1617269367779235	-0.060888193847910554	-0.04764631344365752	-0.06435670064832193
ENSMUSG00000058492	-0.011463681729489528	0.04353687860358553	-0.3142080384859087	-0.02729179829831248	-0.13309214838095546	-0.060106318719356594	0.0722343885866508	-0.02307009173184813
ENSMUSG00000018559	-0.06291394110459336	0.031714971576328084	0.7925364947319741	0.06926311951149353	0.33156642203896897	0.1985889783916218	0.11799204018762072	0.01947230120055747
ENSMUSG00000110167	-0.022652415346859908	0.019754101600101954	0.1319575617142549	0.0781343333597403	-0.3269509878913484	-0.22429424776832205	0.014998391858127633	-0.013554114072320267
ENSMUSG00000024045	0.040460951615260005	0.06474690513526214	1.6867779378260224	0.21197039039266619	0.29846283295694176	0.17356229752667118	-0.018822229101148835	0.035383361720992365
ENSMUSG00000079681	-0.06427076355520496	0.016818799626169053	0.7352193368291718	0.0063835411320891655	0.31491981684862763	0.10648861730648504	0.09868352613416975	0.024044159742065755
ENSMUSG00000007029	-0.018546192374968233	0.1224424509233429	1.0460026663441837	0.05192555208294594	0.40927853626896743	0.12267896608697285	0.09623107433964845	-0.00669701360318653
ENSMUSG00000086769	-0.04006726263292788	0.016248244050219202	0.3067041234407643	0.0007441279582333094	0.010642229716564035	0.14598130554021105	0.14418444262712665	0.05931483019169064
ENSMUSG00000053293	-0.03693392112371174	0.1415736434050602	1.2252649644679825	-0.009059368923328703	0.008041091033075055	0.017241156343877243	0.07251213041659521	-0.016135189479560635
ENSMUSG00000092367	-0.004168282462128747	0.0023166656207418103	0.04408410380286266	-0.013159799685056114	0.9698149919514528	0.1663322675884043	0.13547208302207595	0.06051170268103099
ENSMUSG00000024974	0.04910151999187568	0.052306966288445146	1.3382573095861277	0.1469619790662397	0.20308318522555943	0.18198363943886986	-0.0017072430969047314	0.023446538639715346
ENSMUSG00000102082	-0.10553846077813665	-0.010264699940199018	-0.02909942416361865	0.19079410084456677	-0.1882591328417467	-0.08184225565003007	-0.11271749604883562	-0.06327597621508595
ENSMUSG00000052684	0.7081215294285583	0.07185183811115431	-1.2231656143448666	-0.3048474631585854	1.6019795784487147	-0.3041949059521111	-0.38469319030080923	0.1106834966876468
ENSMUSG00000075149	-0.16062000298659826	-0.045973175788818516	-0.2638715816998256	-0.01179449036025515	-0.0192742391916744	-0.05189429510800722	-0.04529536796904616	-0.06288363311799867
