	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036898	0.03344814161561871	0.06260647675039037	0.45483821933857244	0.2957115038388489	0.05288475104197194	0.4529802368271387	0.09995222334560794	0.07456941967741645
ENSMUSG00000001663	-0.0867029456570903	-0.011338672291276275	-0.016831072888714802	-0.05366341230106672	-0.12053942311186583	-0.48400910644206463	0.05315245947571526	0.07722282658272192
ENSMUSG00000062908	-0.055612563102216024	0.019285114334166086	0.26244680272963733	0.08308079686986956	0.006848854975830099	0.5709261220234614	0.07013907126515789	0.11574456357947095
ENSMUSG00000020589	-0.04102852694963616	-0.10592748299279904	0.06813544875078328	-0.3090804277054328	-0.09913671272684657	0.19270947092902996	0.09370027248843901	0.3998006127101684
ENSMUSG00000074577	-0.07981633611669832	0.03392548638562307	-0.06639660723262181	0.13022250239516708	-0.0006444267611164789	-0.46401890036286353	0.06763811140382765	-0.017069797050977536
ENSMUSG00000096576	-0.014263759563246436	0.0868988162432548	-0.17578424494830355	-0.09916574198290914	0.038324401044346756	-0.2908094966310193	0.07699599872245146	-0.18687755651614588
ENSMUSG00000022375	-0.03686119587850742	0.06415211862606575	-0.169917395326265	-0.10183115119646904	-0.08159211773641854	-0.38637453271599687	0.05686261335758647	-0.11156556959675487
ENSMUSG00000046192	-0.039807013514911636	0.07616381471765883	-0.17853117536423962	-0.10062731737477633	-0.021269440142267504	-0.4935040609229528	0.07156281959823943	-0.1357209595773798
ENSMUSG00000042724	0.015683698686000447	-0.10095188160194526	-0.004746365898602778	-0.43475696857207413	-0.04614287381171999	1.0640965332791257	0.043682451098279555	0.3186128186774259
ENSMUSG00000021595	-0.042704117175003845	-0.08403117102855195	-0.050817613505294755	-0.1592701993574021	0.04046754097165847	0.6778197220813323	0.025820579895463824	0.3696846230390322
ENSMUSG00000051736	0.04023396119335161	0.11713761576478225	-0.05178015409255465	0.15354507087290029	0.0556244953061858	0.5126101844298803	0.10120160684145639	0.21488435871179629
ENSMUSG00000104156	0.14676384556433608	-0.03651572272114123	0.19736798936318714	0.5012659841273724	0.31513056869794004	0.45569501195912576	-0.07869213973944116	0.05771396359812315
ENSMUSG00000051228	0.04653732115371867	0.10116493360560111	-0.11398549233564043	0.44185321467612093	0.17315609738092752	-0.8871814393478776	-0.1168584501225676	-0.2436183271771519
ENSMUSG00000097091	-0.03186372599828593	0.0738855114755364	-0.1477213841278859	-0.07710381908391875	-0.046868053699058936	-0.46694662012527804	0.0673438915405723	-0.14550085373314314
ENSMUSG00000045917	-0.020824707404526768	-0.05578352414624007	0.1288380984827757	-0.23714190935580237	-0.01979340776760763	0.699455436368221	0.12755027847521763	0.4009995838858443
ENSMUSG00000042340	0.08375181176028107	0.06722572633449823	-0.07243057488348026	0.24894182253383945	0.13346692480495537	0.5818345966197863	-0.1675673473332942	0.07605408581341395
ENSMUSG00000031433	-0.029037927886919678	0.03430592421032811	0.1800321565388489	1.0481812813194062	-0.10998565916251785	0.030155373720439225	0.08111915229107537	0.010770790412246267
ENSMUSG00000072964	-0.053435433947375606	0.017648040531187126	0.13473276056658534	0.8471942278949405	-0.09493329471085779	-0.6321667306414441	0.054428712919876374	-0.09811946820001342
ENSMUSG00000097342	-0.04862380901690815	0.0112235352534798	-0.08080766706955143	-0.39443614029856033	-0.18270480010022674	0.4087455121511227	0.07104723445877757	0.41123335782210857
ENSMUSG00000040429	0.06859338213550624	0.13113997201401975	0.1293804027237453	0.11261840014396493	0.03555410112686985	0.28934953144031217	0.11052154688971974	0.1655809591613362
ENSMUSG00000002210	-0.06333148263451938	0.11797198684055153	0.1853071999657446	0.3515910195358174	0.01668791864147087	0.4808534092516363	0.05695853831381689	-0.005257155101694222
ENSMUSG00000110363	-0.03332841903842402	0.05325128141460956	-0.15425680216218277	0.031169190898255428	-0.05682437093161549	-0.5493729636352874	0.05550066765943237	-0.18713369761683873
ENSMUSG00000058325	-0.006404069125959699	-0.08587398179350869	0.12027904192549665	-0.31352302481587224	-0.04836091205338893	1.0019655508718497	0.1273200108360057	0.3497752324168337
ENSMUSG00000105734	-0.00834813291827612	0.0679324937066062	0.12812311175539579	-0.05067128505607391	-0.001865355322992663	-0.21056258392936203	0.07664360955144899	-0.02855642471080539
ENSMUSG00000033295	-0.0746120642080685	-0.004639816027806276	0.1397306045273859	0.040913488124914674	0.05198541051001886	0.825838376621837	0.019463837665039396	0.18345742835113266
ENSMUSG00000114922	-0.01815603854449399	0.047694098609293294	0.31323920420784573	0.5330401796843003	-0.05018513920871149	-0.3190432239987965	0.07124607433132495	-0.05863096035736762
ENSMUSG00000024235	-0.02769541384418122	-0.15718485403179877	-0.09862520796237931	-0.7465900020376334	-0.19975591086194383	0.8004466220621463	0.10153919107167354	0.31566880059704744
ENSMUSG00000027424	-0.008070643744462869	0.021050911043215877	0.17317499819740442	0.6102655754321834	0.06828604741223493	0.8644671269073465	0.08665553551312595	0.002846418096237962
ENSMUSG00000010307	0.1688977571091086	-0.061406949316971875	-0.18241757484062168	-0.5398494090142821	-0.04681221914230882	0.5653759816498286	-0.06431117482025177	0.375431215572469
ENSMUSG00000085454	0.2183802974464093	-0.3073094530533552	-0.16772622372380627	-0.808490233805244	0.35957156335212115	1.2178494214017452	-0.5821231094958947	0.11708116881376271
ENSMUSG00000011114	-0.03723071458127403	0.010858344579455491	0.3537247896089293	0.31254933681424285	0.03712455886094554	0.6773586853610811	0.08063259679856914	0.02879565091187494
ENSMUSG00000053856	-0.0742678946911496	0.0038406630226022753	-0.13731586748012467	-0.003887271474792683	0.04075202027213543	-0.28151712120709527	0.029312006837912085	0.12162251467440159
ENSMUSG00000018427	-0.05359856049459207	-0.06714816860326261	-0.03195918373230644	-0.2845888734363399	0.04322634471630771	0.8031024419047702	0.04086024948821541	0.3609917339880211
ENSMUSG00000002257	-0.04787382321514825	-0.20362695591818736	-0.02602019389355309	0.04705656319471995	0.06645076625262054	0.3964849287080496	-0.16806053999955933	0.2510480673552933
ENSMUSG00000100120	-0.021329066012680975	0.08104986853203107	-0.18650562358058906	-0.09689744167991773	-0.029573089935575395	-0.18027868615600548	0.06048322635734458	-0.04529290963367274
ENSMUSG00000034997	-0.017817639721626248	0.011787122272716277	-0.14896625402418404	-0.3495026934723707	-0.04526122314450153	-0.2956046978794751	0.07666036827348412	0.2499926218248213
ENSMUSG00000108134	-0.024238942354053102	0.06837247021948602	-0.13324529715435635	-0.02035082758863993	-0.06834049680405774	-0.4944127353950275	0.05555569555353614	-0.18794463352595184
ENSMUSG00000036943	0.020179911919590204	-0.0838611841729672	-0.08570438102754085	-0.5584084514405614	0.06011575415928713	0.9933940838931711	0.015628828197625455	0.3171907049080979
ENSMUSG00000100846	-0.021464898308190414	0.07284513828877252	-0.1662423682674911	-0.003279754150620373	0.07595311651411751	-0.21626301055075117	0.030336148251579105	-0.02819742151193637
ENSMUSG00000035078	-0.024582733402919332	0.036824131540234104	0.1938525796426228	0.21782991283698278	-0.016480982424860402	0.6325114391900745	0.07784549612224509	0.163811007507497
ENSMUSG00000028134	-0.06584234566398574	0.0003329718507001922	0.23493989721875919	-0.30418214613357586	0.03144331939293967	0.09306204628448721	0.11163263159657229	0.30061074829621387
ENSMUSG00000056271	-0.04337517189588543	0.06439708221008808	-0.1678918504117268	0.0997671963076302	-0.004555499302442589	-0.6820654808200164	0.04114163452319102	-0.10867600367290839
ENSMUSG00000111666	-0.04020331592947467	0.11328289301756045	-0.18528626088238284	-0.07401539654349532	-0.024222832291837637	-0.5009485784808557	0.07287776492899153	-0.2590678631026862
ENSMUSG00000033065	-0.09720803417933159	0.1043795583224525	-0.03725387348652598	0.28069980297064345	0.09937476789568901	0.3630385424938358	0.07213227138040437	0.23413910896989976
ENSMUSG00000015401	-0.13462987184168188	0.010560110057424632	0.013546095765994462	0.22295224519207538	-0.20470341814934537	-0.8152972766929595	0.06415363399867548	-0.24098933876530446
ENSMUSG00000025162	-0.033345223255406856	0.0833658539417251	0.4741483023570141	0.34506815993435047	0.0016883973735817293	0.10083218464271305	0.07687322113324481	0.10013619596135469
ENSMUSG00000025572	-0.022082906707902694	-0.17997392418104927	0.1619732903284958	-0.1296016771519811	0.14229119255447456	0.6785133903388209	-0.13287333428643192	0.255978527474248
ENSMUSG00000112766	-0.027894987758776746	0.06470247283816584	-0.1595500791055326	0.04518762208472721	-0.05672059976600904	-0.6737779765215685	0.06883252285128949	-0.18237326954154348
ENSMUSG00000052013	-0.05629654218779607	0.06466835885793909	-0.13553763935411228	-0.06788608270341248	-0.13941185231388512	-0.265291726339617	0.08714593531991315	-0.20165623992154247
ENSMUSG00000073184	0.008952527816714908	0.06227424302903146	0.2990772883865421	0.5965052711387276	-0.012798648819238534	-0.08137458627341894	0.06998473554578964	-0.07385415954973852
ENSMUSG00000020547	0.02438090454850931	0.028591228650113456	0.26004798694461406	0.2767247636394244	-0.03480786230861588	0.602504990437644	0.1077120150158798	0.116435066557192
ENSMUSG00000020395	-0.02419857485159327	0.06563297921168985	-0.13939226059194645	-0.0302499981051905	-0.030124896026297324	-0.6204976616888983	0.07318566137220528	-0.16083938645069343
ENSMUSG00000010025	-0.05504610090261688	-0.06548282751290566	0.015693957613322262	-0.13145128921609622	0.08328856776183531	0.7785542462824131	0.04333179311106448	0.32347360881676573
ENSMUSG00000025130	-0.08032727642082756	0.011955397898013587	0.3884174032999488	0.45003191384778873	0.07437948745962623	0.6756906310360291	0.058268825423954576	0.014918244225462335
ENSMUSG00000115449	-0.037198450583977125	0.07529185967229388	-0.1292500061196458	0.02178603064840212	-0.10882320681914673	-0.6231799797137071	0.07381711173117643	-0.2736651353190102
ENSMUSG00000074001	0.6042692301534612	-0.2824066599501878	-0.18573050331159882	-1.0020182977404732	0.25120912244060417	1.0963595540800508	-0.7050993646128441	0.10497334099358452
ENSMUSG00000061414	-0.08034105336234988	-0.02848563501293433	-0.08645987336773926	-0.24173406340510403	-0.05410276576367887	0.5044326873860031	0.054261678848484964	0.3401338805939755
ENSMUSG00000079462	-0.03398839748081171	0.08381194385500582	0.18263563304226993	0.04753717874129437	-0.009359837020098766	-0.18700012124519003	0.04584876642707451	-0.01397040055808494
ENSMUSG00000053931	-0.012737807094680198	-0.018409781431243024	0.2676894909820016	0.08347805050921213	0.13343740204409368	0.7727366412834441	0.078951682660854	0.17248216843083336
ENSMUSG00000024851	0.366396543122806	-0.2092213806290451	-0.14775999075703178	-0.60259182070029	0.14869562803965022	0.7692809570448963	-0.442648888810473	0.25949110375110807
ENSMUSG00000034731	-0.010231720812144518	-0.22057456248922525	0.11945498138980534	-0.5146403865910273	0.05458772301787395	1.131359983428602	0.1012463473074846	0.3408890339369203
ENSMUSG00000044681	0.016459951767673127	0.03761372829359644	-0.14598430743753554	-0.0428679764314003	0.08641788592218204	-0.3972447757378405	-0.0031448751434550726	-0.1429857166658405
ENSMUSG00000064326	0.05606053929994976	-0.03601080346468665	-0.020161135063641922	-0.16218868875259643	0.12790175157284062	0.9687315536232014	-0.1798916662379618	0.26202272483436134
ENSMUSG00000028550	-0.022855134222034078	0.023046113573907758	-0.014524040282671402	-0.3489121867267462	0.044221092252515255	0.7376294546158016	0.06750597932495532	0.3063832432503495
ENSMUSG00000027667	-0.0013165477799015335	0.019193717226991817	0.1929850706512068	0.031791268156716075	0.08599546508606835	0.7743267641820978	0.06420256016483994	0.11530334119180771
ENSMUSG00000039410	0.1981552498294366	-0.28455771501691657	-0.10809513435088608	-0.6471291940699246	0.22135319467726883	1.4756393046463425	-0.2879266022560614	-0.33658929535565546
ENSMUSG00000036893	-0.015469828391333195	0.004537649381011422	0.14360508400596467	-0.012951952774150741	0.023474046660875884	0.7162494075588258	0.09843092913318836	0.2761470138597415
ENSMUSG00000086805	0.306264542303252	-0.3707716658179618	-0.1753836348397666	-0.9447277705027723	0.09678502853237883	0.9522706158447174	-0.27236915188495725	0.241674276218646
ENSMUSG00000086741	0.17311615247737797	-0.05445255499009266	-0.1327913507033136	-0.4022497546348133	0.05810959561035606	0.6738695889310977	-0.18165158998771766	0.21671272755846172
ENSMUSG00000045268	0.02233875691676135	-0.1599234960473314	-0.1402708587835499	-0.0888303129888021	0.026718783291478986	0.3201055522364954	-0.04080175390162184	0.29792232261976853
ENSMUSG00000038732	-0.03040379829302297	-0.19559313245588766	-0.0807255987320435	-0.7924467341557099	-0.13961642704710409	0.8912251969626979	0.12989576392758226	0.27057704154664347
ENSMUSG00000019787	-0.06549141222699478	0.04054201296861457	-0.15348979193857015	-0.0039689843837699135	-0.03708600209373262	-0.5263139979097091	0.06956597901170962	-0.27682583542527844
ENSMUSG00000048058	-0.07972508675773281	-0.0846432796458928	0.09799968229703543	-0.21219559451506756	0.02041631109898101	0.7059790158020232	0.05398820264622018	0.3300001685886244
ENSMUSG00000006476	0.034127930521445776	-0.08731557149714529	-0.026022918700628547	-0.32591051211378375	0.01394111233783475	0.09928045156671905	0.007801206449729793	0.33187425791091973
ENSMUSG00000033963	-0.08673904643208377	-0.02304452662536083	0.11183804064664736	0.09869188709247687	-0.06880305242173804	0.38736129245237266	0.05119036620274702	0.20514393280582677
ENSMUSG00000058587	0.019081611584376934	-0.00384803114259169	0.15505308452639366	-0.1414260481249069	0.057848507029898105	0.583216069686314	0.12198304785530824	0.3838843663121151
ENSMUSG00000004328	-0.04742680614727018	-0.15855718770843547	-0.03499533342120303	-0.326642434494192	0.046985980586571864	0.3190390919563136	0.01900792186372549	0.33987239247940276
ENSMUSG00000048234	-0.028120915482038603	-0.01411127474152285	0.10822359100227529	-0.073533172587721	0.06679573915783472	0.873474875749658	0.09109802515300855	0.24241245309574744
ENSMUSG00000034501	0.016209519853890776	0.05581220531806557	0.03468773892435356	0.3712742995142615	-0.0005012902277281572	0.5080521962470238	0.08584118552840303	0.010424265235304077
ENSMUSG00000031734	1.28466724271199	-0.20548269434089633	-0.4739934264906963	-0.8724430469623502	0.47571171578391613	1.604367855189681	-1.4121856801694905	-0.06454128418399002
ENSMUSG00000015942	-0.03415359151229652	0.02727610413746612	-0.034615695982740224	0.5919792041366024	0.09185279290646314	1.0520984586019997	-0.08484353197725193	0.013490451133010506
ENSMUSG00000066043	-0.024331142406648576	0.013229784927609916	0.07950831406282599	0.16383486013581527	0.04859215782667776	0.7084502719971254	0.07763916878320914	0.24943312019453112
ENSMUSG00000018537	-0.016475719782359732	-0.1701210073307865	0.37235128987941346	-0.25563431287543464	0.13157182545262722	0.8093189484288752	-0.023404034364553832	0.2749280137225578
ENSMUSG00000078926	0.06691496674248826	-0.48245191867433523	-0.17189126561878995	-1.0062583578560529	0.0891518676183506	1.1576582646647335	-0.11916209072107191	0.1822225998438508
ENSMUSG00000030994	-0.03327193355129576	0.06504603126481162	-0.15484895338561638	0.16700277555493673	-0.06964636450345922	-0.5481491601489339	0.06511642496983228	-0.23258472940159386
ENSMUSG00000117916	-0.019923653171208977	0.06359623136389281	-0.13019682411275924	0.050202189920512154	0.1857198503977529	-0.48680198538705943	0.03972603750423293	-0.14908184544281927
ENSMUSG00000059895	0.013133647316773923	-0.1226047650769468	-0.016767644993099684	0.022784531059052662	0.0323510509850493	0.2421639557309265	-0.04340509330901724	0.09882821531631929
ENSMUSG00000039512	-0.08434360261582405	-0.12340445456106597	0.1521729499414133	-0.175548848738929	0.0024685464306034577	0.6441490278608538	0.04322135581936581	0.30673010248489413
ENSMUSG00000021469	0.8851784344071412	-0.32300928018421826	-0.2398776499371587	-1.0795229266823927	0.3798988167244107	1.288354785673869	-1.02128213107159	0.0974931501346008
ENSMUSG00000036564	0.3769508093393002	-0.41408893707328187	-0.17340476523108078	-0.8190166210234346	0.2587555069772024	1.0854691929099343	-0.5299465901752541	0.23829699595815573
