	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054920	-0.017762846297981534	0.0835957128334225	-0.05802894168716323	0.014867752225317027	0.06144847812122732	0.7054529497624441	0.03085075026797962	0.1327933145109065
ENSMUSG00000064326	-0.049374163449621325	0.01856724482453761	-0.001042162481878352	-0.013233630241796033	0.11140317878473849	0.9866475973607781	0.03071790247080831	0.13169193803426293
ENSMUSG00000028550	-0.01458074665570166	0.04139543982185257	-0.009230442140687956	-0.1698442069498664	0.08895474006047673	0.8561735381943956	0.04909515684537057	0.14790544307813563
ENSMUSG00000030560	0.022061018440581392	0.031034810133236793	0.037569987567102156	-0.19074773962508645	0.04643038360404067	0.8678689563637558	0.05679798480123281	0.17687782628449245
ENSMUSG00000012819	-0.048494776539311196	0.001232948505535855	-0.13368847402026793	0.024938695165578142	0.05750819017131497	0.07592763984638233	0.05782985568876029	0.10835906220797499
ENSMUSG00000020792	-0.07719381475783718	0.10326934295839497	0.07694932438223206	0.31945250869050923	0.04765373902472285	0.7464420398573566	0.03769160637810793	0.06588388052114169
ENSMUSG00000059456	-0.04732037728629491	-0.039855309533595576	-0.08855751533441694	-0.24377438903622015	-0.020172661345402177	0.4330492497825097	0.041786448904895225	0.14189804275104376
ENSMUSG00000060176	-0.011542822380891136	0.02572045795989522	-0.058709232574827706	-0.23026159803695398	0.10149997457026205	1.016583824308639	0.033508422894686064	0.19223288586040976
ENSMUSG00000026700	-0.00193594661073543	0.05744654372974765	-0.11803440512054035	-0.04522145419884639	-0.04511386987557801	-0.47074726225546326	0.030471512424784512	0.041625644276168064
ENSMUSG00000046447	0.21860363290439377	0.011326486614624237	-0.08072320612284654	-0.06480512634459176	0.12245669168093758	1.164644151776052	-0.1820763094380839	0.08139713195248208
ENSMUSG00000039963	-0.028836409515705392	-0.00013499451199874913	-0.07565284153367559	-0.1812236199711281	0.08454695632317452	0.9866190022687078	0.03633632281281669	0.17081168037870417
ENSMUSG00000045348	-0.030513110948387684	-0.03879744677407351	-0.0764745296629761	0.07524587921782638	0.0701563515001908	0.7965988525669673	0.023717446165288234	0.13539136938353685
ENSMUSG00000051669	-0.02851450626897401	0.06158010419624459	-0.1471669125146166	0.008328005743896938	-0.06849225850351753	-0.5143916577589283	0.03082033522576759	-0.06815602162610698
ENSMUSG00000029320	-0.0006509749615361216	0.06450351027098285	-0.03264874009764753	0.26266647984016994	0.1127435197774113	0.9502740232274975	0.039672534041372796	0.09016012825761988
ENSMUSG00000105102	0.012330220239527989	0.054193151783173174	-0.17379855380776071	0.16579229780961344	-0.06388008496100415	-0.39080979355525675	0.023963354633555613	-0.07858153703231698
ENSMUSG00000039089	-0.031472440629607135	-0.037096636373358444	-0.1362550013852472	-0.4987645954704411	0.10362587751577458	1.0201192779135972	0.016348620372134193	0.08464552090704923
ENSMUSG00000014782	-0.012576488008510621	0.016106814728638192	-0.14563005796592604	-0.13021253717015496	0.10675017347135249	-0.28350406493378355	0.04598336723720422	0.07158980762334458
ENSMUSG00000004264	-0.074871381707635	0.1120126147893773	0.4838166006034953	0.3935073666644582	0.1382964616328536	0.6011888947063458	0.029008982134317712	0.016947180384470684
ENSMUSG00000039850	-0.07830286872226029	0.03437815611375429	0.13662256298141853	-0.007071253014042408	0.040264952750918126	0.9151333292724823	0.054545258711940346	0.1339382716151054
ENSMUSG00000022244	-0.05237705285066373	0.10474068522640405	0.15772957796548975	0.2632888503454784	-0.07396355617820519	0.4402916211471685	0.034417103581446486	0.06051024588523433
ENSMUSG00000024587	0.04107899922938876	0.02878053856090576	0.39849780368232524	0.011323502121792573	0.04627455702003707	0.7617815841088617	0.05492474656161254	0.12056086818400737
ENSMUSG00000111147	-0.05188579032785908	0.007374850606824371	0.002099788707060465	0.03641748258981222	-0.006815369631762483	0.057241406140071505	0.036698113814262405	-0.04723155814353959
ENSMUSG00000116975	0.0007433842665964871	0.056951747236806634	-0.14131256156605168	0.010086842298317475	-0.09792769969166588	-0.5669233000943288	0.021371282594295087	-0.08041719841276063
ENSMUSG00000115754	0.020664789684087737	0.07086042158521845	-0.15171836757300688	0.05542864028694956	-0.026064264662896415	-0.6231721069783297	0.028151023079824103	-0.05140225924385179
ENSMUSG00000036368	-0.020587550799609743	0.059989900665615485	-0.12432436447187294	-0.03680636662653082	0.030680351562685764	-0.40235334774884646	0.03732148685854294	0.0011353768586039742
ENSMUSG00000095621	-0.03068186751157295	0.0518503269213917	0.23888493228369043	0.3103217198288933	-0.0819077161754519	-0.3613229878222877	0.00683252710670266	-0.08906358397923343
ENSMUSG00000028295	-0.06162808380369305	0.14380547920050699	-0.05409119156902307	0.34468295849136277	0.06950004884659262	0.30818824389872523	0.04878918386987477	0.06997610764218344
ENSMUSG00000025887	-0.008025626591552282	0.058162929679591406	-0.13662919976465804	0.07081459083921281	-0.08707570446650996	-0.6740281666284448	0.030065525918325876	-0.06726705898368632
ENSMUSG00000094892	-0.04320485786052554	0.047035347080340476	-0.10050544989665339	-0.024956640794178902	-0.11680688077415523	-0.535904353029764	-0.001325019590564937	-0.08307610684610804
ENSMUSG00000101888	-0.044046949722957966	0.047080175255853514	0.20098559686570558	0.13233061498493562	-0.010437373242374244	-0.31809193804427716	0.03551442921224017	-0.02788917124136268
ENSMUSG00000026923	0.0012232948857542527	0.04142315287546288	0.1566031405463166	-0.01672374361857822	0.06439845673220199	-0.3189771715124412	0.05310561440024425	0.053877677920120604
ENSMUSG00000037406	0.0527155250965734	-0.039313933151009096	-0.2196487350838392	-0.7500466625848535	0.14485138286763685	0.8963618077177671	-0.05601102474912685	0.06534067195014878
ENSMUSG00000101112	-0.024930281226157345	0.056345042486957805	-0.17046781099020986	-0.25836116494413414	0.03733780937576999	-0.10326643824571095	0.04003552538072524	-0.03381427080260307
ENSMUSG00000069307	0.01146587035729161	0.016269350163098092	0.23460990459841144	0.4213087385749012	0.04411526920448523	0.7174428388392179	0.05526836986744976	0.049754466472846356
ENSMUSG00000053862	-0.03800808551022783	0.06877873967241613	-0.11846115811411957	0.03486333096952876	-0.061564890305661334	-0.6098757916772488	0.03567158841137175	-0.017715908656828105
ENSMUSG00000005705	-0.06600880476767738	0.07661199364270682	-0.057274544039059294	0.4557618894441735	0.0788633571887788	0.8676618016434077	0.03994115261385949	0.0771051159124389
ENSMUSG00000022102	-0.043956463384269485	0.07733831055208741	-0.05957225419437496	0.4868372562784186	0.05630445497330844	0.8369999896503162	0.029411116592486256	0.08090932188944343
ENSMUSG00000015839	-0.001970715044132833	0.03772653195794971	0.20288043586692117	0.1032759669384177	0.09271428788280381	0.9794880104052677	0.047903898381004444	0.10005993446175125
ENSMUSG00000092572	0.00957781709314856	0.05723680612240319	-0.14572206411227984	-0.09010637322566513	0.054518372680260135	-0.36759245539537266	0.04647614258636687	-0.07294380758643716
ENSMUSG00000025193	-0.0265298715089427	0.12036785849465689	-0.12504499102880282	0.17626767081849914	0.05211108142206545	0.4969096842205285	0.036671758007183336	0.12265070287914048
ENSMUSG00000085151	0.20221355152638612	-0.020709258126277875	-0.16430093540028404	-0.40757872004006845	0.1594000421232652	1.0805939770560404	-0.2019589588144819	0.10023248080875159
ENSMUSG00000019997	-0.007925779023103782	-0.03663776023074336	-0.08311841974118579	0.02393788588378811	0.0823912415374902	0.7762521896904218	0.012042319371955403	0.1395486429538453
ENSMUSG00000087652	0.0033100043353832525	0.07584109139310645	0.003918979148355512	0.8811796789284406	0.07165734597573256	0.7009762868835033	0.06268241687794215	0.10303453693205873
ENSMUSG00000022914	0.10299697572388271	0.0435763036535978	0.2694908989176578	0.39718931640311766	0.01074310584122681	0.8227089338688529	0.055854260088900834	0.09159369688194212
ENSMUSG00000048174	-0.038282503077581555	0.029128598866736865	0.32866500046425895	0.6267564887435161	0.005206952934843555	-0.1995348840911382	0.04268819814606104	-0.015264110700289685
ENSMUSG00000097543	-0.06863811200725779	0.11119411988079914	-0.00993529926438766	0.38643486568907975	0.03999362834438216	0.31046124674955666	0.05315946387917003	0.08233208284021072
ENSMUSG00000004730	0.003202271544328791	0.059414937645072184	-0.16599818350483214	0.005598724473592094	-0.03170422303394714	-0.6428566354214127	0.041968403676790854	-0.0528992665615598
ENSMUSG00000028459	0.00299950779034199	-0.0288855054488522	-0.24224925086372032	-0.4761843560129429	0.043368347097254754	0.13623569091848498	0.010422056425574868	0.10047071389750012
ENSMUSG00000002257	-0.06651517340443595	-0.053553029393411375	0.02916671639341075	0.09451883531905228	0.05435149491926755	0.5627047336549107	0.04744417062372252	0.1297998371225341
ENSMUSG00000047719	-0.03640411602682434	0.07685646785071835	0.2875679424628158	0.23343767345764457	0.018295758741857883	0.5107712634209227	0.04662666055165963	0.09924118538807046
ENSMUSG00000027530	-0.036084771310041626	0.053988553021086516	-0.14300180994261089	0.15301041103718618	0.00034577839209565096	-0.10130270643681537	0.02439534969723484	0.02605270635706672
ENSMUSG00000047098	-0.0713811326252783	0.024322851245856977	0.25799454154257545	0.1688400729516648	0.036532317154030484	0.7957449129967634	0.04943691795716794	0.09219527942560879
ENSMUSG00000078552	-0.03180021969279291	0.03398938525237359	0.3534426069842084	0.46013304831534957	0.05837442004911801	-0.5363676413671263	0.05312660803818809	0.017454672051410724
ENSMUSG00000063919	-0.0479690984496431	0.0045515448811004585	-0.08927858942874341	-0.14337452692629346	0.06237238274812366	0.8451800339011243	0.03209457144559045	0.1567021173860537
ENSMUSG00000097919	-0.05727587189332033	0.047178417871639663	0.10205315588287443	0.240944917242762	0.08265534661872412	0.9568943867438066	0.033676758888863595	0.09793821274724905
ENSMUSG00000025401	-0.017688162522296935	0.05237956529038326	-0.13847050776509734	-0.030406442666363935	0.020448844802740496	-0.35124268833013567	0.05525700012523365	0.028735036946662667
ENSMUSG00000022378	-0.01151836096302889	0.018411767549696378	0.18753702647824996	-0.14470347194551972	0.07117243378587383	0.8351077618976498	0.0634314329720967	0.16817051157881258
ENSMUSG00000114566	-0.04768098241558099	-0.0187241139220922	-0.15698112680090293	-0.3572540521673675	0.05256508403129244	0.6205137084693498	0.030470608559075376	0.13882864022276148
ENSMUSG00000001924	0.03552268280769307	0.07429565932028968	0.5047148149712094	0.5420440110709284	-0.19646507144841183	0.3999184383951875	0.04624283054737524	-0.00014373621005298837
ENSMUSG00000042340	-0.059316161315291535	0.09824105570452438	-0.0838541562646112	0.34266581231734433	0.07407273881492854	0.7456689498456919	-0.006636492501794627	0.06505742510541625
ENSMUSG00000025873	-0.00019137607991329527	0.04466404073386262	0.5097939059341765	0.18214598084492276	0.0065296183495125405	-0.1476801460931061	0.05906796056764766	-0.016075776581107804
ENSMUSG00000034152	0.07542369456995013	0.08042619590227591	0.24165228825129037	0.20782777987936113	0.011345725810887025	0.7279006893888956	0.044257326853611244	0.09208029257216757
ENSMUSG00000023809	-0.016860182711077087	0.03178572860966337	0.1658826710019639	0.09181246948428452	-0.008418460633090164	0.8501543649782564	0.05035432589356788	0.11835960112293833
ENSMUSG00000021687	-0.025082642683784278	0.014426633334785168	-0.047533749589950144	-0.18746331121276724	0.1354171859541176	1.04799707335395	0.02289786928616065	0.12568648830066584
ENSMUSG00000085199	-0.04885132106584414	0.01915256532956846	0.23935030251707629	0.596470263363163	-0.025054762955655212	-0.28613628226469573	0.043523728289957424	0.0034752180100310528
ENSMUSG00000000632	0.042956451483561454	-0.0859455478674915	-0.18457627366691928	-0.6560386064281504	0.10381634914655088	0.85240869088905	-0.013092481530059428	0.061356688598815316
ENSMUSG00000039615	-0.04621088596270836	0.0327611723706858	0.22670633811326946	0.4508185361042186	0.06002771398551496	0.7212700709541553	0.018547704143254254	0.057079945142634515
ENSMUSG00000024974	0.08430946996366921	0.058054264116695516	0.29470038910187996	0.4802010844462659	0.0698527973943523	0.7989262794339863	0.05700185252842078	0.055769323611249484
ENSMUSG00000020463	0.07524554405785498	0.07082642836103333	0.37722712334567143	0.22848463748856115	0.05586478505647392	0.7245204436258064	0.05406417663928421	0.020316741146234562
ENSMUSG00000001095	-0.0844787585744468	-0.04729603098052654	0.1695903568038245	0.04357628711493037	0.0285868643667657	0.4429471087948644	0.03837463670882114	0.09246789366578534
ENSMUSG00000086908	-0.012775513909686457	0.05870354893164144	-0.12402186964276812	0.07503156261271735	-0.09443082766312208	-0.6718631533449557	0.02186919664194907	-0.09688330022805271
ENSMUSG00000005823	-0.0394659567792717	0.11404918186682543	0.10857348270559929	0.44169404375840843	-0.0322203235465817	0.638586729965235	0.04251176684587595	0.0014717426474297618
ENSMUSG00000027375	0.014299646438614998	-0.06963450451626808	-0.1899296364464265	-0.7261436105905367	0.07805963516657358	0.8090490300127255	0.032588328801648456	0.09038384544598688
ENSMUSG00000066798	0.023800693895931806	0.08199471715135068	0.28156677275939207	0.54732440112774	0.06064342442342812	0.19864131710575228	0.047988186766035924	-0.0010234367633529472
ENSMUSG00000032033	-0.005803363827830513	-0.12426378898349608	-0.20704121814882714	-0.6822020711801348	0.06045568322858474	0.8633266469652361	0.011098974858863844	0.0856822214962449
ENSMUSG00000030796	-0.08536390910931005	0.03597448235710284	0.20157114132463383	0.17419363033228105	0.0644206818721224	0.767534952173654	0.030785089592453525	0.08041039246776822
ENSMUSG00000113320	0.016403555087786768	0.08695576560941325	-0.1752500965424198	-0.05360692588261112	-0.02221616444024091	-0.5076547530868473	0.028105910714449626	-0.014417256724430314
ENSMUSG00000027843	0.002611447629481388	0.06156671063259377	-0.14292409009025764	0.06497891718068526	-0.0014670830440341627	-0.2937714166832198	0.03905731907538471	-0.030142570125255067
ENSMUSG00000043340	-0.020508136944096936	-0.00027431551300521407	-0.17982778839733718	-0.6619831390329637	0.10488988429704997	0.882041239359283	0.034468989228064725	0.07503605296671075
ENSMUSG00000098715	-0.043472652169449635	0.05998127899417471	-0.14525958510140688	0.08243042326295316	0.07221594448242935	-0.3670611675159307	0.061434949550104125	-0.002437794487715499
ENSMUSG00000107181	0.04506544604555529	0.11190612971820103	0.16536499651720077	0.487688458030321	0.042568330931265205	0.5483970248017743	0.0489043843701698	-0.03261097328390211
ENSMUSG00000099054	-0.0249277278246674	0.025997358121510064	-0.11199578419431679	-0.32011157650142974	0.012363772140504027	0.9906186098361753	0.04512100180883343	0.03857321052502292
ENSMUSG00000114469	-0.02107626128719338	0.05683897583460618	-0.11624817815287056	-0.05983932636933917	-0.11101051056050762	-0.5950463779644841	0.031981684850013285	-0.04454892659513072
ENSMUSG00000021469	0.24781807822572383	-0.06811832018304682	-0.26531077775414036	-0.7660362189865867	0.13479865051766474	0.8976895658497857	-0.19414063936679407	0.03452153696790836
ENSMUSG00000023795	0.030490614402463378	0.10263478081282561	0.08294887646102975	0.7909919317883968	0.057920534191154206	0.29388458057572797	0.03979132517082949	-0.04584043125879751
ENSMUSG00000096218	-3.738117084139958e-05	0.06979149737744592	-0.14315125734314538	-0.01822032185009448	0.035104231691470235	-0.5331504104234877	0.047127488359027275	-0.03944436446306229
ENSMUSG00000031636	-0.021219654764770113	0.028244055102862018	-0.1428950539494898	-0.25440251089541044	0.036985662293695244	0.2731906538149425	0.03969039716279699	0.13000596730375297
ENSMUSG00000020642	-0.0018828456383614268	0.031554829364800495	0.13636889127956237	-0.32483315456723044	-0.3171132296617933	0.7331435013120686	0.08393002214600398	0.09588588731567142
