	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063047	-0.03881842484577066	0.04343829373998035	0.27317137866368335	0.3889855215597871	0.010588173045207476	-0.16786814378553813	0.05966946063412026	0.0044340621132780145
ENSMUSG00000030922	-0.021144463568519695	0.07552891592031608	-0.024954389876410736	0.7350628563406322	-0.011652036652437081	0.7193893111407053	0.0810123763117683	-0.08146351390051325
ENSMUSG00000032803	-0.0010890954946329856	0.009742425600847312	0.10920334760982094	0.18945625533043361	0.22993605044573376	0.9669573902668717	0.06986220689499872	0.17781930425117282
ENSMUSG00000105311	0.05239722602014418	0.06745825630067355	-0.08202567448825226	0.2903357182651732	0.15184311797462408	-0.33227989192873464	-0.07994806215748516	-0.12449676418891774
ENSMUSG00000021981	-0.013322286460437982	0.07016230253216056	0.43154761698646465	0.2961216116436061	-0.15506382035943012	0.18713999911299006	0.12645794138879238	0.04390670316808494
ENSMUSG00000108490	-0.0440850025493241	0.06820841334729585	-0.15555811766586883	-0.05727833205064546	-0.0984992321975621	-0.5058641415666547	0.06429580713008975	-0.1796366530764673
ENSMUSG00000036733	-0.025069226511788445	0.09897233722830791	0.5484751802311906	0.33344252641513544	-0.005451494721821604	0.07420438783294674	0.07537507178525937	0.04590958818373835
ENSMUSG00000038679	0.05613175042384641	0.06675881945070752	0.10443756366304123	0.4766931283109658	0.01977870595053255	0.464543256474648	0.10135934522350032	0.19430394260248265
ENSMUSG00000021791	-0.004461174504443166	0.07102397063767721	-0.13570218041849189	-0.0690142452685661	0.056757063006317866	-0.5639866833335642	0.05423585625278536	-0.10499598506053176
ENSMUSG00000047940	-0.06124754954276073	0.014746024445910555	-0.04676354632538473	-0.08131959326241284	-0.06977096295559845	0.9578922399991542	0.15362260953350945	0.16219151907102003
ENSMUSG00000023330	0.006400626437072843	0.027808011709793162	0.14938460766676104	0.0581401803757364	0.026553785668676624	0.8027979814496259	0.10296152503091971	0.10775964428833654
ENSMUSG00000111666	-0.039128239527444666	0.11125794001829485	-0.18904975807310048	-0.0773366042459462	-0.024177160887256632	-0.5068270663616177	0.07249716283069847	-0.2668753323450486
ENSMUSG00000023092	-0.05417571337983702	0.02758798609240687	0.20351884980931417	-0.05240381026352681	-0.2914755077229686	0.7419297695632279	0.21210566030156022	0.26906694125899
ENSMUSG00000030346	-0.006946664952149462	0.014428115079764343	0.2845100412969414	0.31136882011186373	-0.03760918631888549	0.8279954637157656	0.1125826204062328	0.030077334066924578
ENSMUSG00000045019	-0.06936778147808556	0.044322515262688836	-0.165735779792973	0.02377163250488946	0.02027677030071562	-0.49598729941251013	0.037528745907978056	-0.11205415126356695
ENSMUSG00000041471	0.046135341029105624	-0.006084040746379138	0.11968975124893665	0.11956795566179004	0.017123111652856158	0.7683392932867417	0.13234715601516145	0.302673171171833
ENSMUSG00000020680	0.017248827587303284	0.029417621830882347	0.3740982757984725	0.1316340099569924	0.09297922761160061	0.7978682005197485	0.1538859778742105	0.1733432587110145
ENSMUSG00000067158	-0.03146231763121787	-0.23277005789832772	-0.16090570180163477	-0.804109337209098	0.039565356303996976	0.4736101618672313	0.07523866356422579	0.334195328065708
ENSMUSG00000074196	0.0014025091621764352	0.02575103972057645	-0.1734519101262135	0.14312969841739612	-0.04378861850781279	-0.5356816094302435	0.04731411593166355	-0.25846963406143
ENSMUSG00000018169	-0.07817213824885864	-0.10821599571680003	0.19116497119987008	-0.031005424757400257	0.009419185218005444	0.43638438542856256	0.0	0.22053494316674385
ENSMUSG00000041632	-0.02474822465937887	0.1072465025067488	0.3190751960644734	0.49772733686969445	0.011937584134325632	0.334878052641553	0.08301561179832312	0.03402997291001533
ENSMUSG00000015671	0.049617683334307626	0.10154460912629648	0.022157421409116577	0.8149248583288271	0.0034160863462107116	0.24114825966237508	0.07440865438474628	-0.04469899886620107
ENSMUSG00000036748	-0.022328640616908035	0.09391290489066273	-0.07127335935215919	0.029080005185526683	0.06305316411956204	0.4642677164425181	0.006926151876514242	0.16139123759135934
ENSMUSG00000086589	0.009358936990030764	-0.08127910699661223	-0.05763797364076415	-0.1797283819397133	0.056073753925496024	0.6927415994883666	-0.029905332578341125	0.3975160492013591
ENSMUSG00000021892	0.009048216248104233	-0.09075162689719356	0.005252000046173655	-0.5340709215525294	0.018242433623504948	1.0513162443096784	0.03301860617657706	0.12532089687515505
ENSMUSG00000029761	-0.06284629519901609	0.05758702894257819	-0.11541907764315613	-0.07607061753880534	-0.003968589336392436	-0.22308346909584503	0.05330639122229627	0.0566760799052648
ENSMUSG00000041431	0.020469496169740475	0.06261832052220173	0.5055676029673515	0.3869939871781503	0.17760354249416774	0.46869136308010606	0.08075564714827357	0.025104766960999808
ENSMUSG00000020115	-0.09241302841137332	-0.09167759180985753	0.09371943426788659	-0.10674288985451515	0.0514937480085379	0.601053369123306	0.05374107608210251	0.30105624231683054
ENSMUSG00000025193	-0.0579190424852013	0.0966922395298413	-0.0669616952057632	0.10370842338463086	0.02553497862305719	0.4120907694368925	0.0882805709729226	0.29542470536232784
ENSMUSG00000061296	-0.015534168798824022	0.05761494188215018	-0.0789148514777823	0.10904666541602064	0.18093055512346962	-0.5235571453233407	0.0822443007406494	-0.169476865244533
ENSMUSG00000026803	-0.0725428459549169	0.05270225813295479	0.40202202460430503	0.2177529573309367	-0.019521161481789395	0.3356435942259772	0.07104531597630735	0.07775035524556578
ENSMUSG00000092335	-0.02130085982204455	0.10677246318591227	0.24932461280607832	0.6568051789397878	0.014732145142042493	0.02339936626343603	0.09163593398700932	-0.05685504000060309
ENSMUSG00000028426	0.0409267562323733	0.05651171446516539	0.3594346052791249	0.5940771912866105	0.03987197004502244	0.5043986438125936	0.10132227801826174	0.0331026852559948
ENSMUSG00000021203	-0.06603077573198922	-0.0682720721565848	0.059697282360063546	-0.3372665218691275	-0.01800230095321015	0.5698774249623765	0.029175013059200616	0.2966216379872948
ENSMUSG00000034459	-0.024098161678987467	0.06995320193536286	-0.14993042605927623	-0.01353966563279152	-0.03826287620435069	-0.7198490383594942	0.07451736029839244	-0.17228162036739675
ENSMUSG00000090355	-0.13674852971799947	-0.05246510205073854	-0.08806745827506045	-0.004264251700278665	-0.10256558832726768	-0.6202544257474812	0.06519888275508041	-0.2627223183671366
ENSMUSG00000054836	-0.0731042687663741	0.09691423623315562	0.03841542695003373	0.5509511238384277	0.006695956434760175	0.5606916635431078	0.07829777693286949	0.013026941000378479
ENSMUSG00000073778	0.009564386631995183	0.009566448073460729	-0.17807460312789944	-0.15611580526854016	-0.001393728132911276	-0.49765463270286414	0.0582368292334556	-0.12299802898703456
ENSMUSG00000028530	0.014091050835201568	-0.11803805749370938	-0.046741593293297364	-0.5458873765150556	0.02957169615063014	1.198337410095393	0.07267976842977092	0.1803872986365541
ENSMUSG00000025496	1.0601046422219191	-0.17592171800519307	-0.4281576234431079	-0.8324557904142205	0.2745218668136083	1.086119987511282	-0.9696368672981798	0.13238595461385108
ENSMUSG00000037536	-0.015028649947069981	0.06828114229559618	0.08294213457723766	0.06477930483889893	0.009263673510843895	-0.5334492044397348	0.08032176012668164	-0.21376905597291632
ENSMUSG00000034416	-0.13024512396180254	0.00988814347951261	-0.17420950372245836	0.03576610392234936	-0.0017242694463543984	-0.3696161561458819	0.028574652796541793	0.050141497884814576
ENSMUSG00000118002	-0.029834819647689317	0.09035940301974055	-0.15239821577267942	0.12194994105856719	-0.02715072456457579	-0.24718534134935988	0.05348241175112126	-0.10574231534086506
ENSMUSG00000040302	0.02022245706201886	0.03998595260546704	0.24019063074072752	0.11512817622103418	0.05647200865649083	0.7130851631044709	0.10564558340082442	0.11661978528208039
ENSMUSG00000047613	-0.08742800778484366	-0.02299193541343314	0.09673670038175083	0.21737995918791042	0.10534734571149429	0.9022397704404003	0.012935834013898953	0.09401642683933388
ENSMUSG00000079215	-0.061075400785712386	0.012210572057093527	0.04209570469473372	0.040454085973741526	-0.03090122911349415	0.9153705092038155	0.057516618751855035	0.11387264564245306
ENSMUSG00000022434	-0.037715391026267434	0.02780389658533332	0.010860503497259089	-0.02257877804862	0.042524395160576725	-0.45825294127784183	0.04267072290770683	-0.04364068139886161
ENSMUSG00000030327	0.011799558033591067	0.06642293721795452	0.4735277061307987	0.3232128851578208	-0.01958532262746049	0.3503327178433432	0.09673283546794625	0.04551704715277239
ENSMUSG00000085355	0.17097567963652224	-0.11170345437366125	0.05234971134119922	0.1421338923475791	0.3642049517307293	1.0190041594195487	-0.3648806898371461	0.17364333453309055
ENSMUSG00000048814	0.141106739913854	-0.2862908317756829	-0.11912003018815995	-0.7699982018037196	0.17126768516771154	1.29072880781616	-0.12322426027149463	0.0708178254349523
ENSMUSG00000097080	0.04019284454546836	0.07873702490479731	-0.045931644364439084	0.5513732686278876	0.21658128100711999	0.7793236918798186	-0.1157432911520662	0.02673026978721935
ENSMUSG00000057315	-0.009681509516748177	0.022825483131730852	-0.041996809361389886	-0.40859341475768424	-0.09289042465511713	0.6368391810765607	0.1286198631474248	0.4185270942809835
ENSMUSG00000096834	-0.20010614431364318	0.022647698494806967	0.2011686584438155	0.06634136342591848	-0.16233102298621604	-0.41342023739647715	0.09968323508914576	-0.25624145054298203
ENSMUSG00000029735	0.042558394909029275	0.06735547525398196	-0.029161385459429923	0.3803058365197267	-0.04738564491319766	0.6241238653169536	0.08671104027492553	0.11064247432766164
ENSMUSG00000018919	0.006290671512299076	-0.18711367255347786	-0.1452329163585955	-0.09279693162804234	0.11957715102775072	0.2358846959317355	-0.050850932262352905	0.06863429585617338
ENSMUSG00000027303	0.004367708172853355	-0.1666402941713864	0.0009192812120349947	-0.5604764445810744	0.05390708286876665	1.005408481990468	0.06788467807188193	0.32436111386504196
ENSMUSG00000039886	0.06420276199033015	-0.10802988909604383	-0.06483869376214613	-0.23531868272430584	0.09521755030268791	0.8791618466431578	-0.14584077647758004	0.35233143221209695
ENSMUSG00000042349	0.02302188906130042	0.06890513225617957	-0.1542527379790391	0.18890009357628196	0.05938657970485543	-0.6672531812786531	0.014254103950526398	-0.04460690036234014
ENSMUSG00000052013	-0.05318231275396725	0.06231153977391213	-0.13845981022889056	-0.07189630734513608	-0.141285317592971	-0.27056806087433316	0.08502798216659543	-0.20826897109496334
ENSMUSG00000032174	0.931590627465648	-0.19764889282177642	-0.3082855764715197	-0.8268838520477656	0.3358039369298091	1.2389493659147153	-0.9830015920468675	0.15844046068187792
ENSMUSG00000104932	-0.03282248728684495	0.05920868692402065	-0.1308924688441015	0.15459628578799575	0.016948400603834624	-0.4643744661999905	0.060682212656709145	-0.24863551711158705
ENSMUSG00000046415	0.1375567768460262	-0.3838420144160629	-0.0770545180056795	-0.6468598304254028	0.16419844178120163	0.7050454517626396	-0.15836595780928026	0.4441284746903467
ENSMUSG00000042353	-0.03011393684713809	-0.23541275136896322	-0.14787527263339237	-0.6170727194766126	-0.060081033280524554	0.2263749182362595	0.06840270670096395	0.43301898101876835
ENSMUSG00000028859	-0.07717086415610487	0.039938120350923444	-0.14855960004476465	-0.0037814131187480227	-0.035440029180560426	-0.5113949539117587	0.04857920452337831	-0.0609028938085366
ENSMUSG00000034532	-0.04571415127519742	-0.01516202620817348	-0.06820184969768497	-0.24107027099687264	0.002370017859570306	0.31915336696391206	0.07197243438681139	0.3354813812644397
ENSMUSG00000026482	0.025496612863823095	-0.1707109470025041	-0.08158715911642239	-0.5862919150713634	0.04700447788598656	0.8381403811540644	-0.009074919096188738	0.4466562094024853
ENSMUSG00000100000	-0.0334420581289101	0.06271685709379277	-0.15001476921629112	0.058424048512673944	-0.0690686208756957	-0.7078282843920788	0.06949831175583618	-0.20454746784948166
ENSMUSG00000079462	-0.034160362072599336	0.0836201342216204	0.1800253386759137	0.04529348114645114	-0.008852931595009578	-0.19673670899795453	0.0440633093001022	-0.01979296422430536
ENSMUSG00000104156	0.14561118388245464	-0.03863091130364782	0.1955861922803661	0.49727973314647067	0.31467005586970165	0.4482604836693804	-0.08221503787932886	0.05611233187686523
ENSMUSG00000035495	-0.038579703948139206	-0.01222554836981482	0.2741539874805878	0.0535172874656276	-0.017843343405673742	0.7173636375651213	0.08718914495197642	0.18105744266944906
ENSMUSG00000100231	-0.40087562817836836	-0.09716281879141683	0.2139624350611179	0.41943584595557004	-0.20715718151820908	-1.2056957554525107	0.02365614391187143	-0.314254056966284
ENSMUSG00000025515	-0.08546860497994206	0.032283539805632644	0.4116941208241769	6.226728169519968e-05	-0.27525102930139705	-0.1656849234524314	0.12033245504461493	0.10205109555125413
ENSMUSG00000042747	0.03689533227598308	0.006531167717409069	0.04134192503894649	-0.009117268686942515	0.07783904199814051	0.879827737842952	-0.12202896004228103	0.21360329334880684
ENSMUSG00000052085	0.04540153877274085	-0.2835910626494063	-0.14722254960028425	-0.906448112267679	-0.05055491379061315	1.158673295801836	-0.0035870624643966065	-0.08112323701828969
ENSMUSG00000022306	-0.14707855576721737	-0.14638385401012732	-0.10502341392299991	-0.8826728110916514	-0.12777915654515398	1.2418758415695597	0.1256669085970225	-0.1719269936390178
ENSMUSG00000021235	0.002343521586740671	0.09299274944409623	0.365905176674873	0.11342331046379892	0.042030277711610206	0.171378159636189	0.08490613027242713	0.13115975787526077
ENSMUSG00000018659	0.031048058757500704	-0.2201695234363049	-0.007812473740395287	-0.21436671142106986	0.09443460271259696	0.9055076596594345	-0.13637551365369918	0.20958936011797938
ENSMUSG00000023892	-0.00507886583094741	0.0955837034088324	0.38556249972269896	0.3255730602103148	0.005016054470243722	0.11047841939596459	0.08043161108720276	-0.08298022308934469
ENSMUSG00000100969	-0.048503161186552554	0.07351025188722882	-0.1619049625827575	-0.03580702375999746	-0.139356046230389	-0.3824497443362721	0.08292849309845497	-0.1927475682541195
ENSMUSG00000096484	0.10888138035102755	-0.0026971196523492003	-0.17534434412668015	-0.4360043787619803	0.06310551247395456	0.02446784387140639	-0.017029513731056507	0.1404290961834721
ENSMUSG00000117647	-0.06639871615975694	0.04451633862255136	0.015037028134616917	0.01133513778391685	0.028805991087891284	-0.08629606072947645	0.06576691462666887	-0.04168384133835978
ENSMUSG00000035177	-0.06091738026995793	0.07560776467169528	-0.17183054426342823	-0.04557537089971459	-0.04889887732088996	-0.6793259132148117	0.07650383881293826	-0.19193541233614086
ENSMUSG00000093671	-0.013063223451283523	0.02694321202635019	-0.1809260592199303	0.07350951343398933	-0.059549153711484726	-0.5181972373610406	0.055501775857838144	-0.3123511520623343
ENSMUSG00000117341	-0.06001263945504903	0.04048079436232077	-0.19094282415664054	-0.1582952741316083	-0.047706092069235206	-0.2513968045456193	0.04959508884724179	-0.07277470617655622
ENSMUSG00000091994	-0.0342282067522266	0.04968308254249719	0.12326910447202692	0.5020445658930687	0.26641837878152347	0.7462801131381015	-0.038067642409404696	0.03839160096309573
ENSMUSG00000097183	0.15614459077401624	-0.2437855582616888	-0.1144541477710572	-0.6530406795602908	0.33657017511744897	1.2880732088129627	-0.4032443994291525	0.07113744195861516
ENSMUSG00000063019	0.009841165301251564	0.034766495383671714	0.19928606057317316	0.22207380719929698	0.095955604073886	0.5982547255810985	0.08945835747624875	0.1600398384880509
ENSMUSG00000056899	0.011505953660211687	-0.011999034151029875	-0.03295499487197669	0.23241156253315276	-0.04084564484412115	0.7237044676817779	0.10308830631974955	0.24491114793851246
ENSMUSG00000020868	-0.08902273141017666	0.004504305036347245	0.2353804956384694	0.028808215127428163	0.017018268453485114	0.576454318504365	0.052432643712960136	0.15120027126335503
ENSMUSG00000038564	-0.08258422881311515	0.05758601411533136	0.12607681903248014	0.06568850067812997	0.010233580285884059	0.4831666956970618	0.05413128766962823	0.21146166142763384
