	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020723	-0.03268359309742144	-0.08133172530194445	-0.12264068443057892	-0.49070423492825543	0.04714328020158324	0.8820260903692543	0.02497091954386893	0.09758679671732742
ENSMUSG00000039615	-0.06032556001685277	0.027620625620641347	0.21019531030656902	0.4367505548405461	0.05464770395545721	0.5714694593973295	0.02282694430396077	0.035370647687731044
ENSMUSG00000068893	-0.0005097911787743214	0.060566355975087	-0.1278897417011779	-0.07155077653010916	0.06153248234061591	-0.587067122903058	0.054137559100178936	-0.08306509110459176
ENSMUSG00000008822	-0.05861448749991333	-0.018526954025063398	0.02036903970056301	-0.17512973508460813	0.10862017425055716	0.5990782064877879	0.02378132058594409	0.1275422287605969
ENSMUSG00000033295	-0.09123040260092238	0.025811532204845986	0.1674974964916016	0.07677572879609736	0.05403827541595092	0.7471387540209045	0.047149082052055744	0.09341508449994892
ENSMUSG00000068220	-0.04627655397198396	-0.09444871463222496	-0.09973911992279422	-0.05992462568896632	0.10878984958794068	0.35721624137508373	0.050204169143190876	0.10229819940796006
ENSMUSG00000034532	-0.030683774941384658	0.019714111869896963	-0.08993224936764038	-0.07263981513086556	0.019127522290052313	0.2616785648843818	0.04960415576611662	0.10234585282170364
ENSMUSG00000094091	-0.040459245533358106	0.02615293362385793	0.35030611200924927	0.42352107718158677	0.010686199139308883	-0.48393256958453484	0.05181521780666246	-0.021108287128091822
ENSMUSG00000002257	-0.08189250576469931	-0.06715823939885013	0.02188741088185842	0.08705163380083313	0.05011046459320434	0.41305073059925884	0.04813105107511676	0.10429213026374262
ENSMUSG00000044125	0.00896150718118796	0.02727982304744988	-0.05000962849278169	0.24615719227762645	0.07368192283029203	0.9360491266065115	0.06491478085767345	0.08164080429019772
ENSMUSG00000038357	-0.04699742563955494	0.0463437202280537	-0.08931462576209534	0.06864870925367411	-0.09633875938566884	-0.49866521384615875	0.023635937817432152	0.013541921566398482
ENSMUSG00000045813	-0.01660593310454195	0.0461780346354187	-0.1366012624990877	-0.0174538302091865	-0.10863379432703368	-0.7148527294001334	0.03164016461793965	-0.10088954817188746
ENSMUSG00000046435	0.00751517001522838	0.05399947255001669	-0.0992553277951499	0.026314397983514936	-0.11709299796327416	-0.8651429144763304	0.02886750217179984	-0.13954637303099193
ENSMUSG00000040340	-0.032751226818332466	0.04665485564546543	-0.12256193845917421	0.0974582905067239	0.04397842287970499	-0.8576110353021379	0.026138192365760916	0.012605361818090646
ENSMUSG00000063975	0.005485203373661664	0.05622045285012323	-0.17428331684516576	0.15763629189420628	-0.06356076477500859	-0.7342971024512995	0.03654480981432633	-0.10946362246676082
ENSMUSG00000030921	0.024379387288354336	0.05880816407505855	-0.17232789985157848	-0.024626779104099633	-0.026224282455950744	-0.5801905555751415	0.04068802274455915	-0.14812444998658195
ENSMUSG00000021365	-0.027539779193310614	0.05040386629376111	-0.13871956438815686	0.08357978371433482	-0.04539650302966558	-0.6055077025462067	0.03641253131458403	-0.07058688987391569
ENSMUSG00000044581	-0.016996030366343413	0.0490827939105137	-0.16794283165041374	-0.11718630811561265	-0.039392916119842476	-0.4729692626515316	0.03400019251275808	-0.02487544845519421
ENSMUSG00000040270	-0.03140991215799919	-0.041970905131477464	-0.10468248913488683	-0.3792820933064182	0.07716274774886966	0.9635226540687913	0.04879710036995155	0.07184546467105975
ENSMUSG00000025821	-0.050838225527799555	0.04768841942880369	-0.10431041015804762	-0.05153332673258514	0.05257931096899223	0.541469241750279	0.035640930702876564	0.10529220392303874
ENSMUSG00000031283	-0.04306805918230176	0.053234456879934965	-0.03771782193091765	-0.3574621988585152	-0.3493779941116892	0.2862974051199022	0.01852826503610621	0.0943570826020732
ENSMUSG00000024885	-0.06072591205115064	-0.0066018063458614055	-0.019372545182289157	0.047503204668360666	0.009382981120454912	-0.0966135282912936	0.04785732072757257	0.11944799038194885
ENSMUSG00000027243	0.07551013247191024	0.0775660735852268	0.17949204337447944	0.5003873703838638	0.06434898696274363	0.6883767621218014	0.06400625499081798	0.040597858405505706
ENSMUSG00000027843	0.0062304447517297894	0.05298715059283755	-0.14696610635333596	0.06670747853568174	-0.005640752175219989	-0.4718420031858841	0.04059327666514686	-0.06460516284610744
ENSMUSG00000024403	-0.0769396296593186	0.01484355906993317	-0.13148734251371935	0.30458023330491935	0.09170637978490309	-0.03287768985480528	0.027063164486025925	0.0744726719456334
ENSMUSG00000024283	0.10986757704834288	0.04817707541411177	0.2683522600989298	0.06535919072778468	0.02369650275276009	0.7398510657699392	0.05542288281399773	0.0925241246821575
ENSMUSG00000091792	-0.00943319562954587	0.05668469733687483	-0.1449942483043872	-0.02479948651866185	-0.08195568957557303	-0.533098691772258	0.029244914495835213	-0.1353272741535745
ENSMUSG00000110847	0.0026595845993142575	0.06220784401032558	-0.150239144299329	0.13005655888835982	-0.04013990797923595	-0.9313086682871862	0.043074028232201404	-0.07954182876960009
ENSMUSG00000096470	-0.0176919884763525	0.05057849776369819	-0.16370107995660094	-0.05924445320581851	-0.08165628561213713	-0.6973837277578631	0.03130948331870188	-0.06369403355160362
ENSMUSG00000033220	-0.0531034743442433	-0.012925885363490255	-0.0775367110217173	0.2806563643385743	-0.019687465487991825	-0.17159479403983693	0.03595360800765255	0.015986409363852414
ENSMUSG00000021203	-0.0865893261889661	0.02640518692808525	0.16432198277543647	-0.18003922921592935	0.030009458196582274	0.5982700118369394	0.03461360069049988	0.13354940795065237
ENSMUSG00000025162	-0.028578279769044458	0.06576878277535018	0.4372071623071991	0.38737943697742594	-7.946158958865064e-05	0.12901469185887565	0.06258577920390443	0.07062676389676718
ENSMUSG00000015852	-0.037367629264294266	0.05625367345325815	-0.13900937284758713	0.01835814258447499	0.019438692897425166	-0.7709414351292383	0.035225648767248326	-0.07746358049418112
ENSMUSG00000027329	-0.04881493796357453	-0.04678895854303846	-0.14871391488600888	-0.05743048315271153	0.07322413347574183	0.14000982438982257	0.026243408767498165	0.056130792733685146
ENSMUSG00000027875	-0.0047729494127582124	0.05451585080902857	-0.1364568481885986	-0.010507229102742193	-0.010914469701258764	-0.6894247690500509	0.03784121484682795	-0.02843139851133206
ENSMUSG00000110285	0.03457688676587298	0.06775662373942655	-0.14606183272740703	-0.11041168090242925	-0.0376254812966051	-0.4466164755197886	0.022357168584130706	-0.0067056224456921755
ENSMUSG00000021850	-0.005090239475092468	0.05617312222457258	-0.12983126678456236	0.10381412000518009	-0.03712383219358994	-0.5865165233869837	0.026651711758625296	-0.11334814547839674
ENSMUSG00000094370	-0.022969281781011628	-0.02189885684679861	-0.14065570680083642	-0.4005239693540716	0.09562313098244236	0.9212452578723709	0.039656706227313925	0.07928029721390756
ENSMUSG00000079215	-0.005446523061670762	0.020477763219137808	0.1109389049616896	0.12465137072595098	-0.01355953503350195	0.8708982003669267	0.05142360927535005	0.06512178355083702
ENSMUSG00000049811	-0.010624930835027564	0.13685980667422493	-0.026692216930885998	0.6264838034644656	0.026945320048045167	0.3631951340181591	0.0424085213458706	0.02831810382517038
ENSMUSG00000115164	0.008357611762871133	0.05152776970852366	-0.18711475451293932	-0.09535221276330828	-0.04942823395353376	-0.651384161115545	0.033975847394322044	-0.14335950045933715
ENSMUSG00000001175	-0.08956069345793886	-0.027545966656180098	0.07884634945107141	-0.05021648030690683	0.09091000687736336	0.8071956219443174	0.03659146139595707	0.11165113419514715
ENSMUSG00000030922	0.021462008524083233	0.07902282808063318	0.007582937109483672	0.6438805375950843	-0.014525472483468808	0.6878885999795914	0.04825706884346021	-0.03451008013424663
ENSMUSG00000109799	-0.03705307189063335	0.013674103063281758	0.28573485817050825	0.6426165879828464	-0.059479230964123934	-0.4839871809437422	0.037471500996720614	-0.04251083069445615
ENSMUSG00000057315	0.0006386086203357471	0.05630185060643791	-0.06364598346387668	-0.22682983286550942	-0.06098124839668994	0.6502425378111054	0.04514611203724469	0.14104974929806693
ENSMUSG00000034412	-0.10308317231455086	0.004763029468137704	0.17827576364060016	-0.017653306214820728	0.03828722410471528	0.5879456076563656	0.05651267227824844	0.10896922494555059
ENSMUSG00000010025	-0.08441941941855476	0.008204053513223439	0.029377863692466883	-0.014480555283703974	0.07281151621084843	0.7153196847067842	0.037956299874765266	0.09515942428500108
ENSMUSG00000113359	-0.050709492715226845	-0.0072090208395301095	0.08142109198478076	0.41525715936965885	-0.010517421233401235	0.6397039211852513	0.03973323242670241	-0.0838066232314824
ENSMUSG00000045594	-0.013764929939329054	0.031960471269849224	0.17847513077109137	0.3107545462422422	0.02761987526194259	0.6905290198924506	0.06439120145649732	0.04820320715194352
ENSMUSG00000030796	-0.09622905312492419	0.0299796166975284	0.18486898036582197	0.16866160305455977	0.05572287238963847	0.6113489922575225	0.033533496870534564	0.05919504233523704
ENSMUSG00000046982	-0.024128002760387193	-0.0979954942645106	-0.1196128250824196	-0.512553253047398	0.13403785532614815	0.8617617126356241	-0.002939458808499954	0.07063355658777125
ENSMUSG00000020589	-0.05285181253753503	-0.017283682447824893	0.06506989514330469	-0.2268562152177245	-0.06511463465774016	0.2188650277025902	0.038241643358924195	0.11917097719363352
ENSMUSG00000022450	-0.018465805408465843	0.044532296015989105	0.22501009179229317	0.5193095864912364	0.015270626759697084	0.6083305845465085	0.04940943233242641	0.01862436105397397
ENSMUSG00000066798	0.030967580279372797	0.08233446374506456	0.26039965679486027	0.5342910088498424	0.052206919226487764	0.03592764810101861	0.0502399539182079	-0.02787606368084588
ENSMUSG00000035078	-0.026049941198393104	0.049129932667087164	0.2043224440182582	0.2118892149156766	0.01496947655697503	0.6302254229701377	0.05270921563133015	0.05839867487375159
ENSMUSG00000018287	0.007583357904825659	0.06981618473426872	0.19511496898131944	0.5628091263801512	0.09715470533389764	0.6283325155975035	0.0590160989657826	0.040072260110693085
ENSMUSG00000013033	-0.08080223611167249	0.049149388474636777	0.15193744783027796	0.3644152938746369	0.03725335844917156	0.6719394199373969	0.06416744052237067	0.07197067347338557
ENSMUSG00000071332	-0.02851161786197086	0.08712710104674833	-0.015145852103679707	0.14188401542435583	0.03861755261854601	0.7002110559559307	0.0323946321216811	0.06823601366850199
ENSMUSG00000030509	0.015199068796521584	0.051826539167710246	0.17462418592435175	0.3448791649157751	0.0001704951204633939	0.6584674683682741	0.06354927505859191	0.04416841849223212
ENSMUSG00000030647	0.03606553989733844	0.03942672301200219	0.1970449167094817	0.07050094928532157	0.05151444854719947	0.6609753228483376	0.058564891994943274	0.08256583640364365
ENSMUSG00000022247	0.1232324788596348	0.10549632693270854	0.4694266057380706	0.41606733912781885	0.07525268623181286	0.35696102817827136	0.06611391454228266	0.03371547209961656
ENSMUSG00000031976	0.023566435787285758	0.056988879184271875	0.20849657360969495	0.5171795139643791	0.00045133936094186666	0.6265085257537846	0.053853563088653446	0.041668887954022335
ENSMUSG00000009588	-0.06958438795674218	0.03254081725088846	-0.1044804404905465	0.16174866566361742	0.04003818429451452	-0.43315411701265216	0.04062072204874961	0.042649239477655754
ENSMUSG00000020387	-0.08417497608180773	0.013645113205711823	0.08576080942226066	-0.09578034876272536	0.10088672753388112	0.8399517441453749	0.03635844218515558	0.07695056793568905
ENSMUSG00000029761	-0.043228207008360185	0.0466361037632201	-0.13073740424401226	0.02044013626863099	0.00701007551449168	-0.32064092512295506	0.04555284544964836	0.0487207612894833
ENSMUSG00000002210	-0.051895265148362214	0.11830382588107438	0.18812792612659127	0.39474277283318643	0.006194650855572296	0.37646236548477774	0.037074866574403134	-0.018583436864407433
ENSMUSG00000003872	0.04766110512583899	0.018844103684231023	-0.13621979784246444	-0.19980241918674438	0.14075842682234777	0.7996634860160806	-0.0729791643093839	0.09597950396543768
ENSMUSG00000100217	-0.04692988338533074	0.05443366664549103	-0.1138113704679459	-0.07845508856168765	0.07183595553610107	-0.5009876604954375	0.041214657579465505	0.06758485301823904
ENSMUSG00000057098	-0.04953981908797037	-0.05875978580651073	-0.1683162480770469	-0.5745543724243232	0.08210982881178747	0.9138402547586988	0.024274930147553928	0.08713218500384495
ENSMUSG00000031584	-0.03001863341747334	-0.008864100953048494	0.19795388087599608	-0.2389015260778251	0.07482031155575117	0.5623206738493276	0.030697837528090792	0.12120575850255721
ENSMUSG00000005320	-0.05353290642243727	0.006161654353387089	-0.153478171461029	-0.4635090289560529	0.06764466350765101	0.6711445819800117	0.043436505401872896	0.04004852955965491
ENSMUSG00000020032	-0.0498318981461385	-0.12118630147035998	0.05663462201472222	-0.40970552987681524	0.08223000369315352	0.8091052393525128	0.051646927026948626	0.030809360581666365
ENSMUSG00000030714	0.035826267389451716	0.06471819170567739	0.20043444429068455	0.5453986775660659	0.04214288505182984	0.6197455238153842	0.05492994522522037	-0.02102788644125602
ENSMUSG00000087277	-0.05992100270627166	-0.03492665150468903	-0.034768629149662694	-0.2051308697677866	0.045038044582387166	0.525963464995948	0.053551460574505785	0.11615336926500147
ENSMUSG00000026578	0.0056038585970652225	0.08669657244983163	-0.09629834012199094	-0.03625929150512093	0.059885540392029465	0.2967322785624024	0.03951589561329456	0.0743495736792933
ENSMUSG00000018012	0.023483222481965122	-0.03918546551327121	-0.13128562594127807	-0.31866631045166804	0.10115098267020325	0.8804147846866337	-0.05184162307684476	0.10957255074733568
ENSMUSG00000061119	0.036473988169122354	0.11883783819794189	0.041399362771205366	0.4741588848764098	0.006402910880465892	0.5806406929825503	0.048204838516020185	-0.01622211455947503
ENSMUSG00000112392	0.005775474523034063	0.1300995402137882	-0.0521253298139657	0.06164978001512022	-0.018416980945767138	0.3204885870405893	0.044537457825832204	0.11873597165634107
ENSMUSG00000018648	-0.048924621052200176	0.006697977875748101	-0.08606666218454068	-0.21197559411994008	0.0865322281263486	0.7869030182028967	0.03411912497789932	0.1339525185745775
ENSMUSG00000043753	-0.05187758994052274	0.03793442988057255	-0.2463011659993624	-0.043056620456419684	0.04394481286690279	-0.6219959665995702	-0.21560295056697215	-0.012742482378546681
ENSMUSG00000014554	-0.019040507231797423	0.11403788786971875	0.10628201202738898	0.3944618712027607	-0.018602935652805692	0.6473525841388307	0.052517224782267086	0.03492018158555896
ENSMUSG00000031883	0.12238853295493754	0.005779583033342662	-0.14696712629213704	-0.013577708273961825	0.09041759533886631	0.7130947761154988	-0.20613187151279166	0.07258451105278385
ENSMUSG00000112854	-0.017609675006419172	0.053220317993171715	-0.13578496252552474	-0.00324138419476055	-0.06852663842707574	-0.7532212933482827	0.03425069016333769	-0.0861598332009245
ENSMUSG00000034923	-0.07088483384764653	0.043908240160505686	0.16939761698717382	0.1328765681434431	-0.009650132540991762	-0.31828197817506276	0.01877443920467548	0.01579985386311559
ENSMUSG00000020937	-0.0028516272991380123	-0.13260363577397324	-0.09172707752056469	-0.525998470558339	0.09799683277534703	0.8068004440242346	0.01658808477659477	0.10812939861228058
ENSMUSG00000066043	0.0017419293303516626	0.04657207194187712	0.12949275139562816	0.19387949753966366	0.04471180786786135	0.7153646748548843	0.05406958123338492	0.07039245360314712
ENSMUSG00000061207	-0.010790037914141846	0.037988873258499166	0.1591261336214042	0.13359901871434496	0.061777451088190515	0.7229721275397814	0.054177386579561115	0.06668010409370513
ENSMUSG00000085055	0.006074368139733061	-0.08296093905581593	-0.192408648739677	-0.656757656285611	0.051878728524025065	0.8621644157339947	0.032933105446656036	0.054814732412134096
