	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035557	0.05314855948248752	0.026527062682881065	-0.08491573003001056	0.011015596534610768	0.39492826350306415	0.04292016625853719	0.14020001421355419	0.010803330140715994
ENSMUSG00000033732	0.06827474068868945	0.012389846815820326	1.7427151860765364	0.10392292318053709	-0.011092712393599768	0.10692913753524332	-0.10076286511924672	0.04702719056072826
ENSMUSG00000029462	-0.03628470293619812	0.03305141935261949	0.6958965803756956	0.041096932222722385	0.24714306359453614	0.2034125301614892	0.03862103351039485	0.029469682875582996
ENSMUSG00000081940	-0.09831351022803074	-0.07791822738700886	0.29278089223419446	0.10006996349209718	-0.7126961467860683	-0.22593451473437937	-0.24472967460938339	-0.05239407670214172
ENSMUSG00000052681	-0.020125594134249792	0.07509406181398728	0.8373905577612732	0.0037063690360539248	0.11139008164844769	0.1517164016312706	0.03466321961428454	0.046550019399605624
ENSMUSG00000106507	-0.017817211721439234	0.025289227942120962	-0.48756408092595843	-0.059334671439757396	0.36324281834152167	-0.010033195431306305	0.1489955868453534	-0.02976881770297483
ENSMUSG00000020936	-0.012544820874207385	0.033023270758379235	1.129561048387407	0.023966596059909282	0.2644652256199699	0.12995541383578604	0.057914996932704264	0.027790577479862816
ENSMUSG00000085037	0.5523675278064535	-0.005396989271034047	-1.1587060946172516	-0.3324803264516651	0.9430749350941051	-0.06180706878349713	-0.1342227452764952	-0.025227279555412273
ENSMUSG00000031880	0.37043173760761977	-0.01995895943220305	-1.1198200779754965	-0.3579118445019725	0.4736064100238945	0.15007006062249204	0.09618568985227119	0.05149455203204516
ENSMUSG00000102948	-0.026286802614745752	-0.03359751071398896	0.3199468919403922	-0.03974341991767365	-0.2437940711300521	-0.10834593620106008	-0.10989283610170457	-0.067900614364975
ENSMUSG00000030714	0.015181312746487943	0.02512327852871856	0.795201135024306	0.16997584441654395	0.09796350613268044	0.1615344370411291	-0.006917927108342159	0.024660113126661606
ENSMUSG00000027443	-0.015013012637152625	0.017888382937121153	-0.24337522327824967	-0.039179420674263256	-0.18794961723884107	-0.09312671904210312	0.0005267902304884053	-0.02403372855013034
ENSMUSG00000041958	-0.06968768833182891	0.010292448225812052	0.652286021811402	-0.007011196619381765	-0.06223105443229907	0.12406184064701765	0.05825811031463902	0.05462743771039631
ENSMUSG00000058246	0.0081191401907567	0.08268369703341308	0.2762160917217767	0.2840405457039921	-0.2932705570789582	0.02881352254196278	-0.01294115023494203	-0.0021033372804540873
ENSMUSG00000059602	-0.06989958304804539	-0.01914727565292558	-0.25817446360983193	-0.01822753020031517	-0.12902280637893143	0.044454123908145265	0.02558197521205846	0.04907090017714619
ENSMUSG00000096183	-0.01332191246586378	0.031099800098293922	-0.5491723665907506	-0.018425511479671197	0.08300305305375771	-0.06275480086321664	0.09776519717404777	0.00352785808135031
ENSMUSG00000036748	0.0570660932194342	0.0430895161020528	-0.20045365691911102	-0.01237836015216498	0.3537133563689061	0.15173367983185448	0.23866139288306606	0.03265181875282811
ENSMUSG00000020829	-0.05245741576991279	0.00319026143430301	0.36613571455594074	-0.010169612929817447	0.0575709197395788	0.18022135373246495	0.11264680999222809	0.03004433771724276
ENSMUSG00000098905	-0.004387121753665013	0.025304880784036934	-0.1948284293233919	-0.047329016919365655	0.05247411730726041	-0.031875859747776396	0.05485704392490344	-0.014074912307694521
ENSMUSG00000019432	-0.08888938655056172	0.05565877207682873	1.6599774377694714	0.09806381739746244	0.5631583218658153	0.1643547038616784	0.12270897589593135	0.011785398724677432
ENSMUSG00000060913	-0.0072967109035098066	0.04227879223648073	-0.3004639071726008	-0.018539774993702837	-0.2970819018839706	-0.14172701062505152	-0.02574725940783478	-0.023492395074626672
ENSMUSG00000083207	-0.06601539767405765	-0.17958023274031018	1.7033673413199717	0.30449709468204345	-0.7197383201307405	-0.09420749323671306	-0.2658126363665447	0.04112299471218994
ENSMUSG00000060962	0.1769659626320143	0.06636798689022567	-0.7855088227947821	-0.023941317960879487	0.20287411979688688	-0.10914836346557438	0.16622410612073724	0.011537293025189688
ENSMUSG00000002147	0.17645760353630252	-0.029958505941440672	-0.14841155608552065	-0.044602668268504446	0.6194217971786368	0.2006136415645716	0.10211548751171304	0.09831291924558765
ENSMUSG00000107996	-0.06641977429181242	0.009218999851257403	-0.39395672137249405	-0.025040009557124755	-0.29436894466522934	-0.09292010418899867	-0.002802776353476181	-0.03084985942558831
ENSMUSG00000092354	-0.04733734999206807	0.022809831701223353	0.5546453390633282	0.09356144804797716	-0.06278772991345538	0.04318179288789273	0.08912909009284326	0.020409361333432425
ENSMUSG00000042724	-0.032022340177559165	-0.007224438412034823	0.10789725201825744	-0.026795286316868238	-0.1642875506784387	0.18202946942394746	0.06079118934812836	0.018725289089292618
ENSMUSG00000026991	-0.024055143006278756	0.043826462277916096	0.6700895943896095	0.00807990451378106	0.05484911783355316	0.15217527285704632	0.01917562119744555	0.02010009925719134
ENSMUSG00000106725	-0.09076432726485122	0.01575656706279227	-0.6069008490663929	-0.01265073899205348	-0.012721056224949094	-0.017291992815095063	0.06512143039481348	-0.03131852505009225
ENSMUSG00000037573	0.017134857523333435	0.04547906621163797	0.36800524621726666	0.1457836577757891	0.28581554789115143	0.20542911960254526	0.13513128723675735	0.028740024192563125
ENSMUSG00000086454	0.00014423594720036625	0.026719208672482557	0.8369084526996682	0.18228192215126418	0.06761690474008901	0.002726912834163447	0.0012825283892511658	0.033741561939886804
ENSMUSG00000033124	-0.02449394212938809	0.018088652663067233	0.19294259270312364	-0.010104612468072371	0.6633872787914802	0.20876645692333012	0.1653217507403168	0.06097765766357579
ENSMUSG00000069307	-0.028474520283641613	0.020912569313927824	0.8544057661356161	0.06553347023941086	0.07680813359019674	0.13528300761446735	0.03549766299220968	0.02607687648031492
ENSMUSG00000004934	-0.030368615005954114	0.034722296956348195	0.8048545829520246	0.0764878550121735	0.1946532779329221	0.1217243946256871	0.13285495201052708	0.021194168116717916
ENSMUSG00000104395	-0.04648611171310959	0.002639880985102816	-0.2794127879522268	-0.039859287529337935	-0.18032310117065542	-0.03375187969633826	-0.0867958997968539	-0.06346446054658145
ENSMUSG00000104585	-0.0477017325426296	0.007209965791520945	-0.2164026556666291	-0.03512308670582149	-0.031398214353001656	-0.06662416686217928	0.014038068281868741	-0.026240598422974087
ENSMUSG00000074127	-0.035790476432765964	0.015371414039125276	-0.40494741222599134	-0.016211429425731855	-0.06025362681792834	-0.15128210516213425	0.06927785885447835	0.005656478963594003
ENSMUSG00000054827	-0.0426398536251583	-0.005610879954968673	-0.2702387296329263	-0.03702801783915262	-0.20082865642786446	-0.1088440344446998	-0.04503653657094021	-0.046904508790470714
ENSMUSG00000070464	-0.003722723662703784	0.007348424458681864	-0.11582842284480961	-0.03840610403839753	-0.00046029252100537876	-0.17725874690614885	-0.009310551071665075	-0.024407763945524543
ENSMUSG00000048058	-0.04666694183856946	-0.0017143808292476859	0.3853965438535491	0.015695304929355836	0.011859891735436242	0.1914523076716219	0.049169591715464485	0.07304220196073602
ENSMUSG00000056486	-0.009511367997359868	0.02508763201644534	0.13357084490413854	-0.015533692892802129	-0.04475142409752133	0.1881370574409879	0.0032272337842424448	0.08127362405214807
ENSMUSG00000118540	-0.03592436736634922	0.008730396702473997	-0.29708990054557805	-0.04225755654664071	-0.2834302433698035	-0.053424763888511285	-0.06231183478721915	-0.025759097177088533
ENSMUSG00000110958	-0.037102404684224315	0.007874468378125554	-0.33119048775653115	-0.014419401316725654	-0.6275159487921194	-0.09158065187238622	0.06459826572962625	0.017851360169014552
ENSMUSG00000016637	-0.06063547756858166	0.017377186655265442	0.3574292324813404	0.07638251403342287	-0.19246848168441708	0.151796516665852	0.05277394283606587	0.024278601837366933
ENSMUSG00000095551	-0.008117523505348964	0.014746886768164824	-0.1851994101649535	-0.042564998963595245	-0.16650422960695907	-0.02981882231196388	-0.07925355404331667	-0.013676065225511961
ENSMUSG00000075176	-0.09150063231573792	-0.010460717821204502	-0.3283067905343817	-0.017958336587598548	-0.18111319713296534	-0.08982795255025812	-0.025054689966799663	-0.07138570606418577
ENSMUSG00000019370	-0.020007114028093298	0.035215698266439346	0.7312888735367783	0.03387087651512055	0.036913330861836645	0.1030181584556089	0.12170287397826175	0.01946030242828179
ENSMUSG00000100830	-0.05379031109575364	0.0048384457651053925	-0.04951499287629931	0.0055085509807476325	-0.21750729865927282	-0.15960992251214626	0.01115042597640953	-0.014176154232647304
ENSMUSG00000100953	-0.42709821950465193	-0.2184113333961314	0.34044747108390344	0.07199526324730243	-1.0749540870002305	-0.03769409475185191	-0.433549910721682	-0.08028681510438104
ENSMUSG00000101090	-0.6351542951380655	-0.42581693476127624	0.9894483745299738	0.19212709870676892	-0.9865155020575436	-0.12677525395288106	-0.7678376463548782	-0.22060733339331945
ENSMUSG00000111751	-0.01754888259036035	0.02598933431273766	-0.06318668886638912	-0.0025523024233867764	-0.4070743977561603	-0.1745032680923402	-0.06023364059889173	-0.03141886463381708
ENSMUSG00000087202	-0.03164789730392062	0.01651790928830068	-0.33033723957229744	0.03692504011226498	-0.02319216608386311	-0.18226870382678498	0.12354960218515647	-0.008535743766860726
ENSMUSG00000063549	-0.022933393556195853	0.036623962162761425	-0.20811280013093164	-0.04596683983901866	-0.07532641649783728	-0.0967619123606769	0.07832972924563444	-0.022317190223185637
ENSMUSG00000029007	-0.07832825763430723	0.04988507905617852	1.1490194007028305	0.11901388399871374	0.2884395415856599	0.11544479614871929	0.04137989749871334	0.016230929718669573
ENSMUSG00000078808	-0.04659453409250184	0.009443895861075302	-0.3641314295453661	-0.03920900321093729	-0.2842298243435386	-0.07144719832351018	-0.05325373336779946	-0.02969661388878591
ENSMUSG00000030802	-0.05696868282994854	0.0339915044903699	1.0267549821066615	-0.012968584940995509	0.30869504849657364	0.07246197265601541	0.07708845122770139	0.016493766132837824
ENSMUSG00000020561	0.020550693569659773	0.028532149464390373	0.6719316785300444	0.09229271932251938	0.13581084860404294	0.11165952537536304	0.021597956235192086	0.017908828124905574
ENSMUSG00000022322	-0.0290792853486505	-0.04752947984008869	0.6692798969907484	0.0035577019015533284	-0.34458031052174787	0.030837967896190838	-0.16744090792402755	-0.007747617135849134
ENSMUSG00000026198	-0.018539804571841175	0.01820547325133585	0.41334044092540967	-0.01725188177557091	0.30663612241413035	0.18447289855000443	0.11279454811985332	0.062387063643209874
ENSMUSG00000005836	0.46141313989746585	0.017967812830220198	-0.9599747032105886	-0.3263378264548829	1.3960583411820848	-0.47735890340047976	-0.2985637056399844	0.021832988458546417
ENSMUSG00000042229	0.012933923896412633	0.024108948251075617	0.8348278170053538	0.22974005999026473	0.07075088726125654	0.11837673927546455	0.009406336230858958	0.030022762075867678
ENSMUSG00000024885	-0.06772838904612019	0.01142711662092355	0.207135780862771	-0.026406852614441298	-0.057598942550602356	0.019933321514731397	0.05181908867999801	0.043412593621844964
ENSMUSG00000058981	-0.04684793257660798	0.01209814112038976	-0.47225922655699387	-0.034466883807280566	-0.1465427701640838	-0.0704385465526581	-0.021207327866349067	-0.004273383033171198
ENSMUSG00000093469	-0.046461197578876415	0.001998038346172293	-0.3599255448060215	-0.02877353586986745	-0.22031237527638592	-0.09534879259043835	-0.05779109322283119	-0.03412343625863558
ENSMUSG00000019831	-0.015006120081424767	0.010597905957587351	0.29930126581460276	0.09424722377999202	0.00868027190784804	0.21193877887001142	0.036108703039768514	0.04174635364897483
ENSMUSG00000114355	-0.04894699079289606	0.009440236280258012	-0.16945500977582506	0.004537167107455109	-0.31453086096800614	-0.10550787558812774	-0.04884467565871789	-0.025484148537446474
ENSMUSG00000004031	-0.05788966202850639	-0.046870319103016166	-0.27874417600595847	-0.04525086056011222	-0.18188716358101722	0.2321352023359302	0.04974813386822163	-0.031113315643576687
ENSMUSG00000086589	0.007663402722697517	-0.05037239171497128	-0.3823644756165267	-0.006742208673033143	0.07304342762464273	0.22592586516022248	0.1420214236252955	0.09228101205072094
ENSMUSG00000035632	-0.001611747121869067	0.013629799326701443	1.3804302708809841	0.1273016932186369	0.03936218237450223	0.08857033980960911	-0.01411130605334853	0.03798053320020305
ENSMUSG00000045639	0.008737824974893338	0.02933405907250453	-0.44298338678313814	-0.0825115540300401	0.339777614426099	0.19128293863431575	0.19337115689388884	0.08459539168082862
ENSMUSG00000066113	-0.06298618185470839	-0.02749468361799405	-0.24810291567999368	-0.06074694971204286	-0.1683267469229731	0.20547789090402108	0.01639376844659839	0.016297184997957515
ENSMUSG00000105691	-0.008771289130307364	0.026867808124820227	0.27724962471763026	0.05278929613713948	-0.3768383864915065	-0.08715335509609014	-0.07850440568152102	-0.04229983106004101
ENSMUSG00000059663	-0.4894252563591571	-0.2487372128386159	0.5747992218430437	0.1438859108009387	-0.8130870193637943	-0.1455844931633064	-0.334359246530117	-0.17094726270071567
ENSMUSG00000086302	-0.008170028184275313	0.00817758383189086	0.3147453371284823	0.23763203141554648	-0.07393317586973773	-0.1350450571212486	0.0362175113998282	0.019899921500127857
ENSMUSG00000063582	-0.1290065149495202	-0.05127862743601737	-0.24529364444377572	-0.050399324842006155	-0.18062226881214408	-0.080708938362967	-0.057149170286160185	-0.07426478252065576
ENSMUSG00000058492	-0.01872717453422101	0.04633384100610949	-0.39396610627672707	-0.0323981638024467	-0.15469166365594386	-0.08442524281746629	0.06547980761687612	-0.025364781156895447
ENSMUSG00000018559	-0.07289972862795069	0.027725186781223023	0.7247489540144095	0.061155838946864174	0.31147259407384464	0.17512637598198788	0.1088216131956449	0.017770878702867386
ENSMUSG00000110167	-0.025196307824848642	0.019877715591581923	0.07077790509851305	0.07244123512051127	-0.3592766308038582	-0.25645209622411186	0.007218662398926101	-0.01629653336841947
ENSMUSG00000024045	0.0426853529996626	0.05446986658375262	1.6102066470692324	0.2024940011360831	0.2715918752402173	0.15562484763502357	-0.02963564553867082	0.0408068294822871
ENSMUSG00000079681	-0.0718226067814655	0.012295452832723687	0.6631817579696115	0.001281508411831389	0.29498147710520156	0.08338644736415236	0.08973252893246965	0.02095179476396845
ENSMUSG00000007029	-0.029701013994219178	0.11259881919136581	0.9787351000282601	0.04736748960450068	0.38947374874043783	0.10691846543757431	0.08627703831701415	-0.012652280722107445
ENSMUSG00000086769	-0.04671511997585368	0.014179215742324582	0.24322562442877824	-0.00386597754373591	-0.014374393561746314	0.12045228953356421	0.13556370507473442	0.05098802372873553
ENSMUSG00000053293	-0.04224924858088148	0.13244435531505577	1.1573765921223789	-0.01012274599375786	-0.025911447276087886	0.0051963908778096535	0.06493950334253833	-0.023467567132146462
ENSMUSG00000092367	-0.016312704856908198	-0.004073637856377044	-0.02864925934420308	-0.017762297041328777	0.9643085235447332	0.1431271775915325	0.12458356446523379	0.0516836925516214
ENSMUSG00000024974	0.054003632367380004	0.04263082369985637	1.2657771235437292	0.13865998442746313	0.17410745673819086	0.16287759549068997	-0.012172954918372225	0.02325156032591076
ENSMUSG00000102082	-0.10084836710568046	-0.016335098652772162	-0.0977026770172146	0.18377032975982296	-0.2106092030512019	-0.10625459270261954	-0.12374115679593407	-0.07278125269256615
ENSMUSG00000052684	0.7058716277524036	0.0634887162096276	-1.2831529398580315	-0.3094779383222625	1.5682787036263284	-0.31164510766172704	-0.4001177559836494	0.09819128969193258
ENSMUSG00000075149	-0.15659134708163	-0.05445487868522982	-0.347340171946113	-0.01775939952315475	-0.03068790724668078	-0.07173500622295852	-0.054828171314884835	-0.07250857766665246
