	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090585	0.06265086794533414	0.027781008923283227	-0.504035479574574	-0.016297559475964785	0.28299333857246334	-0.10682471239854259	0.15983777096237917	-0.043588426673602486
ENSMUSG00000059883	0.07592069825286299	-0.10493362896089718	-0.39282171791775367	-0.059711240228656724	0.13230520223575673	0.25261186797639607	0.012784294280235566	0.09978107519013203
ENSMUSG00000047675	0.0812721987979505	0.021368549247984835	1.300936642688119	0.18297691293991697	0.9675006186310239	0.2796595991350269	0.11139162370666274	0.016677844235902572
ENSMUSG00000009670	-0.2915800930359154	0.09020425726022505	0.8594275795643254	-0.038360377011523415	-0.3655972687830973	0.1473685296085221	-0.026728921633817015	0.0892374287631093
ENSMUSG00000036564	0.3694163170789326	-0.20284917220849935	-0.4669573416721156	-0.20686493831945568	0.6666665382811211	0.34688976881743516	-0.12449361472099163	0.20974274871163742
ENSMUSG00000040828	-0.023080101849490182	0.004871469528322014	-0.165213101779673	-0.014449477151396082	0.11498836197309671	0.07278268978124937	0.06281883165412329	-0.03188659755835726
ENSMUSG00000039828	-0.0004442779361445437	0.022554409749323576	0.4362590129075398	0.037118081682766285	-0.07605392254333203	0.10724723533991361	-0.013933645608910871	0.030981103738204785
ENSMUSG00000097543	-0.04829582998443449	0.030532921356919176	0.05424396329822068	0.10108118265789781	0.14236662424845092	0.0972748125624878	0.13411445737165625	0.028631828061075636
ENSMUSG00000032198	-0.03813515550887181	0.025669266618765892	1.0748725144523787	0.13957062654497304	0.09405101311099563	0.0595370169610428	0.07124905334631951	0.02549910666075139
ENSMUSG00000021365	-0.035155693934038085	0.021187733767111583	-0.33186256886808174	-0.008829951117073194	-0.13962941662536318	-0.0732511043467816	0.03612538850609564	-0.06812535351908683
ENSMUSG00000097557	-0.06296691698271112	0.008001533881179135	-0.10596681754722048	0.03219491829054863	-0.1817656419173777	0.14194612265177198	-0.03696952459293208	0.10924201137037307
ENSMUSG00000034317	0.044028147421681096	0.07117568294339688	1.334799099169448	0.06615559142100427	-0.011312398422091308	0.14464326371821778	-0.03057728502427684	0.006214176916323991
ENSMUSG00000038374	0.0407312184724482	0.02504971158421032	1.4822986900997608	0.18627640024758552	0.2280717008772747	0.11831281581558126	0.09072439803167681	0.027196119039412027
ENSMUSG00000022437	-0.004826368651623003	0.0342836112153484	1.115365337726718	0.1365410730561093	-0.0673394269603869	0.11526014122399898	0.05854744971677276	0.01573086018641829
ENSMUSG00000042705	-0.04029341007370079	0.03388375222543721	-0.0318917341729928	0.035504715348613235	-0.164790629476186	0.20671707893466118	-0.009151880620223887	0.009071553241026896
ENSMUSG00000042121	-0.036783152603747114	-0.005454850822570356	0.4134823498983399	0.011288559357462521	0.11350480442307315	0.28265389543351477	0.0856688384957983	0.10592824771468244
ENSMUSG00000112739	-0.003214124726837797	0.015881539751631684	-0.34162512811505313	-0.04081921861238697	-0.051187252764190776	-0.14047376079539162	0.07895627240272297	-0.051804630048628036
ENSMUSG00000094370	-0.005774512694231482	0.002266524894472856	-0.3219034135244352	-0.11783270057232721	0.20411858628185134	0.14941191465202483	0.06281859738924837	0.06846017787858348
ENSMUSG00000035403	0.661750659767637	0.020222110812433636	-1.0870001982392583	-0.17405123732420702	0.7220502316458518	0.25491555402718347	0.13421571361295292	0.1458407672868615
ENSMUSG00000025857	-0.07222670590921469	0.003344632236361056	1.0519936931314826	0.0768260319058987	0.017245604670490078	0.1435727754421802	0.05155436793092321	-0.01178172570125307
ENSMUSG00000013974	0.011215037340373879	0.0522306150112199	-0.3260533331962674	-0.028296915285678383	-0.2808524405828735	-0.17000709886599058	0.03691328946570161	-0.030128888722303324
ENSMUSG00000021981	-0.17163482977288747	0.04746556169764437	0.9811463890857831	0.11650004867271439	-0.571350712118314	0.06598779073248312	-0.19876506492185653	0.0001968897178661333
ENSMUSG00000024974	0.04613927238640315	0.04380516024025234	1.3014119833201616	0.21834191380990547	0.17951182085524428	0.19435045851286	0.024445158519795528	0.008235885939824161
ENSMUSG00000039676	0.015034604191168878	0.03291753538838163	0.08502942411385397	0.15702535148142563	0.12939828968072492	0.11173848465425852	0.0051843757783035516	-0.026573505600855765
ENSMUSG00000053931	0.004965217914542902	0.045519499953082077	1.1293329715004001	0.0009479205185345396	0.3410807305531932	0.20473465262627938	0.07605288047264815	0.018858660689484635
ENSMUSG00000114794	-0.017348464495652097	0.018216294684586853	-0.2510759675529233	0.10571032462864434	-0.2008915701643845	-0.1080259604695542	-0.058777029384862255	-0.09515967640071762
ENSMUSG00000085750	-0.07740142576915687	-0.009612799969034348	-0.17264687848365376	-0.019642481456197975	-0.14830089547952294	-0.005778277260642399	0.004157505198776168	-0.022099867430293428
ENSMUSG00000104932	-0.0073505224310213	0.03952593760136731	-0.18661936179069463	0.02532393598637663	0.036014362998627876	-0.07033746257096955	0.03637906667547795	-0.059932467622634204
ENSMUSG00000030680	0.008783695358333787	0.014411369684847426	0.977293379054261	0.1578575470432524	0.5667391074378281	0.09619119981159813	0.1283478878068329	0.03539603228740394
ENSMUSG00000075266	-0.019891464409529734	-0.018559300827117483	0.9768437518789035	0.07310225417479094	-0.0024533942783662166	0.1347959198062071	-0.008322024170293856	0.0033375706827187953
ENSMUSG00000024403	0.19949471561520482	0.0312758654771552	-0.6773444203101936	0.13742942727411597	0.6335086958833985	0.025235226355773133	0.3079917877148654	0.026269799315578823
ENSMUSG00000063364	0.0010424672637509014	0.0129725838050112	0.1964426408078189	0.2640263988318099	0.11515780607605637	0.07623025515217145	0.031258763228330884	-0.019467097527626126
ENSMUSG00000068114	0.03679717733371152	0.0025880293782982733	0.645758349638578	0.006432134067766964	0.1837563327316651	0.2515808388982757	0.07198987246515154	0.08706819160554151
ENSMUSG00000115293	0.45961874809151665	-0.0225339219486705	-0.6365834740495049	-0.01811837328479471	0.8161160750380434	0.32827280902760303	0.1321192366057008	0.1574128526638059
ENSMUSG00000022429	-0.01548303608013768	0.08806809235626888	0.5337130533571893	0.017510773800475506	0.0563987920231375	0.1424873603848351	0.03964480435119834	0.028389117050725353
ENSMUSG00000025265	-0.04087858209852003	0.038146975905929185	1.753834442726034	0.024553145729446113	-0.35910083424494443	0.025670255564082936	-0.13156651237966402	0.030529611909117512
ENSMUSG00000073096	-0.06167587329038587	0.007784534581230188	0.13125285207871454	-0.01079407476162263	-0.0054451341278027865	0.12356157517915572	0.07223780279925883	0.10631301220815288
ENSMUSG00000039976	0.3063755072638276	-0.04982733172548162	-0.34021465810719825	-0.04908067851643627	0.2804263655145926	0.375464522305336	0.059931308156880025	0.24715190669207318
ENSMUSG00000112558	-0.05424704813131271	0.032343067098666745	-0.23505977616623228	0.043860058148835576	-0.07940824321836742	-0.13462235370671916	0.11806930018339758	-0.03130439074705652
ENSMUSG00000105105	-0.06218844290523231	-0.0007520885342901934	0.05472048595185316	0.09936036027471797	-0.06878684839546982	0.018670402554348448	0.011623607715665323	-0.011249673653411799
ENSMUSG00000004264	0.035060204388302006	0.04266803798280318	1.6365715119762467	0.12509327787566135	0.42349340617545345	0.16425205710000218	0.11035453941489108	0.0215622762213612
ENSMUSG00000055401	0.13966564658457228	0.017340426939038478	0.40681947428819565	0.33455187637391626	0.4955259732581824	0.1540425261279674	0.09510041224019856	0.04310725940885397
ENSMUSG00000057322	0.08505551748898042	0.01784272526259212	1.3579150919595595	0.12807966512291918	0.931068115799675	0.23049316999637032	0.11528235575652099	0.04157819070682347
ENSMUSG00000055692	0.3125330232375793	0.010566913115459764	-0.557233875751941	0.09926384212553932	0.7082290674653023	0.3833994700659353	0.15780205373932	0.15069807515444134
ENSMUSG00000074182	-0.029340895163270386	0.01673778326752056	1.0796742704137283	0.17600836880583798	-0.13863932530322445	0.15146359934701306	-0.015800158844380796	-0.020844339255951125
ENSMUSG00000003131	-0.03518356824063117	0.021809815822791952	0.4056184996769012	-0.0007778884090915428	-0.003963538546442879	0.12177425166356085	0.03934084574797239	0.09432706313175718
ENSMUSG00000026304	0.011309721020142695	-0.014275104443587587	-0.3032640257143947	-0.052523042795277246	0.08664364493353695	0.016553915474116294	0.11817952370170044	0.07637766811046993
ENSMUSG00000040850	0.017265602229706443	0.04369329009406433	0.8516352390657783	0.06687301512388538	0.03547810139548611	0.11372553346994232	-0.017236248345471994	0.027342950016843025
ENSMUSG00000026074	-0.03334085890139549	0.07454031992063553	0.4686948754836303	0.01695478349116109	0.09889943136228709	0.32308370943197673	0.06414235593593319	-0.07000942733605704
ENSMUSG00000051860	0.003908330364901458	0.040418276541361396	-0.0977532586755855	0.0178066514164896	-0.15861176540093835	-0.026392609588356264	-0.011899887318333163	-0.020964839121189745
ENSMUSG00000091418	-0.018535472826301524	0.051431050361017874	-0.14917850494980117	-0.037704720790179586	0.10409542115551387	0.15284281955322013	0.05703883496359181	0.17825833267358906
ENSMUSG00000041438	-0.02975149847350604	0.016711353650816427	1.348027164247094	0.2900288600810719	0.17172729958328012	0.2017773910027279	0.003921012926857394	0.002196540532690694
ENSMUSG00000004328	-0.0004202160501368679	-0.0072366192779804266	0.02114328686460093	0.016913882598074283	0.16037713423934422	0.0729939669390005	0.08019186660532862	0.120144975742451
ENSMUSG00000003949	0.08780357791395205	-0.04732225634264263	-0.42548664689421384	-0.11067208186808732	0.09653065252896113	0.17962273872155812	0.03371947259043033	0.15542708688624604
ENSMUSG00000003872	0.5822830991115999	0.0569868614850182	-1.0276378134213904	-0.12107551123244581	0.7311498593421846	0.3291407027749423	-0.010976082893878303	0.18823736416837614
ENSMUSG00000018398	0.029505196657214825	-0.05645204975590439	0.1994597886509752	0.007495377386598778	0.1996880160431324	0.36336753573573877	0.07353775485454424	-0.06389927499998033
ENSMUSG00000029920	-0.008881366409800195	0.023261928592548966	1.1126655661107339	0.21176859179308766	0.12351321263096378	0.19068193898479777	-0.022398261659113263	-0.0313464690362173
ENSMUSG00000090379	-0.1090723357886966	0.023452208583185086	-0.11648374929270958	-0.008163925004532922	-0.29474748998727435	-0.1584806735950601	-0.0560451932188323	-0.06648495298959296
ENSMUSG00000024750	-0.006796471345872357	0.037735648019761675	0.652918622979722	0.016677294839568403	-0.0184101746830308	0.13072235494472687	0.0048230629569909885	0.048271267978307726
ENSMUSG00000023092	-0.1484976955810219	0.043050231534307426	0.5776870965834012	0.015519201906382604	-0.5380673563425971	0.1893975183736677	-0.10517351785544905	0.06511245343074498
ENSMUSG00000092335	-0.05418057944429583	0.06486871235339396	0.735591498804754	0.46302983347990856	0.3255085606668249	0.06776535633362374	0.00886212692769605	-0.02097434506977658
ENSMUSG00000047098	-0.07676875071246633	0.0009575337651328564	1.0930857285386464	-0.0037238990237204533	-0.030584256300868005	0.17922556361415715	0.05287524051554602	-0.02082446301501994
ENSMUSG00000053141	-0.071462268081672	-0.029163083480186147	-0.13566519805532515	-0.07776499646653598	-0.2535448024601052	-0.08726477611670497	0.038965894145445046	-0.09198212793148115
ENSMUSG00000024260	-0.01614517625866455	0.026093329605770613	1.0569325509922622	0.025007421323846847	-0.1006906846723764	0.10751844788914022	-0.04644450343960804	0.0015200771333629959
ENSMUSG00000052534	-0.038531884338523406	0.03380840253579132	0.14982267696427243	0.08866107194209782	-0.1252081979750998	0.12371136932672022	-0.014834844668306757	0.013855102142097482
ENSMUSG00000115164	-0.08101705250767485	-0.009024144785351575	-0.39530409413253514	-0.022143594158866662	-0.07767669473350035	-0.09853706819731037	0.00018886271316786996	-0.0593647570854077
ENSMUSG00000032279	0.006330373338557378	0.06791593435554526	1.3012821411755928	0.006155181848298552	0.07081994115821019	0.1157325640619275	0.04804488883340043	0.012011516060545067
ENSMUSG00000021118	-0.023706708711537627	-0.04701762535388276	-0.0540247097428152	-0.045802949032329815	-0.11421233350278874	0.08108678376791535	0.10415456711483666	0.1434116493243002
ENSMUSG00000032803	0.02597532521849799	0.028118771512804175	0.7453560546988047	0.0672244944921839	0.6017161953288098	0.2645477830571341	0.09657757131555077	0.0965900116730916
ENSMUSG00000029521	-0.045299872323969786	0.011747185327261689	1.3187067191737438	0.16337110068632918	-0.2520334549651003	0.0670583808022096	-0.0490649351146848	-0.002323550912620709
ENSMUSG00000094103	-0.09760143726435246	0.03307223154769625	0.5041257481047376	-0.006573659701954018	-0.5197954911615701	0.10155050371173496	-0.058193504841179654	0.10414556048568617
ENSMUSG00000118030	6.139146031303166e-05	0.006990106517211909	0.4923078748052753	0.2293515472117888	0.08679151524528594	0.09263597645599461	0.05067298113423934	0.01285826203962318
ENSMUSG00000100231	-0.7096694222964779	0.008379174943238032	0.46431742965622397	0.33126717218295376	-0.5657263993704517	-0.4871866633780699	-0.3385342432477332	-0.17295564291669763
ENSMUSG00000037772	0.059508129863261316	0.01260126005374329	0.5697065825399036	-0.013388334530648471	0.24344292030766435	0.26276957384858474	0.09650276914813533	0.0672178506759701
ENSMUSG00000033029	0.0735798765824924	-0.09189906426673855	-0.10765627020134746	-0.03945273804826832	0.15973826967888122	0.26028258237309926	0.07434322524400823	0.1794417349984433
ENSMUSG00000037493	0.02746682697919106	-0.04422359316091527	-0.4170586257945861	-0.12389798611955216	-0.029318454535644165	0.1171584984743599	0.11804232863643747	0.1883540001935459
ENSMUSG00000061613	-0.047593534251018976	0.022137691410704943	1.3823283726509792	0.25512478765523555	0.3859664785698155	0.20473272210914192	0.07380085230242082	0.012266973462891427
ENSMUSG00000021431	0.020091412856365922	0.05011316145357429	1.4005729743640456	-0.012151785828048656	0.11265085756271576	0.14230187355583862	0.0018634384415381344	0.018851447774423952
ENSMUSG00000118509	-0.11690045046665898	0.000989090024380912	0.433462741403016	0.08672247442471133	-0.3579325314156873	-0.2672162684366106	-0.08240043469631506	-0.07758669633732226
ENSMUSG00000028931	0.02941700131238348	-0.03164067749939323	-0.0560690051770274	-0.0028107409522047933	0.04149339040672322	0.2703020288095191	0.11272136950334985	0.1582979272803761
ENSMUSG00000035469	-0.16534879798342864	0.027457279801488203	1.4317031563006923	0.1532433931583639	-0.7553499975635005	0.11672912575510756	-0.29137263392857754	-0.017476198755812633
ENSMUSG00000050663	-0.1283704184942398	-0.050773359324937276	-0.35283279370934406	-0.0785877950488564	-0.01586390006991746	-0.09091494632168702	0.06007415303535052	0.024773066069381233
ENSMUSG00000001029	-0.02341783539021099	0.02356572088972043	-0.23067235235728464	0.007509782972170254	-0.12403994332976165	-0.09847582470988481	0.016036355038871204	-0.05776800547844156
ENSMUSG00000089872	-0.0696213036526971	0.01144866025999669	0.41866073826987865	0.007471320597148505	-0.13214946745281947	0.1620918454298031	0.0057300496686222835	0.049823938360228845
ENSMUSG00000072770	-0.017366549332305355	-0.04039737690054878	0.18173118822139514	-0.00810951899585416	0.021786562070778167	0.10961525091248774	0.049039442536249436	0.011840345998087495
ENSMUSG00000025159	-0.044594086564071586	0.05527408232433239	1.004584567709169	-0.01309825164566214	-0.11429443983803468	0.22178237426148886	0.024819557920705605	-0.03571303974755468
ENSMUSG00000036572	-0.15805098854810512	0.008951046282824214	1.6442764132887528	0.17521640233603727	-0.6275475578954062	0.0901559878347207	-0.171516378003877	-0.008171431688926867
ENSMUSG00000024558	-0.011066896922017653	-0.018161114580126998	-0.03791746993053269	-0.03299651713434027	0.009981521144197592	0.24861888688194442	0.05681419855503683	0.11446656600366778
