	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111912	-0.002576154538733785	-0.009281100465159398	-0.20698577591558984	-0.021618552890556333	-0.25439349161481783	-0.13867995294224653	-0.05404476934366228	0.009415714914731714
ENSMUSG00000001493	0.15156625453803696	-0.008767158052692788	-0.3018152614529494	-0.00846898684082719	0.2303468746534366	0.050026023829975334	0.11058737274766567	0.024816505286227246
ENSMUSG00000028782	0.38674566268824234	0.1092327092928047	-0.621304443160521	-0.2000777618708006	0.7649684812428729	0.09757936193075563	0.051347667606543315	-0.08071238741800439
ENSMUSG00000034457	-0.08922864246589078	0.022887722035479133	1.2893736806197142	0.3397247220150478	-0.40477575619048106	-0.06519107963072851	-0.05678886493239718	0.0055840311820377665
ENSMUSG00000111995	-0.0494318270198294	-0.006890848731771777	0.02112885101398985	-0.03816538013946099	-0.3577438691926155	-0.27104204873248816	-0.054145465381277194	0.015223018270314371
ENSMUSG00000026187	-0.034948694727167356	-0.014332176729970213	0.7691991809050316	0.1415561463443737	0.19552144847402814	0.17802108187388513	0.037563935614889486	0.014608194477997521
ENSMUSG00000105311	0.0450397675318527	0.00998192576600039	-0.034528649946982376	0.14962430484218722	0.7267265756381676	0.005951207801886734	0.1852647607857112	0.018487075623020894
ENSMUSG00000075266	-0.03824605569285008	-0.023839998930946293	0.9222284722135685	0.015447903465038897	-0.01910539935322179	0.16219153328534697	0.006143971839004995	0.013757355519296003
ENSMUSG00000020590	-0.11768682838753323	-0.024088375099901378	0.3875631811072318	-0.011175405619932072	-0.3130235449049256	0.2740055013927174	-0.10930684015391827	0.039344852552208716
ENSMUSG00000026923	0.05322815820514474	-0.018326101715397922	0.4770381264972717	-0.058013575888929025	0.3915761449432466	-0.03277810915819178	0.12385005663465043	0.013513683804402328
ENSMUSG00000084937	-0.14079253064732516	-0.006438194911918669	-0.17315233403153668	-0.018789544046740048	-0.3766186758499576	-0.19536917586904434	-0.06396191921625619	0.016085642803539357
ENSMUSG00000025035	-0.049502156526432375	-0.003833284445551856	0.13579001351775202	0.03841371516006932	0.012902032838506524	0.2476147076432036	0.031071907852726455	0.03615859914591835
ENSMUSG00000043102	-0.003436263621551916	-0.01147039130165857	0.21674597196189488	-0.05645749277069367	-0.267930679710532	-0.14670746704635218	0.05192249827980829	0.018262996359719962
ENSMUSG00000007721	0.09824030611520616	-0.03419132190174423	0.5884395070902039	0.006502542413779468	1.0903458153566004	0.2591719850740836	0.10779493215647692	0.0384171984725981
ENSMUSG00000003119	-0.01706732398108995	-0.011045094392777953	1.0426796890307741	0.10055598244819391	0.01040709012221279	0.17599166527787538	0.06721028449205083	0.008245415214956406
ENSMUSG00000059883	0.0015863893423946657	-0.030119509289423668	-0.2893799570403644	0.004861631635867525	0.05787636487730197	0.2567383313669	0.07566941356355009	0.04984177132116331
ENSMUSG00000109604	0.38145063965145837	0.08946595017852295	-1.0349620842491276	-0.355941350149182	0.9162413772985539	0.10918842342071003	-0.08009879535560945	-0.033328819113064255
ENSMUSG00000027344	-0.04760541975951388	0.003447632584201139	0.04557966313077486	0.09582311136764474	-0.21405229725112024	0.15582642860546392	0.0009406708274452415	0.0178625132345977
ENSMUSG00000044719	-0.005023608417728351	-0.006132648073357164	0.4794303178338201	0.0021457746188389137	-0.23852783574257047	0.022061247733758397	0.008730849861915755	0.01734802715353518
ENSMUSG00000040187	-0.06689684749037822	0.004041418469049469	-0.09059476180264028	-0.11144327180300025	-0.0997196603878235	0.1878960356618336	0.020918423164818834	0.023766044517729564
ENSMUSG00000054753	-0.01440528940155283	0.03591572661888287	1.0994901942047623	0.28980435817939	0.00742364551926065	-0.025867703302771716	-0.05340965889315287	0.01994536867620939
ENSMUSG00000100417	0.10246122881466622	-0.003001022087950592	-0.3967308370435993	0.02139254252667472	0.5333911955134162	-0.02870837872854151	0.14500628697153714	0.011399286734064975
ENSMUSG00000030804	-0.03192974170035866	-0.00039206689439847	1.0182607589109727	0.05507777042065365	-0.12917695673656585	0.14436217971955817	0.05065573352808964	0.012329771961127075
ENSMUSG00000034528	-0.012172803755259207	-0.015284142777818487	-0.3647422444414198	-0.005983919797914235	-0.13639062159563764	-0.12407300195804315	0.033224193383752466	0.020228557145310334
ENSMUSG00000025499	0.04647500477596103	-0.02201538519324718	0.9330831874964393	0.011627790914125009	0.2236584141023091	0.18973685862095277	0.06495329536493435	0.030674401850410503
ENSMUSG00000040888	0.023790932681627703	-0.013179514820824677	0.704361806783189	0.024944374919869006	-0.45297228840624615	0.15300842794541886	0.06071546652653654	0.028599711905241878
ENSMUSG00000023066	-0.055727769038847845	-0.0013784650492847765	0.4417533581384175	0.0032426055795180477	-0.16887403279418192	0.15309716063295906	-0.06244362347289487	0.022360251434188936
ENSMUSG00000049112	0.24311422820641643	0.04425672805186228	-0.7405523172870744	-0.2847445722993663	0.41470270509099855	-0.04108590998979967	0.07075223022111458	0.020848604786962304
ENSMUSG00000113134	-0.08411963577366675	0.022880766573611513	-0.3570406922320087	-0.026059926818457566	-0.1982352424664506	-0.11116214884334892	-0.06510304156420586	0.013919916627284173
ENSMUSG00000090077	-0.0007527509688381022	-0.008848507942041449	1.0664598874769582	0.3180720854278271	-0.17266419091756688	-0.07134359578589543	0.004521960438328928	0.00950397691121907
ENSMUSG00000038564	-0.029626003197959758	-0.01884099130246406	0.5918624141280556	0.003878295524139373	-0.10075645338521488	0.1653940966634504	0.023342608418481958	0.03005214956699222
ENSMUSG00000026516	0.007296071131219962	-0.0013059743185294792	1.1467002126982802	0.08469050165793825	-0.025238685970751767	0.13148188762778382	0.0083832109586053	0.003675191678069366
ENSMUSG00000096484	0.013377046862296993	-0.016628835079921245	-0.5817661380295509	-0.07525474700606927	0.25728184939486837	0.05289722852477488	0.08479148918704596	0.03980294665504646
ENSMUSG00000039200	-0.029360083644808452	-0.004296298757981276	0.6000184804456824	0.013286215946053354	0.06364235475089768	0.21686803165180857	0.00854625942468244	0.02530074594022673
ENSMUSG00000104014	-0.030325647056711855	-0.0077836678062989705	-0.3829108052088746	-0.023744110500722726	-0.2048964736584042	-0.08843090517631416	0.00985036760955284	0.014895250624249456
ENSMUSG00000021180	-0.04919447662705352	0.0015417083277757878	0.3397034093011046	-0.05333451411710744	0.08994183714322779	0.20217061969108596	0.01337285970470735	0.02526330140494143
ENSMUSG00000078532	-0.05047134643690307	-0.0002440681307884266	0.3232661367475105	0.025858575342655447	0.05183663456503252	0.23185721755715868	0.031334148214435635	0.03353524995587317
ENSMUSG00000097183	0.018442867533433726	0.05305911905681049	-0.28548658420310985	-0.08123659583590259	0.7155052609238607	0.13496549982831182	0.08333695477984812	-0.05581034744952506
ENSMUSG00000031072	-0.02646483870308397	-0.008073586274362502	0.8505779537238206	0.012361259131284896	-0.16478129868067168	0.1482872385081594	0.019094205284740644	0.02330514027604035
ENSMUSG00000027341	-0.026855290531239008	-0.015914903289272583	0.6169047536260872	0.15121847388020668	0.3224710472385466	0.2254329700926194	0.046154014049014744	0.010425087837938917
ENSMUSG00000037316	-0.07126381615229807	-0.004486915875271994	0.7450161436630879	0.019812483993726867	0.1839384866207963	0.21946011902109602	0.039551215244033044	0.028840578741697494
ENSMUSG00000044948	-0.08193821278855466	0.042748186043796266	-0.2861564148843172	-0.18495008185792747	0.16051957143853152	0.13117982688542854	0.08775298046415887	-0.010064429755480627
ENSMUSG00000019027	-0.054976166947744785	-0.010328955144983151	-0.06524524945956987	0.028198801912783112	-0.18225663444765294	0.22444587523256945	0.009960902244035555	0.029557762091073008
ENSMUSG00000020289	-0.06602739388181363	0.0030616131389771387	0.8663526945102993	-8.527082469039929e-05	-0.04607613604072997	0.14792436433064202	0.04194612029740321	0.03518466954919859
ENSMUSG00000020461	-0.030296498733826283	-0.004647567228883937	-0.3424168927584625	0.42280569714499244	-0.08461353504909701	0.1650264349580019	0.08253531424457573	0.014154097719542083
ENSMUSG00000029363	-0.04410060503474337	0.01495626166413006	1.3221206366873437	0.10950532266724622	-0.14671616673710688	0.16730547437052468	0.08456526318706373	0.020342898225187256
ENSMUSG00000010461	-0.08734644710574295	0.036276046209968625	-0.3485549715810131	-0.12877075579713815	0.06262326218670101	0.044303217153355945	0.03978977202558391	-0.03632241236316206
ENSMUSG00000036208	-0.01784637548662431	0.0002858360817689183	1.290594857913051	0.1431439917638532	0.07174917708824588	0.24053114352053465	0.047324501490220425	0.004291228185632333
ENSMUSG00000107341	-0.02042681839739089	-0.0057523560966988695	-0.12075497257444243	0.04197565229094055	-0.07125780480367082	-0.02987957725906329	0.02265238036800708	0.018504562479522844
ENSMUSG00000026343	-0.02910438430564162	-0.008063404433570603	0.013147832360638339	0.009757251656264999	-0.24276169801970746	0.08818575225232053	-0.04421215559362151	0.025426419612631434
ENSMUSG00000032198	-0.07097867469762735	-0.0019896152953151613	1.0673696122196685	0.14320141601606987	0.14205311531903655	0.12568080619359015	0.05492158157513976	0.009969566275789736
ENSMUSG00000116660	0.10277222773022783	-0.0029986353301085598	-0.0991327275014815	0.011032381097694659	-0.24200960812262826	0.06714456805691173	0.04069429188738078	0.006309998491841335
ENSMUSG00000021057	-0.03163806291941	-0.007669181473050101	0.05280420565250097	0.023519308893758403	0.16487503864482278	0.2322733905826421	0.09612170992019986	0.03213418842039703
ENSMUSG00000085996	-0.10474338195700901	-0.0067222576492765385	-0.3969078967082688	-0.13572860631060654	-0.07292426266462176	0.09570960835865533	0.013202559186902363	-0.015959849702319062
ENSMUSG00000097993	-0.021027968587233253	-0.0040660000556921915	0.42061729358018574	0.009496198630014469	-0.053905181701390706	0.05708961752383662	0.027402468886534085	0.018911636296252254
ENSMUSG00000070547	-0.07526692273609764	-0.0033325739913769733	-0.4144189874807905	-0.019703705922750357	-0.10673192845154388	-0.08123787559400496	-0.05514685858153306	0.012366348199014153
ENSMUSG00000043460	0.20477412748805363	0.018195851773530843	-0.3663076807989065	-0.13702553474452414	0.1885287969876247	0.07526855374027426	0.08584544156214438	-0.018488431539143285
ENSMUSG00000030641	0.018088951132813235	-0.022795813732747253	1.2746021416666087	0.15899052773997288	0.011749875237416876	0.21744321909936842	0.034077709588330306	0.010167726930272432
ENSMUSG00000025739	0.16844958528838885	-0.06507546947572597	0.5913525364128873	-0.011279177170529562	0.07080312577714462	0.14223506937030053	0.11542153578203787	0.06279029622341373
ENSMUSG00000030806	-0.0006427131562044711	-0.02875754301671155	-0.041460120751746994	-0.002402792055051707	0.05725095841678142	0.03256583423530433	0.04974410283861549	0.03380383723301098
ENSMUSG00000029554	-0.030152877418679835	-0.013639889776095515	0.6936350849083932	0.11268835760025207	-0.18802022182997982	0.14598713996383594	0.018933990476320366	0.01702548013729808
ENSMUSG00000031652	-0.05431882974839287	-0.01206020333525625	0.6450735692525216	0.21650260754634343	-0.0641375701934781	0.1261654943060421	0.005921060122325019	0.004081121883895581
ENSMUSG00000008822	-0.0031250817225944565	-0.022368097547483298	0.22949762388868425	0.01125964851349376	0.4066381346478011	0.2026052210389545	0.07155908946058065	0.033178663507507214
ENSMUSG00000042035	-0.046476870832287076	0.004069619497230243	0.4726676563102436	0.016177492003823447	0.0443091945798577	0.22780457794132028	0.031061153014057447	0.032819285663364485
ENSMUSG00000038112	-0.08730311285710611	-0.008192903001638894	-0.2898306235850863	-0.03467724045726105	-0.3165950448110899	0.09769236895153881	-0.005745037377658134	0.03190747858690364
ENSMUSG00000044681	0.03372587676837741	-0.01952530186556812	-0.1746041093345931	-0.0123900211254035	0.3280349659282365	-0.04300395025337431	0.1560865824206433	0.0012443497285338318
ENSMUSG00000097104	-0.029207791326397066	-0.0034824586544086092	0.17103204118939175	0.10891955333479147	-0.08489944751802665	0.1441495884843919	-0.025346323312052325	0.00277759618755746
ENSMUSG00000111916	-0.027027392068807134	-0.0008728726650588214	0.1754373576058632	0.02049397076313783	-0.060298178333115564	0.018925119836369828	0.022731578941706434	0.010119301198782134
ENSMUSG00000030560	-0.01802647030274654	0.00630706430103081	0.21364455058667642	0.01677186670089473	-0.17074375286694185	0.2368326129198457	-0.023023137511959897	0.035470624183445966
ENSMUSG00000005610	0.07126372596602389	0.07081074618285389	1.5115650116975303	0.290597252560214	0.5550536012709407	0.3406333363227272	0.11501249403060813	0.024783348923873356
ENSMUSG00000031728	-0.0695189831098365	-0.00989275584465109	0.6828634365158255	-0.04299735653865874	0.0507065323984924	0.18520692177148054	0.03344579636385398	0.025442230919413434
ENSMUSG00000045248	-0.059917254070543484	-0.012626416776246124	0.8404306868953426	0.06521954976098121	-0.010989007109310478	0.14218080475319375	0.03627898626145907	0.02549458783053394
ENSMUSG00000068428	-0.012556277833105664	-0.018454896552118173	-0.4849419227707715	-0.01402304284960597	-0.13410175415701814	-0.08232296345907214	0.07048212150621111	0.019335774608355547
ENSMUSG00000090626	0.003972288052162705	-0.012362639090861193	0.9138209739662541	0.10052496860340138	-0.0757890954676051	0.15429244956238627	0.03621761882490578	0.013632024632326128
ENSMUSG00000106396	-0.09964375161037294	0.083760870299011	-0.5066033697080067	-0.220831785934154	0.26510399645319144	0.0836001699528424	0.07239009388140402	-0.01325461893762362
ENSMUSG00000025602	0.024024098479692058	-0.012802207494470558	0.9824189771966693	0.1742140124112276	0.2493074087403199	0.23134520387383029	0.0591356701107413	0.012700061845992292
ENSMUSG00000031559	-0.0464364273379033	-0.017529789778927808	-0.3037282735716352	-0.023695138279539864	-0.24601773296994256	-0.1462521860429011	-0.018438285451910424	0.015639423365376257
ENSMUSG00000021123	-0.01491955753590446	-0.017982360120991612	-0.34363832670122585	-0.012141778606538927	-0.0312071989850665	-0.10799834190911498	0.03114294871972691	0.011292547293019846
ENSMUSG00000062014	-0.043399424607715835	-0.015343438047005163	0.775202566585358	0.010236580230827843	-0.14835893596318783	0.13819025007718924	0.03935439950000728	0.03196840338309163
ENSMUSG00000038510	-0.001923219624118896	-0.012608222298357369	1.2099731545868313	0.14377402807544318	0.01659311475668801	0.23747416478373842	0.035815002854880214	0.0053738008725174174
ENSMUSG00000112552	-0.0730309133906433	-0.003702879861521069	-0.34467367600341925	-0.03327572742294121	-0.2796335451832939	-0.13330241785027153	-0.02654572276972301	0.012007285953482745
ENSMUSG00000021910	-0.03913505079274598	-0.003811379652220889	0.807620323194091	-0.010798345453180706	0.14396462777481897	0.025229292066796916	0.0521210927986041	0.014150064136109515
ENSMUSG00000011306	-0.04041862739208487	-0.010535255183952229	1.2012299048630666	0.04322870793153665	-0.06480565846224116	0.20589750819864483	0.03063986194132927	0.015498151524557866
ENSMUSG00000001143	-0.04333399719658441	-0.005023539374503473	0.9691834706485679	0.0018737440361811812	-0.09235404265886506	0.13843055416478559	0.022348863148779076	0.012981404509628192
ENSMUSG00000028282	-0.0027287054066359165	-0.008016797946038424	1.0480805766269832	0.05053106018042724	-0.05449957104137866	0.1699198403347899	0.015547140881452443	0.019915792748880837
ENSMUSG00000046138	-0.04048259549625592	-0.014747174224716478	0.21971903573222726	0.07839344532237322	-0.007663778440058065	0.26652505954947886	-0.008474260170104182	0.029151370657824114
ENSMUSG00000039693	-0.05557774733429791	-0.018862471250135317	0.4528844495459842	0.036487265246354844	0.25093997825086783	0.2219089897845801	0.058848832096347385	0.03020187118121872
ENSMUSG00000102483	-0.02998347290018241	-0.005927442075647248	-0.44284523001167275	-0.012548022150752201	-0.048342436214859064	-0.07948577558428431	0.030032772328039366	0.008662858684796706
