	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.12472722679376602	0.19247271120548248	0.41816624999046326	0.311076283454895	-0.012468992732465267	0.3652694821357727	0.1437673717737198	0.035793207585811615
ENSMUSG00000029462	-0.04755932465195656	0.021206840872764587	0.012299253605306149	0.26273486018180847	0.10035348683595657	0.8308246731758118	0.19521476328372955	0.14664259552955627
ENSMUSG00000081940	0.07665161788463593	0.1559380739927292	0.09020183235406876	0.39447909593582153	-0.17275545001029968	-1.318324327468872	-0.036271557211875916	-0.37833094596862793
ENSMUSG00000052681	-0.03153924643993378	-0.03940680995583534	0.15278677642345428	-0.0927208885550499	0.06657292693853378	0.7737959027290344	0.242203027009964	0.28624314069747925
ENSMUSG00000106507	-0.05769411474466324	0.23455846309661865	-0.18659980595111847	0.010924340225756168	0.10268249362707138	-0.46219950914382935	0.08572778850793839	-0.1928214132785797
ENSMUSG00000020936	-0.03612169623374939	0.21629387140274048	0.22512176632881165	0.2221638709306717	0.07532208412885666	0.4614230692386627	0.1604374349117279	0.04225117713212967
ENSMUSG00000085037	0.21028055250644684	-0.37892356514930725	-0.04822586104273796	-1.1396141052246094	0.14793933928012848	1.5394138097763062	-0.3142310082912445	0.2610722482204437
ENSMUSG00000031880	0.06779827177524567	-0.22329148650169373	-0.2582840025424957	-0.9957137107849121	0.11122602224349976	0.7785655856132507	-0.05063508450984955	0.3075285851955414
ENSMUSG00000102948	0.03051992878317833	0.23088723421096802	0.13439369201660156	0.15584389865398407	0.010059365071356297	-0.9177921414375305	0.027325386181473732	-0.36247146129608154
ENSMUSG00000030714	0.03678817301988602	0.19275374710559845	0.052196718752384186	0.48888710141181946	0.04002944007515907	0.6071218252182007	0.15160584449768066	0.03225195035338402
ENSMUSG00000027443	0.00187275733333081	0.2016851305961609	-0.11578645557165146	0.10647814720869064	0.024924783036112785	-0.7673614621162415	0.046196602284908295	-0.24455732107162476
ENSMUSG00000041958	-0.11687371879816055	-0.0248816329985857	0.10444897413253784	-0.028575437143445015	0.02219996601343155	0.500788688659668	0.15717749297618866	0.2663637101650238
ENSMUSG00000058246	0.07654596120119095	0.3182862401008606	0.05145786702632904	0.670641303062439	-0.013059355318546295	-0.404181569814682	0.046682748943567276	-0.22624969482421875
ENSMUSG00000059602	-0.11005698889493942	0.041678085923194885	-0.127054363489151	-0.019432099536061287	0.013605339452624321	0.0625772699713707	0.09296227246522903	0.28683730959892273
ENSMUSG00000096183	-0.0405917726457119	0.19243048131465912	-0.16942687332630157	-0.006274527404457331	0.07632441073656082	-0.6428675055503845	0.06885530799627304	-0.12814649939537048
ENSMUSG00000036748	-0.17583423852920532	0.16220635175704956	-0.11139670014381409	0.07795432209968567	0.08233945071697235	0.43321338295936584	0.12986719608306885	0.17153459787368774
ENSMUSG00000020829	-0.13253289461135864	0.03227576985955238	-0.030061637982726097	0.12797138094902039	0.052010584622621536	0.6631786227226257	0.1254735141992569	0.13644640147686005
ENSMUSG00000098905	-0.005667694378644228	0.22339412569999695	-0.10474937409162521	0.09642767161130905	0.08823375403881073	-0.5811189413070679	0.06596196442842484	-0.16879968345165253
ENSMUSG00000019432	-0.13925540447235107	0.14694197475910187	0.34601080417633057	0.26249784231185913	0.19470840692520142	0.7440885901451111	0.16090545058250427	0.0884045660495758
ENSMUSG00000060913	0.026883551850914955	0.21436041593551636	-0.13160018622875214	0.20589427649974823	-0.020742984488606453	-0.9763215780258179	0.02493050880730152	-0.26506033539772034
ENSMUSG00000083207	0.08838172256946564	0.20921725034713745	0.8850100636482239	0.7289447784423828	-0.22149305045604706	-1.059624195098877	-0.04322219267487526	-0.4355374276638031
ENSMUSG00000060962	-0.012936861254274845	0.07977309823036194	-0.13767658174037933	-0.11742884665727615	0.0927932858467102	-0.6735395789146423	0.07143857330083847	-0.024707650765776634
ENSMUSG00000002147	-0.10949590057134628	-0.26368075609207153	-0.05976342037320137	-0.3434731960296631	0.1691882461309433	0.9788393378257751	-0.0217265821993351	0.3344966471195221
ENSMUSG00000107996	-0.016338076442480087	0.1663742959499359	-0.13401100039482117	0.11457380652427673	-0.004090599250048399	-0.934518039226532	0.041711460798978806	-0.2894236445426941
ENSMUSG00000092354	-0.08007878065109253	0.22012606263160706	0.09501498937606812	0.415764719247818	0.0507645308971405	-0.16033609211444855	0.09349849820137024	-0.1173076331615448
ENSMUSG00000042724	-0.12730716168880463	-0.21287435293197632	-1.3377732102526352e-05	-0.44723865389823914	-0.0025093844160437584	1.1048223972320557	0.17424598336219788	0.22651620209217072
ENSMUSG00000026991	-0.013644194230437279	0.04737607389688492	-0.010588360019028187	0.1533077210187912	0.05138251930475235	0.8067680597305298	0.20595082640647888	0.2294435352087021
ENSMUSG00000106725	-0.06825120002031326	0.20211416482925415	-0.2353733479976654	0.18299491703510284	0.07504159212112427	-0.5452897548675537	0.06651376932859421	-0.2563130259513855
ENSMUSG00000037573	-0.15203149616718292	0.012969710864126682	-0.07814551144838333	0.44862625002861023	0.09747587889432907	0.7844783663749695	0.09126674383878708	0.1540326476097107
ENSMUSG00000086454	0.01323605328798294	0.29834845662117004	0.2123485505580902	0.5750742554664612	0.07455237954854965	-0.47192302346229553	0.09041177481412888	-0.24409857392311096
ENSMUSG00000033124	-0.19010421633720398	0.04425804689526558	-0.06456130743026733	0.08597420901060104	0.1607268899679184	0.695356547832489	0.06816861033439636	0.2335822433233261
ENSMUSG00000069307	-0.012563459575176239	0.03850371763110161	0.08413282036781311	0.34547004103660583	0.04146444424986839	0.552943766117096	0.17818422615528107	0.09813462197780609
ENSMUSG00000004934	-0.08722558617591858	0.11734627932310104	0.10616790503263474	0.34730789065361023	0.06339675188064575	0.4896003305912018	0.09839103370904922	0.030282747000455856
ENSMUSG00000104395	-0.008787530474364758	0.22011196613311768	-0.13065387308597565	0.1523493528366089	0.04838170111179352	-0.6483748555183411	-0.004500994458794594	-0.35067084431648254
ENSMUSG00000104585	-0.06846573203802109	0.18635377287864685	-0.12410714477300644	0.2061796337366104	0.06411456316709518	-0.6424630880355835	0.03893997147679329	-0.254424512386322
ENSMUSG00000074127	-0.049050845205783844	0.18310190737247467	-0.139278843998909	0.10869468003511429	0.03898055851459503	-0.8975778818130493	0.0467839352786541	-0.09535093605518341
ENSMUSG00000054827	-0.009842721745371819	0.18138958513736725	-0.11415417492389679	0.09087225794792175	0.0118616484105587	-0.8579673767089844	0.051145534962415695	-0.30896443128585815
ENSMUSG00000070464	0.011162033304572105	0.20089802145957947	-0.07470743358135223	0.12910343706607819	0.05261538177728653	-0.9606318473815918	0.06383952498435974	-0.20652782917022705
ENSMUSG00000048058	-0.1490284949541092	-0.0832902118563652	0.05341026932001114	-0.17528150975704193	0.04760938137769699	0.7293227910995483	0.17085890471935272	0.30836209654808044
ENSMUSG00000056486	-0.015452696941792965	0.12059754133224487	-0.005322020035237074	-0.03342464193701744	0.03418218344449997	0.579032301902771	0.16435593366622925	0.2652449905872345
ENSMUSG00000118540	-0.013186897151172161	0.21135026216506958	-0.126276433467865	0.004205032717436552	0.0097181536257267	-0.6937715411186218	0.021081846207380295	-0.23606033623218536
ENSMUSG00000110958	-0.06258802115917206	0.1513005495071411	-0.12329075485467911	0.08461962640285492	-0.023342734202742577	-0.81870436668396	0.03352917358279228	-0.0638415589928627
ENSMUSG00000016637	-0.12660104036331177	0.15781356394290924	-0.044910773634910583	0.3391830325126648	-0.021803412586450577	0.4987005889415741	0.13738535344600677	0.17732471227645874
ENSMUSG00000095551	0.00393571425229311	0.2208583801984787	-0.08456243574619293	-0.016643313691020012	0.03354343771934509	-0.5668447613716125	0.021833445876836777	-0.17353461682796478
ENSMUSG00000075176	-0.032345835119485855	0.18124502897262573	-0.13853536546230316	0.19566835463047028	0.03222990408539772	-0.8812552690505981	0.03175589069724083	-0.3951469361782074
ENSMUSG00000019370	-0.1049519032239914	0.08143169432878494	0.07618419080972672	0.24813184142112732	0.03482334315776825	0.40195316076278687	0.09601445496082306	0.15623462200164795
ENSMUSG00000100830	-0.059052638709545135	0.20016896724700928	-0.05926566198468208	0.321448415517807	0.018190152943134308	-0.9822415709495544	0.028331534937024117	-0.20298051834106445
ENSMUSG00000100953	-0.0035565190482884645	0.053397227078676224	0.015396492555737495	0.20922373235225677	-0.3386799693107605	-1.0013290643692017	-0.10066001117229462	-0.47492069005966187
ENSMUSG00000101090	0.15640172362327576	-0.07755345106124878	0.47424450516700745	0.42724254727363586	-0.44788914918899536	-1.2233959436416626	-0.2443120926618576	-0.6835460066795349
ENSMUSG00000111751	0.03129572048783302	0.22041578590869904	-0.0536915622651577	0.26964884996414185	-0.05329550802707672	-1.0678234100341797	0.02186695486307144	-0.2911263108253479
ENSMUSG00000087202	-0.0633644089102745	0.19157326221466064	-0.1494506597518921	0.37246426939964294	0.048656824976205826	-0.9880562424659729	0.051948677748441696	-0.22117973864078522
ENSMUSG00000063549	-0.038322582840919495	0.236303448677063	-0.10355029255151749	0.09594538807868958	0.046842340379953384	-0.7653679847717285	0.05465809255838394	-0.2134568989276886
ENSMUSG00000029007	-0.10858859866857529	0.06502002477645874	0.18433190882205963	0.4342925250530243	0.0868331640958786	0.4868812561035156	0.17820289731025696	0.11424071341753006
ENSMUSG00000078808	-0.019982770085334778	0.1949159801006317	-0.14169694483280182	0.027580030262470245	-0.0011055435752496123	-0.7961324453353882	0.02302027866244316	-0.2558450400829315
ENSMUSG00000030802	-0.0961281806230545	0.1438560038805008	0.2511151134967804	0.129864901304245	0.08809097111225128	0.1990819126367569	0.13733743131160736	0.0830564796924591
ENSMUSG00000020561	0.035939451307058334	0.24339233338832855	0.08828376978635788	0.371864914894104	0.0556880384683609	0.2778509855270386	0.1369384229183197	0.06729046255350113
ENSMUSG00000022322	0.08577899634838104	0.24187932908535004	0.31763339042663574	0.21889136731624603	0.006949711591005325	-0.43459826707839966	-0.009235250763595104	-0.15412431955337524
ENSMUSG00000026198	-0.15888263285160065	-0.06598147004842758	-0.0009537924197502434	-0.04607655107975006	0.10563721507787704	0.7679896354675293	0.0935305655002594	0.2308385819196701
ENSMUSG00000005836	0.21834413707256317	-0.6423332691192627	-0.18140818178653717	-1.110213041305542	0.14938294887542725	1.447296142578125	-0.4588727653026581	0.38369518518447876
ENSMUSG00000042229	0.046348389238119125	0.1878800392150879	0.07107362896203995	0.616351306438446	0.031071076169610023	0.3893379271030426	0.14416785538196564	0.010797939263284206
ENSMUSG00000024885	-0.12125495821237564	0.07123477011919022	0.01953769475221634	0.059465453028678894	0.05151939392089844	-0.1474609375	0.08208394050598145	0.15931786596775055
ENSMUSG00000058981	-0.03322014957666397	0.2013673186302185	-0.18280978500843048	0.0008647386566735804	0.03603820875287056	-0.7461376190185547	0.038381367921829224	-0.1498642861843109
ENSMUSG00000093469	-0.012714509852230549	0.16873066127300262	-0.13067297637462616	0.09599219262599945	-0.002092775423079729	-0.887483537197113	0.03585737943649292	-0.2929166853427887
ENSMUSG00000019831	0.015451857820153236	0.10116293281316757	-0.07168760895729065	0.34316468238830566	0.03403344005346298	0.7742437720298767	0.170221745967865	0.22251546382904053
ENSMUSG00000114355	-0.039437875151634216	0.19946391880512238	-0.10349671542644501	0.3304586112499237	-0.010247191414237022	-0.8298647999763489	0.013091199100017548	-0.30115658044815063
ENSMUSG00000004031	-0.12896175682544708	-0.17870889604091644	-0.10936286300420761	-0.7637475728988647	-0.0032324588391929865	1.111831545829773	0.18937677145004272	0.2419930398464203
ENSMUSG00000086589	-0.14687906205654144	-0.12195940315723419	-0.09544352442026138	-0.11942101269960403	0.06588568538427353	0.7757313251495361	0.10616554319858551	0.3330967426300049
ENSMUSG00000035632	0.01429746113717556	0.22259922325611115	0.2973560094833374	0.41266414523124695	0.006501034367829561	0.2624255418777466	0.14979316294193268	0.06162438914179802
ENSMUSG00000045639	-0.10877946019172668	0.08929672092199326	-0.14938010275363922	-0.4967774450778961	0.10774882137775421	0.5390105843544006	0.043578024953603745	0.3536396920681
ENSMUSG00000066113	-0.12066254764795303	-0.10134372860193253	-0.11919410526752472	-0.6943618059158325	-0.008381974883377552	0.7701192498207092	0.19613169133663177	0.32422176003456116
ENSMUSG00000105691	0.06181659549474716	0.2775765061378479	0.11323677748441696	0.3802407383918762	-0.018321141600608826	-0.9262840151786804	0.008500218391418457	-0.36001861095428467
ENSMUSG00000059663	-0.06733326613903046	0.0522894561290741	0.29916656017303467	0.5206409692764282	-0.15921208262443542	-1.2957143783569336	-0.11828310042619705	-0.5432263612747192
ENSMUSG00000086302	-0.039157748222351074	0.1886802464723587	0.06066463887691498	0.7225056290626526	0.05964935943484306	-0.9432781934738159	0.04477444663643837	-0.13373126089572906
ENSMUSG00000063582	-0.06832634657621384	0.18197378516197205	-0.10848333686590195	0.10183259099721909	0.04159323871135712	-0.8227493762969971	0.03041331097483635	-0.34369537234306335
ENSMUSG00000058492	-0.048083845525979996	0.20417064428329468	-0.15486018359661102	0.1518154740333557	0.010984649881720543	-0.7080541849136353	0.0493595115840435	-0.32278862595558167
ENSMUSG00000018559	-0.1247519999742508	0.13291774690151215	0.02810053341090679	0.33100685477256775	0.09817089140415192	0.5986458659172058	0.14155173301696777	0.16461101174354553
ENSMUSG00000110167	0.009588194079697132	0.21915879845619202	-0.010740004479885101	0.42673277854919434	-0.041956573724746704	-1.2735350131988525	0.035949379205703735	-0.26588428020477295
ENSMUSG00000024045	0.08269203454256058	0.08438944816589355	0.22716446220874786	0.4723277688026428	0.0778685063123703	0.6581566333770752	0.21151365339756012	0.07676410675048828
ENSMUSG00000079681	-0.11145900934934616	0.04027584195137024	0.09608285874128342	0.20558828115463257	0.08742710202932358	0.2668492794036865	0.11971732974052429	0.12500815093517303
ENSMUSG00000007029	-0.18215222656726837	-0.12411192059516907	0.03758667781949043	0.20072360336780548	0.16508544981479645	0.9226989150047302	0.10545465350151062	0.15402843058109283
ENSMUSG00000086769	-0.14390629529953003	0.09610244631767273	-0.032232675701379776	0.12436056137084961	0.030744381248950958	0.34671032428741455	0.10680196434259415	0.23633185029029846
ENSMUSG00000053293	-0.1166740208864212	-0.0795254036784172	0.10558266937732697	-0.07757282257080078	0.01870732009410858	0.8876626491546631	0.21024909615516663	0.2258099764585495
ENSMUSG00000092367	-0.17027771472930908	-0.06757405400276184	-0.10043720155954361	0.06809032708406448	0.16475893557071686	0.5237143635749817	0.07243870943784714	0.22860805690288544
ENSMUSG00000024974	0.1066066101193428	0.10775930434465408	0.127168208360672	0.40155765414237976	0.054617904126644135	0.6139156818389893	0.1912229210138321	0.15054674446582794
ENSMUSG00000102082	0.018404362723231316	0.21440285444259644	-0.05270932614803314	0.6310444474220276	0.03753518685698509	-1.0539319515228271	-0.035955555737018585	-0.4091765284538269
ENSMUSG00000052684	0.3720742464065552	-0.41174229979515076	-0.18124070763587952	-0.9078644514083862	-0.1904539167881012	1.3393464088439941	-0.40241292119026184	0.5903679132461548
ENSMUSG00000075149	-0.08358196914196014	0.1853192001581192	-0.15454018115997314	0.21133233606815338	0.07239804416894913	-0.8129147887229919	0.021207936108112335	-0.34441623091697693
ENSMUSG00000019785	-0.11125776916742325	0.00942431390285492	-0.18963035941123962	-0.512296199798584	0.01936042122542858	0.6770051717758179	0.16796046495437622	0.3588070273399353
ENSMUSG00000022603	-0.04975622147321701	0.17164035141468048	0.04262222722172737	0.39276406168937683	0.03510268032550812	-0.7010114192962646	0.046182140707969666	-0.2890894114971161
ENSMUSG00000078143	-0.1048058420419693	-0.03233153373003006	0.019028089940547943	-0.1568993330001831	-0.02768271416425705	0.8342813849449158	0.18259648978710175	0.26920565962791443
ENSMUSG00000094942	0.08120597153902054	0.2143063098192215	0.07637493312358856	0.5275567770004272	0.09409860521554947	-0.46056851744651794	0.07005566358566284	-0.2784292697906494
