	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018412	-0.029490056265214143	-0.010504406615343345	0.9727617484935244	0.053009799288494315	0.20182552199590387	0.20345037304681943	0.01457312369633915	0.0250783257009711
ENSMUSG00000016918	-0.05361053177818706	0.012363486567067282	0.17255431640701968	-0.0058188656586155825	0.09144298936132275	0.2633820005720606	0.01895189657890504	0.03371570760438252
ENSMUSG00000041995	0.1203054122213611	-0.01872444444442018	-0.24753943161226094	0.0014308567483177674	0.7785020460370495	0.08355218508742317	0.1591540597606841	0.0025755916512155506
ENSMUSG00000085992	0.2746289553653956	-0.07392021119251564	-0.8509029127456805	-0.015045408503751138	1.0916637653027594	0.004463102524355885	0.019041168178643732	0.035825503018609844
ENSMUSG00000051669	-0.01730697614413137	0.0023562729978168916	-0.2890703355795787	-0.01792513167362943	-0.2926595044022958	-0.13957172180286892	-0.021261232877856986	0.0193165913784469
ENSMUSG00000056050	-0.054716953859627084	-0.004559461246805898	0.6372258668532595	-0.042245001790537834	0.11559056347884637	0.19959434534757747	0.05459079672499294	0.030261537694085357
ENSMUSG00000112348	0.004808831139546652	-0.014352522502200113	-0.24091024855505175	0.02753959733901346	0.2439575154251153	0.07172440671118759	0.12316994064021855	0.019447044921045226
ENSMUSG00000038112	-0.08090642115400572	-0.0042033520305787015	-0.2661039666405746	-0.03320818601200049	-0.2791678761177796	0.1148888275088601	-0.005493975727378191	0.034092823142834405
ENSMUSG00000067341	-0.0025286837553721853	-0.009108530809317016	-0.19913922626583372	-0.0112008158268249	-0.08673556315064031	-0.15086743143859035	0.034461640849310374	0.015026694328532488
ENSMUSG00000031559	-0.03831721355766474	-0.014245202814137364	-0.26425014606148967	-0.020187302145911547	-0.21339571160330836	-0.14515089012056706	-0.017786934675781855	0.01951697948232842
ENSMUSG00000015597	-0.04078824645600564	-0.006740450623224856	0.14603516664958857	0.034788725858379624	0.018153642500692513	0.26849202650035814	0.02402655467324491	0.041577412006985726
ENSMUSG00000046079	-0.05469748185444457	0.00420046525635241	0.5104837014381441	0.0161128417312284	0.04468170413601911	0.2138284187629844	0.009333022855155701	0.03569201587296058
ENSMUSG00000057000	-0.08640221974949652	0.01954372873795884	0.06424357609534387	0.23668571057205554	-0.5520762776141055	-0.1963787254022983	-0.12610871740554494	0.019078944352284972
ENSMUSG00000051359	-0.06849923956906423	0.00952023671177033	-0.1802998931446512	-0.017465092629468666	-0.18956134245735093	0.22498092515992799	-0.013857530920358841	0.02391810833942145
ENSMUSG00000097557	-0.06125253564511825	-0.009597115486082787	-0.13226224659104316	0.035326344517151095	-0.277849818460319	0.24384574568757672	-0.04117387439328013	0.041636922459084805
ENSMUSG00000056069	0.00704379995882586	0.02098017673031011	-0.29022143496840724	-0.1709128287060074	0.21528242021927976	0.21874053918613104	0.09221583792303656	0.022637293209014128
ENSMUSG00000118312	-0.11006065592758074	0.027154522702455455	-0.19128962747542702	0.004856904829960383	-0.23665823221963364	-0.2157752841997925	-0.06171341944032715	0.01700485932981662
ENSMUSG00000068417	-0.10929481885351769	0.005530320869105968	1.0557547920657921	0.28162826547860664	-0.7343894617502104	-0.2999610112128721	-0.05587558167670587	0.006903113324473712
ENSMUSG00000021178	-0.039826141919495836	0.01616170726275803	1.3957868445057622	0.028123608737951146	0.34401794824474824	0.2715133699265217	0.06199835916153721	0.030110149293198316
ENSMUSG00000022710	-0.001675129182487061	0.0266953825823813	0.9874205997673146	0.16010154691580933	0.3031585796037689	0.12384757618908354	0.04556672489062683	0.010927984731409067
ENSMUSG00000023984	-0.04803647414799863	0.010512326313099557	0.11210833397095225	0.30728826717084823	0.26923325251419944	0.2188190013739586	0.12886792959990478	-0.002679370411871267
ENSMUSG00000102979	-0.03664071219297641	-0.007498945626762829	-0.32551976662705	-0.01876656623623733	0.053847002804104704	-0.1339008878104713	0.010479277948408187	0.015863813982183013
ENSMUSG00000092027	0.016555095780807147	0.009940628453997695	-0.17169172882495332	-0.01680289757683308	0.013412250295680548	-0.18964211437321085	0.019115521902442978	-0.0022118221809380753
ENSMUSG00000116520	-0.00606659387475312	-0.004887059799719802	-0.18158704346112375	-0.0174169596739895	-0.26508607042030363	-0.14142322279149083	-0.027995429773415837	0.016895486324106708
ENSMUSG00000034457	-0.09343039191088402	0.02413072904850456	1.309926972084317	0.34064371057050136	-0.3528415721466964	-0.047347036155926094	-0.05506068134314514	0.008206070456175699
ENSMUSG00000028832	-0.04895376317227991	-0.012135511175022528	0.8594495016101323	0.300466385387959	0.6714417894788701	0.23144865458587965	0.08672651551106746	0.004184788838548619
ENSMUSG00000051236	-0.043868587498010515	0.07227815090726446	-0.3192073427931713	-0.11283508479084828	0.29053813954836055	0.12839306826260458	0.08445274943681268	-0.03744185810438856
ENSMUSG00000018765	-0.03661328695629241	0.006713959909809221	1.3097331716416583	0.18329555466791914	0.07841259081573558	0.17707679542249286	0.046627111148804294	0.012169369249854104
ENSMUSG00000050663	-0.08633174821916327	-0.037140463007796956	-0.4080365562075583	-0.09564665636155821	0.010374018932842384	-0.049561726386517485	0.03545273415838892	0.023492121130818434
ENSMUSG00000091947	-0.05315180014975859	0.0013233248547684135	-0.4232906456065913	0.0481091467445367	-0.006729993364258137	0.1452486691552622	0.04105478171674934	0.02624218084009564
ENSMUSG00000101303	-0.09431585215996685	-0.007440968790615443	-0.37178482037260047	-0.05259381223586388	0.12284532663408235	-0.1256421032038426	-0.03252056126241639	0.012702317264795836
ENSMUSG00000115326	0.0214539760660825	0.007747564007461604	-0.18056465573744	0.010674457264498675	0.2636797311260515	-0.19180403953765301	-0.018810039632288472	0.015129336847063054
ENSMUSG00000116491	0.02943127146629974	-0.011899953391444536	0.39254409096694354	-0.030149036455882846	0.07580449881975905	-0.14165345547132477	0.012811908158931016	0.01558654657783336
ENSMUSG00000040855	-0.14683051271713338	-0.0007957491893778621	0.19202974905659045	0.01846585019666236	-0.5657443988286625	0.2019517388933829	-0.14462405165540987	0.03992097170973596
ENSMUSG00000033634	-0.009804235029046789	0.008482658876995888	-0.19885338644079248	-0.00649032077801946	0.061435127533747746	-0.017521317135521842	0.015343744339354868	0.013555064948013751
ENSMUSG00000021994	0.40204967920952706	0.09747337133625739	-0.9239529887871218	-0.3297102039343632	0.9317757300874551	0.014250399119945151	-0.05169054756791281	-0.08773898806383451
ENSMUSG00000027517	0.00648874636972323	-0.006811010964260536	-0.25999796183771523	-0.015453936038414082	-0.20661111784949235	0.173130766905628	0.13437733791901596	0.03457866428943816
ENSMUSG00000030117	0.049143809137188195	-0.04809673859500825	1.2940332661611527	0.1647815184459822	0.8869877993863026	0.3452194465907399	0.05756439253351086	0.018110954884260927
ENSMUSG00000039568	-0.01736441100583761	-0.02943154702807078	0.8025659407478608	0.21415074741614393	0.5776896590572765	0.22467058995844127	0.06355498503419638	0.017896601758652
ENSMUSG00000041915	0.005221078364775167	-0.006064960412809991	1.1419231226457798	0.025040091929258778	0.09396316862257663	0.1985416962735014	0.0002693889644953223	0.012812366255509135
ENSMUSG00000029826	-0.04811689303533058	0.0220874405903617	0.18001891562390873	-0.09969517094536319	0.1644732363786066	0.1628335466903601	0.039837675205282204	-0.02134832571796973
ENSMUSG00000056413	0.09187432232247375	0.008785228847097771	0.1208995716708679	0.011496430372062605	0.14754967686084067	0.29155455148273696	0.057022326405110235	0.02151124814533562
ENSMUSG00000066798	0.002731215878468772	0.0012525118716959177	0.8558045177015758	0.20980707158606882	0.46404280479660626	0.08762160016496116	0.06215918490623673	0.008786890692031842
ENSMUSG00000029521	0.007441547422110619	0.0056837701317687915	1.2540837464186811	0.1637959791063622	-0.16788309070564408	0.22497817289175664	0.02442921578383123	0.01668983158659622
ENSMUSG00000030822	0.06539572608183204	0.05244824501361498	0.9717753149321652	0.11724916775263929	0.5389895540423043	0.02162838253726867	0.06836435105246243	0.00418637620303863
ENSMUSG00000034219	-0.01721706098568185	-0.0014926203841501514	-0.36960199513476777	-0.008061358931445283	-0.05851333028113004	-0.0118651011714454	0.02877516485875406	0.01740142375742185
ENSMUSG00000031976	-0.04606162867151267	0.011264338220852162	1.1919034707709735	0.25235401207095753	-0.04897000593274632	0.20357707942655126	0.007894773660206867	0.015835702075024268
ENSMUSG00000066042	0.05914742213301776	0.034573549685488356	1.345286503684474	0.051059496049960476	0.7599635946107031	0.3372384674170462	0.06990868688839587	0.01941152026504694
ENSMUSG00000087618	0.4759410523473499	0.1477321095757361	-1.155824784829747	-0.34264017381984946	0.9417922499406683	0.1296524330570589	-0.05349928903628357	0.009235024366041346
ENSMUSG00000060224	-0.0374191006273447	-0.007149900400483082	-0.01632141779056318	0.028596624679214852	-0.14869599969679256	0.171812623952636	0.014689192119528472	0.03712629222801687
ENSMUSG00000022322	-0.20147129925961574	0.011581563087280042	0.6570420326820957	-0.018912368629909387	-0.19992312625877925	0.0016055784147673486	-0.08452634968801119	0.020906906587125768
ENSMUSG00000112449	-0.07969848773747279	-0.017734856574160015	1.202414758053575	0.31377010134082023	-0.41663116782271703	0.18727105639752284	-0.03654789286187484	0.018887270973209525
ENSMUSG00000043131	-0.034285723254236344	0.004240597080102556	1.1519905356995879	0.005256967606016717	0.11102872347068374	0.2145944890538106	0.007955901817539208	0.019065849251845585
ENSMUSG00000074749	-0.040856068900601325	-0.010376473496996498	-0.32409927932073646	0.03914963817104373	-0.05998015192058769	0.20026441082175422	0.059557402320829816	0.040420968772169934
ENSMUSG00000041361	-0.05649552060910667	-0.008404998528983144	-0.061159531414783225	-0.025982749695374098	-0.04646404905735316	0.15992899233606295	0.012085032607761345	0.026357463382633537
ENSMUSG00000040327	0.15091924854064667	-0.013567826860422169	-0.2690607003965332	-0.15065719754249066	0.3149368758101316	0.27150039938985304	0.09928590473822883	0.036241379119746855
ENSMUSG00000061414	-0.03395524529810895	-0.010787600699924432	-0.13032029934048686	0.027015175451898747	-0.315691451465578	0.2233614561487879	-0.0019838638792862183	0.036081254676433416
ENSMUSG00000100069	-0.04656190457088607	0.013694580984468173	0.20316809063660912	-0.009288493776070286	-0.32508409313512465	0.01616102069923987	-0.11878810022275761	0.01817562522368722
ENSMUSG00000057729	0.30814992847969863	-0.022915895966226733	-0.5723882441492086	-0.22547142932978334	0.5239524002166166	0.2758179380790222	0.0750639128210813	0.05508128676384721
ENSMUSG00000041037	0.29787214404807727	-0.012936040411815546	-0.608830468114216	0.05611900197940745	0.9223671674150474	0.32083996206711163	0.06437553777473763	0.04606424742191199
ENSMUSG00000033382	-0.036420543373398166	-0.002390463875677337	0.9411980016953229	0.008660529748054355	0.03305871732279359	0.1762229772023732	4.496928148520445e-05	0.025222729573683215
ENSMUSG00000073096	-0.028852011509505764	-0.007931421176285118	0.25271547692869456	0.03206986106961267	0.015784092751606034	0.18541259736032642	0.0027999440524061874	0.03045400745322695
ENSMUSG00000031728	-0.06305959581555466	-0.0063300633440251525	0.6936609627479421	-0.039796864960434115	0.095077739991705	0.20302832636942705	0.036471637009942375	0.028845668262199198
ENSMUSG00000099869	-0.002480218348604727	-0.015107234378748606	-0.2946442591577319	-0.014177706098208936	0.1112718562275404	-0.02257846012830019	0.09964169310426639	0.014218940972828673
ENSMUSG00000001029	-0.007098044369818776	-0.00032349929159473896	-0.15818879653920054	-0.0009306864639386601	-0.1517805313516874	-0.1461745183115584	-0.000855437469726894	0.023870673020116685
ENSMUSG00000029007	-0.0719181651028131	0.004847132681295209	1.0636326446952549	0.17046045695923176	0.31112449902970446	0.21826743800689397	0.08452754689787981	0.015386884028391381
ENSMUSG00000085199	-0.019388755199698997	-0.007877864173081305	0.7784253525031091	0.20293610900885792	-0.15006686466741875	0.01301395857517491	0.029936717109480274	0.014797776805166255
ENSMUSG00000100776	-0.01633943286594461	-0.0013955437080377514	-0.3227893350038877	0.03561076655730306	0.14757417747148013	0.00159426892652326	0.0376188025695488	0.019798336750266442
ENSMUSG00000042320	-0.020704836645745673	-0.004734013351117028	-0.22080410187835306	-0.045431989838471055	0.20784489587115657	0.24920025616998567	0.07082367343640986	0.03748523824220423
ENSMUSG00000114538	-0.06897410555102397	-0.0008655041551849405	-0.1402270203788898	0.0014013556139876268	-0.33473688076379143	-0.17080669728176354	-0.07091009919261393	0.01799816143299852
ENSMUSG00000112959	0.030109402510372873	-0.01710173104791985	-0.31756066823633905	-0.0022697452642855102	0.055562471057055515	0.10405060785986799	0.09068189412459365	0.024329523636073904
ENSMUSG00000028020	-0.08654495270451922	-0.01649466923970197	-0.3476251846933987	-0.12705125480029633	-0.09723623044264969	0.15865538808325905	0.0006478541840416645	0.0033716099939608414
ENSMUSG00000055692	0.27920593516745223	-0.0178171194459927	-0.5801611859159104	0.07901123320022764	0.8773153665371605	0.3188363147873523	0.07698731959940883	0.03841249376855558
ENSMUSG00000048626	0.023825820291520878	-0.0011209366408625751	-0.19247753569122453	0.1389607025506848	-0.28308182597434745	-0.08838705388583808	0.07101708881974836	0.022230481732757264
ENSMUSG00000024283	-0.04630362566385884	0.0044696862776098505	1.0511029376488294	-0.00021152645557387067	-0.0034297087631005394	0.2095791236325957	0.010787827935148795	0.03580739829734999
ENSMUSG00000019997	0.2809130116025439	-0.008947297973853503	-0.2781800132403857	0.035755733927986255	0.6509711116672926	0.305899427719435	0.08960086251453114	0.057890275218233
ENSMUSG00000118273	-0.0012860806134995073	0.010146389113963648	-0.1499801563965905	-0.014148302732064622	-0.34569968390174577	-0.1449636592268819	-0.07017260827955657	0.017143194320773807
ENSMUSG00000033794	-0.034597531478980925	-0.00835328335223104	-0.43902735734580867	-0.05005413883669202	0.258022819319532	-0.07548548717781418	0.1415728820881798	0.010742814132702604
ENSMUSG00000026308	0.06504684284404252	-0.014821180837108322	-0.13817346325189905	0.00808662096678745	0.0763142280268117	0.09568426528702341	0.1309593027359889	0.010142895290066787
ENSMUSG00000045019	-0.012506473494535644	-0.0023397490925812494	-0.25718115828785815	-0.019616343892994336	0.06258112710056593	-0.09114301584995702	0.03607516341289738	0.015840821679116095
ENSMUSG00000031125	-0.3373690423314526	0.019009510405989465	0.1485649656891058	-0.01731718462376323	-0.5184572011463128	-0.1895873825502349	-0.14539768038417344	0.009488029381879771
ENSMUSG00000057229	-0.060688531542837154	-0.0005332046937837731	1.1013457256190513	0.02276183888887837	0.14326542835354172	0.1718000889688223	0.046738556892627715	0.026449408623635203
ENSMUSG00000018620	0.0037025710456613783	-0.009931395771439254	-0.2735923259079365	-0.01811230929659879	0.029070219601271673	-0.15257323400801398	0.0033176116044549937	0.015370390041269794
ENSMUSG00000032547	-0.028974752973590513	-0.009887595672314222	0.6326519142025583	0.01546715539698198	-0.051668296644389294	0.18937391985101776	0.03867078715619365	0.030168850354883554
ENSMUSG00000090476	-0.16534248471413907	0.03680254644880603	-0.26067271513290635	-0.0397915204327936	0.21945469906058862	-0.19771381647390496	0.03125969437844885	0.008492058481143821
ENSMUSG00000029084	-0.04728850533127635	-0.004628668214718345	0.44804773557027927	0.147365967339439	-0.047552812367419914	0.2108720194453781	-0.007668497348744755	0.025261223926541527
ENSMUSG00000004264	-0.001138709826565381	0.05562062390277528	1.496505490979949	0.10790462257880011	0.5024040258570625	0.31211487429305373	0.08858444636799893	0.03946218173961305
