	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114469	-0.06469583820861381	-0.0010013516738711457	-0.22515617178661548	-0.03330578923383395	-0.32509807268797886	-0.17118114413918062	-0.06314044541650218	0.02029555467379396
ENSMUSG00000031976	-0.04972729745994522	0.010875071346526965	1.153814856506038	0.23863311090634462	-0.05698820945212252	0.2031871051267704	0.0013541168448032944	0.018817666946935267
ENSMUSG00000027259	0.0027930308513272654	-0.00469202504817596	1.0736900060793102	0.04349373835336467	-0.041492268426061074	0.19355485454642413	0.029205451405557272	0.016392838195315562
ENSMUSG00000074196	-0.01915269164237543	0.036061167746707465	-0.3077887836496562	-0.001806703085925879	-0.19852348248948276	-0.11616466592885055	-0.08012259730873796	0.022421313839627796
ENSMUSG00000113359	-0.04661993003179045	-0.010186720935494772	0.4613154035964856	0.06459579766368344	-0.050972661104918056	0.19345235276975603	0.01773137061536545	0.024174159731566242
ENSMUSG00000028295	-0.01207432582180315	0.013979723449353644	-0.15272236871512307	0.02549464310432086	0.4015970697811489	0.0729162739984791	0.040622972064634916	0.020286562825432546
ENSMUSG00000030922	-0.01689498235516242	-0.006663107903607722	-0.05384346936714012	0.2827366127709476	-0.11471328310009475	0.217020812924706	-0.021254715151527697	0.01875578986613878
ENSMUSG00000042035	-0.04270925699550259	0.0065998501528416196	0.4454587535557429	0.0056570269760413796	0.08441025910880333	0.23996326173281496	0.030215756791377706	0.03764712404341221
ENSMUSG00000028140	-0.015472232084513442	-0.01496757293940131	0.9518628349368685	0.014352247558521672	0.2297216718004035	0.19671558899946312	0.04525221800244513	0.02029014919213036
ENSMUSG00000024258	-0.015496353906928561	-0.0044094527048790565	0.8998076714537872	0.13681340112847726	0.2501679957253925	0.1870762503730865	0.0009174707040074282	0.011582317383727059
ENSMUSG00000032530	-0.04650965171731514	-0.026927449435554862	-0.28784943413754394	-0.14328690903598076	0.04254177203110885	0.06763502673306253	0.05186556480091115	-0.01742196956495588
ENSMUSG00000117461	-0.06994664688897631	-0.02988455398725429	0.9878500697468033	0.3231275333826488	-0.13078524420644888	-0.04754558159911539	0.008071965770068346	0.014173215791379335
ENSMUSG00000028568	0.02631128452610158	-0.0036362567597409776	1.147375561224388	0.1434030495672362	0.11237452932629302	0.23178280601891207	0.02960995729185275	0.012089650375128259
ENSMUSG00000046079	-0.058889328467453844	0.004246010584081107	0.4720314750401095	0.0038810220703453524	0.032531900682390966	0.21213727185136771	0.00902911160083022	0.03683590319020108
ENSMUSG00000021806	-0.05091662842288705	0.009130465339070984	1.1628680944179255	0.10076859730044296	-0.042914209462469446	0.21677823445050828	0.028174253902605934	0.01192804674459954
ENSMUSG00000029056	-0.033223427781402796	-0.005606965917987899	0.8120924175029879	-0.06763442040116519	0.09102046845457933	0.1649107442395429	0.039749340221585175	0.02787142918147895
ENSMUSG00000038866	0.01188848973540319	0.0193822275603452	-0.14017127197002993	-0.01881234548449616	0.635642615757076	0.21569124156833694	0.10269497562133308	0.011175525708573072
ENSMUSG00000052363	-0.014684470300250854	-0.01261085131908268	0.1317088801675709	-0.07620617077211916	0.24265045386366962	-0.16407934042113734	0.030427340625776976	0.01680385045744645
ENSMUSG00000016637	0.011886574827076401	-0.016336148013111337	0.4558690696681359	0.07476304963576175	-0.2689339809672674	0.18852795060320204	0.002418639988380684	0.03180615765990556
ENSMUSG00000031683	-0.035059992957810336	-0.004718657833135304	0.9316092720635685	-0.0045058717871143015	0.013317452461134444	0.15988649404566135	0.02754438578974389	0.027563000504908685
ENSMUSG00000045624	-0.001672205241214085	-0.0011792105198505203	1.1094631741571772	-0.0055228146995692185	0.01007864087192242	0.21908857881582142	-0.02641619923586924	0.018179009814463954
ENSMUSG00000058246	0.00814135438636835	0.04713682690697689	0.44791980167106626	0.15948915718846754	-0.21682983358477942	0.09947906700170799	-0.04484009292147156	0.024417687137715152
ENSMUSG00000034981	-0.05911990666687156	0.0032070832123801147	-0.01481282689949564	-0.08959380790142209	-0.2427639551205045	0.20641284881452782	-0.024714668641536264	0.037343580639779765
ENSMUSG00000072822	-0.1288051553650543	-0.047112196607901884	0.42701654494012475	0.34974086515576347	-0.6754035359586331	-0.26727020169814103	-0.07785764320090363	0.006475244613726058
ENSMUSG00000030708	-0.013506807022141791	-0.008052042207366737	0.350361208173438	-0.0034763141100743918	0.1447489317574114	0.06639618735061958	0.04541823404059479	0.02555723655308871
ENSMUSG00000097519	-0.027358035284435443	-0.011071703770357998	0.3942883139218403	0.01635545463780415	0.04082924452356695	0.23332406934309152	-0.007514598592492153	0.043339948142238426
ENSMUSG00000032033	-0.01799194438787838	0.010058797557108586	-0.5475851965169048	-0.10547010797766104	0.05479027035513095	-0.07525171311177213	0.06786457684200806	0.028423201176753666
ENSMUSG00000034528	-0.005617849030386424	-0.012683840884502778	-0.3739404439805574	-0.015723522543079786	-0.10306222640096425	-0.12945708282620347	0.03435630503133455	0.025745343106245856
ENSMUSG00000026159	0.0018935525934336641	-0.006871610140089095	0.8484070109885319	0.014721917059536542	0.20432633341219375	0.17276882836366506	0.026713079302446985	0.024882469992943308
ENSMUSG00000086914	0.007177016499086416	-0.014050247036253235	0.4074747585778823	0.16841766619997672	0.3913625092426498	0.2485380410092018	0.03722907310480618	0.014400962317761565
ENSMUSG00000048920	0.2710910818092088	0.0016294268286791132	-0.7938382767404879	0.05056019475284432	1.1180118983623937	0.30805720518837915	-0.015022689974804443	0.04391540831212686
ENSMUSG00000044339	0.1127823859255711	-0.010298858446237449	0.6016715724459832	0.011094432310034921	0.27410283035902205	0.26910858479373667	0.05591357754851093	0.022374083651396048
ENSMUSG00000038172	-0.05101090527927486	-0.0006836638898676028	0.7058079100400002	0.006623497511671823	0.23025638597911374	0.19171251596354913	0.03724943977098779	0.03532666039006602
ENSMUSG00000037580	-0.06423661929992315	-0.003206046446004101	-0.3535498493883227	-0.11304573776059053	-0.0882204820140032	0.17818356035952873	0.05491956739601197	0.025062284640028208
ENSMUSG00000063439	0.21194617126597481	-0.01497926440377861	-0.44224771826681847	0.0028303955662912425	0.3432508752583609	0.2679807816341054	0.09965598413795565	0.04764164142460296
ENSMUSG00000005699	0.1500842026952991	-0.03948149640683758	0.08920197197585367	0.012931323468261065	0.4970351249617774	0.3030007608314918	0.14314588597356176	0.0417228726522548
ENSMUSG00000057069	-0.039021319099005525	-0.009009338196327528	0.34612799227013186	-0.060917081083087916	-0.4068240275866369	0.2080952482965326	-0.04238563416230526	0.041975258973460376
ENSMUSG00000118509	-0.07839850246247286	-0.01647175946148179	0.3791358931846584	0.03614436498610303	-0.4119691062724866	-0.35201466899598016	-0.07013832909381433	0.03081919599280809
ENSMUSG00000057181	-0.012711137979879692	-0.003184285425491648	0.7074133682946142	0.00409459451542976	-0.12273908243701694	0.10708382227873829	0.02429851016682473	0.026149298403990023
ENSMUSG00000049295	0.09959441476520234	-0.04254236326825256	0.6082773289075704	0.19678353232655874	0.9105832486504889	0.21616186751676392	0.08888602497816984	0.04044957254133936
ENSMUSG00000040187	-0.06080980539391021	0.007199912695016662	-0.11272078717790594	-0.11915988732060734	-0.07060905895175112	0.19836529696081664	0.02179099085312503	0.02872138463405593
ENSMUSG00000003872	0.2534885154319064	-0.013715177692678741	-0.8697566392276452	-0.026496882305946202	0.9362781249861915	0.30142983015996705	0.0649937621564147	0.0337830557180236
ENSMUSG00000097183	0.0305907030783471	0.05620214210903214	-0.3204302965719502	-0.09729337345842005	0.7644190343057354	0.14473511895765634	0.08251182532299677	-0.053148313076443236
ENSMUSG00000097080	0.12784949309378654	-0.025145022338048356	-0.267521376336351	0.1954712885384132	0.6098390480910894	0.2693445042746524	0.08827863986277537	0.01852239542931784
ENSMUSG00000028832	-0.058864824470843555	-0.01400553951326791	0.8164733810976031	0.2820510061296123	0.692901394272589	0.22426415767341887	0.0769277862362547	0.005049675059126457
ENSMUSG00000026630	0.1481923378097885	-0.008613099683290264	-0.5638272185209124	-0.1855756360413839	0.28010008962134764	0.23678119592722005	0.08430566445489864	0.04160377227417485
ENSMUSG00000109994	-0.08823155574822782	0.008587126858973143	-0.2996454161469176	-0.026011041929138758	-0.22198359048426416	-0.1831774603575468	-0.05283157986206269	0.018744673775966347
ENSMUSG00000020680	0.027352349606267774	0.01791156825836099	1.2394134069707694	0.0059202104565754	0.2888708591382185	0.2656033867167675	-0.006144019523760237	0.027080030271359388
ENSMUSG00000037573	0.07688849414490895	-0.012659837223431428	0.41742765422739986	0.13909719709860968	0.2834511442766858	0.24263687098906042	0.07303009777595955	0.026878893487446476
ENSMUSG00000018412	-0.02640943257642253	-0.01340134536741451	0.9285038436941769	0.04081058841433592	0.19770547900220015	0.1989039650338652	0.009122491786131701	0.02763751632217983
ENSMUSG00000111912	0.0033903676468720993	-0.006398237323446665	-0.21205153735209023	-0.030622949657117714	-0.22793308328754003	-0.13773765096786	-0.05773593456729681	0.015735609297969078
ENSMUSG00000021910	-0.03599913926456273	-0.001223023843028516	0.7810351143625407	-0.018495785922225748	0.18451401914675702	0.03515981695381924	0.04940367680620901	0.019756613366397297
ENSMUSG00000093671	-0.01651372294857408	0.03285450396381618	-0.345637622257969	-0.01413998771495244	-0.2086252655651021	-0.1241436792697641	-0.07716729829699034	0.02670368493865161
ENSMUSG00000004264	-0.007953388492543517	0.053430228529240203	1.4549982894162115	0.09459241184028672	0.513915278659988	0.3022100752091449	0.0812235233415517	0.041209817629195254
ENSMUSG00000024269	-0.04367765393950062	-0.006532417204029375	-0.17287331718377702	0.03015329671408316	-0.29139502693516467	0.24074321840598714	-0.016964547957052545	0.040808803286927285
ENSMUSG00000033427	-0.004526296560028901	-0.013297785536529513	-0.3081432061396689	-0.02313764075203965	-0.03442772751908966	-0.17297517100586057	0.02837662070503159	0.025088413996231143
ENSMUSG00000031530	0.3181384311806791	0.10958431189589776	-0.8935183050164986	-0.31538274403761274	0.9636419813429321	0.008584029546467978	0.008889277670303793	-0.126041463502874
ENSMUSG00000105311	0.05072506641174966	0.01086193352447091	-0.06213107236731698	0.1317221083397661	0.7787015358607667	0.012001467241913946	0.18622623768626778	0.023250356629796444
ENSMUSG00000071562	-0.31246959475889263	-0.06114738330330251	0.5277149426401593	0.4445747206485456	-1.3961398431167513	-0.5898391986086998	-0.15030289671049105	-0.30517705484120855
ENSMUSG00000001524	0.1311056770111983	-0.012003326044941786	0.40534956653344645	0.29182113630979856	0.5564218738787791	-0.11777074385871467	0.1553659928052054	0.009134178727357981
ENSMUSG00000051329	-0.01939562364573898	0.0028345060971332716	1.341341401804571	-0.029547073089478154	0.30621275778352613	-0.04276267209393804	-0.03688014294873158	0.004948623495355215
ENSMUSG00000020642	-0.06687130286882166	-0.010457465603342696	0.39558509455917895	-0.08831726965852016	-0.507663331373104	0.22859397405471618	-0.0800197001712929	0.04009188476172442
ENSMUSG00000021636	-0.05607875273279725	-0.0013929665948775698	-0.33800531255858784	-0.06630571969726588	0.2308019827968175	0.22800845520853597	0.11741575155267908	0.03097516432795341
ENSMUSG00000023072	-0.033287226516404186	0.011093984051538948	1.064853046371614	0.002257715455769877	-0.12274589888215165	0.15386205333530337	-0.0019165304551799116	0.02332530198265366
ENSMUSG00000028550	-0.07246358703323494	-0.007401792714777652	0.104397977908645	0.023912034834626995	0.060745632707195386	0.26961081200986103	-0.0008264637026253954	0.03581514234247152
ENSMUSG00000061322	0.014502163035103877	-0.006933562000787268	-0.367112903877361	-0.03833324982240031	-0.06062483387410923	0.2239788131957799	0.11022120212447979	0.03675550407954558
ENSMUSG00000092243	0.26239761983041326	-0.00877501962079675	-0.9179896097614672	-0.11705278606095817	0.7012606765357694	0.07922563110738078	0.06303281424396638	0.00699081399548699
ENSMUSG00000063888	-0.07952031475558345	0.09703564751201027	1.4391575781136843	0.19111949437979742	0.44898420998589633	0.2584787871761104	0.09479687030626727	0.028750314947371538
ENSMUSG00000041263	0.2995916581438515	-0.04295211840991604	-0.6613049695424187	-0.051360382975378475	1.1138432386848893	0.27752232988111375	0.06823658153578956	0.026322528404541246
ENSMUSG00000110534	-0.024523053333125842	-0.0015545968446011621	-0.42685058669573794	-0.019073650413650153	-0.04616371377570821	-0.07846664016376183	0.019071531123544056	0.016740091223411063
ENSMUSG00000002221	-0.03998012308100962	0.0017706652812194078	1.2061858646379864	0.12861185745173964	-0.2060921722700836	0.2666261012603562	0.0029629416076724217	0.019554718388826588
ENSMUSG00000030560	-0.013618298224459327	0.009522010632281308	0.19370613118912194	0.006916906778600865	-0.14086261564869865	0.2522031398244768	-0.026927137808940772	0.04110388697258064
ENSMUSG00000030271	-0.0435072160740674	-0.010062622602085217	0.8433484625197577	0.23304138157327542	0.039305930814173606	0.1336289961332763	0.007588500962551085	0.020779544861371894
ENSMUSG00000086541	0.0035602504079828836	-0.01981493630742729	-0.36885312086586575	-0.04592540140084955	0.3761996001497859	-0.04398488369354579	0.11041020131940188	0.02518566777133466
ENSMUSG00000046138	-0.03393011254390461	-0.012926788190712354	0.1973454995502834	0.06557115929795795	0.027809438532546794	0.28224789653852767	-0.011600329241939886	0.03271500504633877
ENSMUSG00000004098	-0.012366046564108859	0.010350588178023047	0.13740119943883786	0.006302977232761415	0.027313578140560173	0.09501474619389358	-0.003307719656939818	0.02661277701356864
ENSMUSG00000085454	0.024252077708687075	0.0767306180257687	-0.5786278051668757	-0.3926172126238401	0.8264817981654362	0.09198423337979225	0.09013434042769534	-0.08218165335170592
ENSMUSG00000030584	0.24329157722253772	-0.046852753659134445	-0.2893069722420997	-0.001776078442344442	0.7087309758334803	0.3139229980522941	0.10497991875038548	0.034650614687832
ENSMUSG00000022938	-0.01454091062634169	-0.012553014117916714	-0.09650772709698816	0.051731247409978615	-0.14467068093851723	-0.1692028712953158	0.012906124841330373	0.022055320330192835
ENSMUSG00000040429	0.0158980212314678	-0.0026121383040715175	0.284836327598688	-0.0054622455217343355	-0.1356638170718465	0.12548237442014007	0.026757256563827728	0.017200647839490556
ENSMUSG00000039634	-0.038376767127920174	-0.004587320602825328	0.13287882271927498	0.0012537122221796641	-0.3181032090986264	0.204138029855676	0.004143737022760823	0.027910901138966437
ENSMUSG00000005320	0.09986065934314996	-0.01616699567899299	-0.28328444051024104	-0.14520622105795025	0.34815560893309466	0.2600612632834652	0.09662563167117437	0.021068096623223807
ENSMUSG00000030802	-0.03772082307550591	-0.0020846284038790533	1.0035454949453457	0.006101430029229959	0.2861639771609459	0.13266117251478135	0.03183433616858175	0.025168261938545454
ENSMUSG00000027883	-0.06199285744153583	-0.005678990824058669	0.24772570755812923	-0.06629878500430746	0.11293135802843608	0.24418211863729603	0.028817614805302583	0.03249277504583006
ENSMUSG00000037058	0.0612284786960767	0.008155627001958368	1.1681066756947465	0.14750542105352257	0.17351750611622785	0.17351315264843703	0.08886122519096326	0.008938556489218692
ENSMUSG00000027304	-0.034243203680151574	-0.010509232331293918	0.6011051501165119	0.0165949557577343	0.03134909895244553	0.17637513888164125	0.04025455523639851	0.036257473704193084
ENSMUSG00000046982	-0.036126907306632865	0.013858307833756304	-0.24379691061372535	-0.26558721602050356	0.5149572687524986	-0.06219601850649009	0.09868064271244553	0.010060619317976359
ENSMUSG00000061728	-0.027963625773086927	-0.0035420507627090306	0.5572205432420431	0.12633207680628403	0.2287712933585031	-0.10181204586822007	0.027951577001242966	0.019047957212127844
