	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.03766988590359688	0.08305053412914276	-0.3381662666797638	-0.005456377286463976	-0.24376843869686127	-0.15560942888259888	-0.14143851399421692	-0.0301948431879282
ENSMUSG00000035557	0.03589070215821266	0.03106107749044895	-0.05856729671359062	-0.004980969242751598	0.3356895446777344	0.062142591923475266	0.18614314496517181	-0.05419789254665375
ENSMUSG00000033732	0.09119053930044174	0.053771596401929855	1.7406386137008667	0.04384589195251465	-0.20253005623817444	0.1608653962612152	-0.02399817854166031	0.044173549860715866
ENSMUSG00000029462	-0.09548009932041168	0.041840262711048126	0.6691650152206421	0.03585173562169075	0.14790649712085724	0.25840309262275696	0.12491931766271591	0.008354498073458672
ENSMUSG00000081940	-0.05457884445786476	0.07996080070734024	0.3841927647590637	0.12313978374004364	-0.9226267337799072	-0.3015528917312622	-0.30391639471054077	-0.08520007133483887
ENSMUSG00000052681	-0.09730066359043121	0.06820034980773926	0.8209020495414734	-0.022525668144226074	0.0010721564758569002	0.20073524117469788	0.14302466809749603	0.06483077257871628
ENSMUSG00000106507	-0.10798575729131699	0.03901756927371025	-0.41601401567459106	-0.056941695511341095	0.2726901173591614	-0.0017570042982697487	0.2018842101097107	-0.059329885989427567
ENSMUSG00000020936	-0.03648532181978226	0.09253081679344177	1.0859434604644775	-0.0036276832688599825	0.14289677143096924	0.1758984625339508	0.1350603997707367	0.0004691283393185586
ENSMUSG00000085037	0.570284366607666	-0.15930023789405823	-1.2686558961868286	-0.5175138711929321	0.9016357660293579	0.07797255367040634	0.055216386914253235	0.05651647597551346
ENSMUSG00000031880	0.2566920220851898	-0.14620745182037354	-1.1285542249679565	-0.44260063767433167	0.45682141184806824	0.2756369113922119	0.24276527762413025	0.06809763610363007
ENSMUSG00000102948	-0.0706581398844719	0.05040667578577995	0.4704483151435852	-0.03394317999482155	-0.42164286971092224	-0.15346139669418335	-0.10428652912378311	-0.10792331397533417
ENSMUSG00000030714	-0.013722213916480541	0.0864424780011177	0.7692923545837402	0.16281385719776154	-0.03515519201755524	0.2066401094198227	0.05014676973223686	-0.0051826853305101395
ENSMUSG00000027443	-0.04898381605744362	0.06344123929738998	-0.15312239527702332	-0.027729526162147522	-0.32725468277931213	-0.11726027727127075	0.02071366086602211	-0.05551294982433319
ENSMUSG00000041958	-0.12630295753479004	0.03986568748950958	0.6476609706878662	-0.031285177916288376	-0.1649579405784607	0.16582277417182922	0.1279800534248352	0.040366049855947495
ENSMUSG00000058246	-0.027981067076325417	0.1868084967136383	0.33637797832489014	0.28347060084342957	-0.45170342922210693	0.024496564641594887	-0.0078100645914673805	-0.033547431230545044
ENSMUSG00000059602	-0.12989692389965057	0.011359352618455887	-0.1962900161743164	-0.008357608690857887	-0.2327895164489746	0.03157530725002289	0.04664637893438339	0.04094208404421806
ENSMUSG00000096183	-0.08060742169618607	0.043958187103271484	-0.4540048837661743	-0.006611617747694254	-0.0260008554905653	-0.08491549640893936	0.13283805549144745	-0.014380929060280323
ENSMUSG00000036748	-0.04253178462386131	0.05802302062511444	-0.15898360311985016	-0.021953606978058815	0.3215080499649048	0.18653297424316406	0.2845192849636078	-0.024476870894432068
ENSMUSG00000020829	-0.09534575790166855	0.022654889151453972	0.3659662902355194	-0.024249952286481857	-0.013791996985673904	0.21424463391304016	0.17300260066986084	-0.01674470864236355
ENSMUSG00000098905	-0.07451509684324265	0.06539864838123322	-0.10719228535890579	-0.040864862501621246	-0.07191202044487	-0.035600148141384125	0.08743350952863693	-0.04405331611633301
ENSMUSG00000019432	-0.1379418820142746	0.09997077286243439	1.5950560569763184	0.0256577730178833	0.5225983262062073	0.19788521528244019	0.22482529282569885	-0.002679252065718174
ENSMUSG00000060913	-0.032780420035123825	0.10555178672075272	-0.21154595911502838	0.0060522533021867275	-0.43446114659309387	-0.19334250688552856	-0.020589405670762062	-0.05240099877119064
ENSMUSG00000083207	-0.016231583431363106	-0.07647813111543655	1.9921157360076904	0.2679949402809143	-1.1065789461135864	-0.10052032768726349	-0.30513796210289	0.007023049984127283
ENSMUSG00000060962	0.11117064207792282	0.03355521336197853	-0.6643261909484863	-0.004394590388983488	0.11909627169370651	-0.14481477439403534	0.2186833918094635	-0.025045199319720268
ENSMUSG00000002147	0.02415354736149311	-0.13914835453033447	-0.1184936910867691	-0.03502006083726883	0.606043815612793	0.2677088677883148	0.21387644112110138	0.0933818519115448
ENSMUSG00000107996	-0.14617754518985748	0.06329770386219025	-0.3067299425601959	-0.0018560407916083932	-0.40130916237831116	-0.1425260603427887	0.021542830392718315	-0.04482732340693474
ENSMUSG00000092354	-0.06472411751747131	0.09160157293081284	0.5479428768157959	0.07843455672264099	-0.17137965559959412	0.0668405219912529	0.12983161211013794	-0.02638196386396885
ENSMUSG00000042724	-0.1777169406414032	-0.07659801095724106	0.1582709401845932	-0.06535220891237259	-0.23572975397109985	0.2553741931915283	0.16248056292533875	0.05693883076310158
ENSMUSG00000026991	-0.10610504448413849	0.04633428156375885	0.6442499756813049	-0.005916484631597996	-0.05069008842110634	0.20488277077674866	0.10646851360797882	0.04357058182358742
ENSMUSG00000106725	-0.21049240231513977	0.04953081160783768	-0.5246374011039734	0.008908674120903015	-0.09752431511878967	-0.027929333969950676	0.09486614167690277	-0.04493769258260727
ENSMUSG00000037573	-0.017015792429447174	0.044349756091833115	0.3308645486831665	0.14553643763065338	0.2361697256565094	0.2525237202644348	0.20053677260875702	-0.022892378270626068
ENSMUSG00000086454	-0.0071054245345294476	0.1291274130344391	0.8093496561050415	0.15713761746883392	-0.07922645658254623	0.030488329008221626	0.04988987743854523	0.00031430411036126316
ENSMUSG00000033124	-0.12767274677753448	0.009623762220144272	0.18256732821464539	-0.01886848732829094	0.6355582475662231	0.2650444507598877	0.24504779279232025	0.022139253094792366
ENSMUSG00000069307	-0.048910316079854965	0.058041658252477646	0.8292644023895264	0.05473626032471657	-0.0483587272465229	0.17819052934646606	0.11131799966096878	-0.009685236029326916
ENSMUSG00000004934	-0.01993284560739994	0.06843122839927673	0.7573310136795044	0.05833544209599495	0.13039979338645935	0.14487110078334808	0.19089984893798828	-0.03565920889377594
ENSMUSG00000104395	-0.14529217779636383	0.05624968931078911	-0.17768530547618866	-0.023240571841597557	-0.29470324516296387	-0.04701588302850723	-0.07601757347583771	-0.08119502663612366
ENSMUSG00000104585	-0.07004770636558533	0.04982192441821098	-0.14512622356414795	-0.02096106857061386	-0.15213219821453094	-0.08747614920139313	0.032166723161935806	-0.06993395835161209
ENSMUSG00000074127	-0.0725073292851448	0.0469740629196167	-0.3153965473175049	0.0054819826036691666	-0.1871621012687683	-0.184241384267807	0.08519206941127777	-0.017966337502002716
ENSMUSG00000054827	-0.10398870706558228	0.047244053333997726	-0.17029701173305511	-0.025620564818382263	-0.33586519956588745	-0.13942015171051025	-0.02139330841600895	-0.0692366287112236
ENSMUSG00000070464	-0.030436404049396515	0.06355010718107224	-0.012936835177242756	-0.031622547656297684	-0.15663652122020721	-0.20965737104415894	0.012991223484277725	-0.058744240552186966
ENSMUSG00000048058	-0.13794992864131927	-0.001595381530933082	0.40708664059638977	0.002734472043812275	-0.07833848893642426	0.22527232766151428	0.12680667638778687	0.0727720558643341
ENSMUSG00000056486	-0.09555412083864212	0.05989687889814377	0.1891235113143921	-0.045676980167627335	-0.16106048226356506	0.22457879781723022	0.05447184666991234	0.0742742270231247
ENSMUSG00000118540	-0.11642637848854065	0.05239594355225563	-0.19277139008045197	-0.028073176741600037	-0.4112420678138733	-0.07781374454498291	-0.041205212473869324	-0.037777405232191086
ENSMUSG00000110958	-0.062387172132730484	0.030945882201194763	-0.2418535053730011	0.014128881506621838	-0.7148870229721069	-0.14696717262268066	0.059170182794332504	-0.011080856435000896
ENSMUSG00000016637	-0.09700639545917511	0.06882690638303757	0.3506225645542145	0.06600132584571838	-0.2805706858634949	0.18024790287017822	0.08627550303936005	-0.008909206837415695
ENSMUSG00000095551	-0.07520207017660141	0.05575917288661003	-0.08147099614143372	-0.029482221230864525	-0.30867525935173035	-0.047367218881845474	-0.056910689920186996	-0.028484707698225975
ENSMUSG00000075176	-0.19726291298866272	0.049663253128528595	-0.22930872440338135	0.007635729853063822	-0.2902151346206665	-0.11952990293502808	-0.006884368602186441	-0.09115226566791534
ENSMUSG00000019370	-0.012890614569187164	0.06746786832809448	0.6871198415756226	0.01515256892889738	-0.03202793374657631	0.13105103373527527	0.172953799366951	-0.028809720650315285
ENSMUSG00000100830	-0.06501563638448715	0.06757140904664993	0.035371411591768265	0.034109003841876984	-0.3490675389766693	-0.20744678378105164	0.009588433429598808	-0.05965800583362579
ENSMUSG00000100953	-0.2569620907306671	-0.0641164481639862	0.2729707956314087	0.008027780801057816	-1.2966827154159546	0.016661927103996277	-0.5781053900718689	-0.0227920301258564
ENSMUSG00000101090	-0.0912802591919899	-0.3508537709712982	1.2386810779571533	0.11322906613349915	-1.5410184860229492	-0.16970260441303253	-0.9525396227836609	-0.2890931963920593
ENSMUSG00000111751	-0.020995788276195526	0.11150458455085754	0.029277104884386063	0.021541213616728783	-0.5651261806488037	-0.2344072461128235	-0.0656454935669899	-0.06812317669391632
ENSMUSG00000087202	-0.050647005438804626	0.06353391706943512	-0.26316016912460327	0.07682022452354431	-0.1338331401348114	-0.23322290182113647	0.13949355483055115	-0.05941997095942497
ENSMUSG00000063549	-0.06207355856895447	0.0782725065946579	-0.11834228783845901	-0.032555192708969116	-0.20264361798763275	-0.12274541705846786	0.1039668619632721	-0.06179029867053032
ENSMUSG00000029007	-0.08849042654037476	0.09162416309118271	1.1047900915145874	0.08669392764568329	0.19057436287403107	0.14230535924434662	0.13062581419944763	-0.018484612926840782
ENSMUSG00000078808	-0.13125084340572357	0.05254999175667763	-0.2623356580734253	-0.024575412273406982	-0.39737609028816223	-0.10601864010095596	-0.03227536752820015	-0.03928261995315552
ENSMUSG00000030802	-0.07986369729042053	0.0892953872680664	0.9787308573722839	-0.04336594045162201	0.2064487338066101	0.1159350574016571	0.1514577716588974	-0.014536388218402863
ENSMUSG00000020561	-0.023053376004099846	0.10466766357421875	0.655931293964386	0.07423348724842072	0.009209881536662579	0.15395279228687286	0.06913327425718307	-0.005237140227109194
ENSMUSG00000022322	-0.07406418025493622	0.03939909487962723	0.8092331886291504	-0.010213818401098251	-0.5428168773651123	0.032320793718099594	-0.16677965223789215	-0.04122677445411682
ENSMUSG00000026198	-0.08285076916217804	0.0031685924623161554	0.39983466267585754	-0.03290755674242973	0.256344199180603	0.2336718887090683	0.19379688799381256	0.029540736228227615
ENSMUSG00000005836	0.4952374994754791	-0.12210492044687271	-1.2749580144882202	-0.44594454765319824	1.5268572568893433	-0.4416559338569641	-0.09431137889623642	0.1304706335067749
ENSMUSG00000042229	0.00644002016633749	0.09152419865131378	0.8043235540390015	0.22256699204444885	-0.07013226300477982	0.1526172012090683	0.06466001272201538	-0.0032785970252007246
ENSMUSG00000024885	-0.09918073564767838	0.05375782027840614	0.2665473222732544	-0.03897319734096527	-0.16511200368404388	0.023484094068408012	0.07929566502571106	0.0007285054889507592
ENSMUSG00000058981	-0.13681338727474213	0.048418015241622925	-0.3733047544956207	-0.02324155531823635	-0.26044711470603943	-0.0963919535279274	0.004876014310866594	-0.008479430340230465
ENSMUSG00000093469	-0.11802330613136292	0.05524136871099472	-0.2660145163536072	-0.010112205520272255	-0.3401646912097931	-0.1382383108139038	-0.037610314786434174	-0.04726221039891243
ENSMUSG00000019831	-0.09858781844377518	0.03167007863521576	0.3038516938686371	0.09247344732284546	-0.09698281437158585	0.2505079209804535	0.09210129082202911	0.0511343851685524
ENSMUSG00000114355	-0.061108775436878204	0.07248827069997787	-0.09368603676557541	0.03530801087617874	-0.44536811113357544	-0.15043051540851593	-0.05235118791460991	-0.06509015709161758
ENSMUSG00000004031	-0.18839827179908752	-0.10186541825532913	-0.23640449345111847	-0.1318027377128601	-0.2495424896478653	0.29628443717956543	0.14785659313201904	0.04255412146449089
ENSMUSG00000086589	-0.09598289430141449	-0.09289561212062836	-0.34685370326042175	-0.01539717335253954	0.020390786230564117	0.2781818211078644	0.20117397606372833	0.09139234572649002
ENSMUSG00000035632	0.011505783535540104	0.07836651802062988	1.358920931816101	0.07604585587978363	-0.1235523521900177	0.12598121166229248	0.058699626475572586	0.02413805015385151
ENSMUSG00000045639	-0.09999271482229233	0.01586892083287239	-0.4099021553993225	-0.13526584208011627	0.28357627987861633	0.24346010386943817	0.2507231831550598	0.11168988049030304
ENSMUSG00000066113	-0.17702464759349823	-0.041635945439338684	-0.19933605194091797	-0.14380449056625366	-0.2658674418926239	0.2601805627346039	0.09892147779464722	0.07763151824474335
ENSMUSG00000105691	-0.029264725744724274	0.12693403661251068	0.397262305021286	0.0770169049501419	-0.5533817410469055	-0.14648042619228363	-0.08223684132099152	-0.08795604109764099
ENSMUSG00000059663	-0.3609660863876343	-0.12976808845996857	0.6689307689666748	0.18261800706386566	-1.039101243019104	-0.22972917556762695	-0.40283507108688354	-0.23405097424983978
ENSMUSG00000086302	-0.0012585700023919344	0.07156985998153687	0.3607291281223297	0.2552282512187958	-0.18185004591941833	-0.16818813979625702	0.036107998341321945	-0.03426056355237961
ENSMUSG00000063582	-0.24794122576713562	0.008902638219296932	-0.13711312413215637	-0.03753570467233658	-0.29712972044944763	-0.09316397458314896	-0.038486503064632416	-0.08770193159580231
ENSMUSG00000058492	-0.053057193756103516	0.08348023146390915	-0.30745887756347656	-0.013410347513854504	-0.2716261148452759	-0.11946916580200195	0.08883741497993469	-0.06650158762931824
ENSMUSG00000018559	-0.12105666846036911	0.06386905908584595	0.6844184994697571	0.056797828525304794	0.22311271727085114	0.21816027164459229	0.17491964995861053	-0.007746115792542696
ENSMUSG00000110167	-0.026076845824718475	0.11572252213954926	0.16809062659740448	0.11994609236717224	-0.5203865766525269	-0.34080180525779724	0.0017005330882966518	-0.06654707342386246
ENSMUSG00000024045	0.06937184929847717	0.09637752175331116	1.5305509567260742	0.13047072291374207	0.14005477726459503	0.2027597576379776	0.08825153112411499	0.02896076999604702
ENSMUSG00000079681	-0.10262145847082138	0.05326388031244278	0.6398761868476868	-0.017762213945388794	0.20417100191116333	0.11885683983564377	0.15577301383018494	-0.019015222787857056
ENSMUSG00000007029	-0.12180455029010773	0.08387091755867004	0.9081289172172546	0.03347010537981987	0.36393073201179504	0.1990036815404892	0.18413366377353668	-0.03316224738955498
ENSMUSG00000086769	-0.08312052488327026	0.04380498826503754	0.25735971331596375	-0.024659311398863792	-0.08743350952863693	0.14871904253959656	0.17415489256381989	0.0091818543151021
ENSMUSG00000053293	-0.1445152759552002	0.09618759900331497	1.0878605842590332	-0.03087441623210907	-0.11169866472482681	0.1076522096991539	0.18762068450450897	0.004527022130787373
ENSMUSG00000092367	-0.12931841611862183	-0.02444450370967388	-0.035258833318948746	-0.029360275715589523	0.9522046446800232	0.20000596344470978	0.21240593492984772	0.00922414194792509
ENSMUSG00000024974	0.05597417801618576	0.07517501711845398	1.2144417762756348	0.10587652027606964	0.028133520856499672	0.21166127920150757	0.07578882575035095	0.020637821406126022
ENSMUSG00000102082	-0.20578807592391968	0.08456474542617798	0.003914780914783478	0.2561267018318176	-0.33816176652908325	-0.16527032852172852	-0.1391362100839615	-0.1021980345249176
ENSMUSG00000052684	0.6887380480766296	-0.10327678918838501	-1.9389294385910034	-0.5462828874588013	2.0527846813201904	-0.24743789434432983	-0.1364366114139557	0.3008306622505188
ENSMUSG00000075149	-0.29659053683280945	0.008481829427182674	-0.24507080018520355	0.005326663143932819	-0.13652485609054565	-0.07860397547483444	-0.039117321372032166	-0.08525291085243225
ENSMUSG00000019785	-0.17524516582489014	0.003311778884381056	-0.3578272759914398	-0.1287001073360443	-0.18794399499893188	0.23071253299713135	0.06686432659626007	0.11759328097105026
