	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044581	0.0007451060720914948	0.09365844127105843	-0.16040105658106246	-0.10925930479412667	-0.011815089680793912	-0.24848064878313533	0.040424191722382846	-0.008378309373020388
ENSMUSG00000041361	-0.03322551047832596	-0.05255946893861566	-0.015739905109926622	-0.3809063273272979	0.022777413867520167	0.45336568467734834	0.058630797976480936	0.31994140734245874
ENSMUSG00000037790	-0.009349394734490766	0.06932628914782758	-0.12998152707193625	0.04078026353676075	-0.013352675306435214	-0.5051661440990988	0.008047223791275981	-0.11056713985112211
ENSMUSG00000035557	-0.04658314222387009	0.005626212498104133	-0.018713112722150066	0.1641494953665873	0.04645515526504132	0.16513892306498734	0.046331229497205056	0.06340779286904762
ENSMUSG00000033732	0.07214059834799576	0.08754919930869025	0.7271503775497276	0.3449760406144096	0.02514934773698606	0.5345515277604269	0.014717246518555736	0.013046908676911384
ENSMUSG00000029462	-0.02263961446418575	-0.007517201334164669	0.17799940801598532	0.24570930404757127	0.09729001595159281	1.0889838516272365	0.07295831841103147	0.10941093493429543
ENSMUSG00000081940	-0.030148485466293236	-0.044095284943634044	0.14893058427310674	0.23102747543787225	-0.20632821028342954	-0.8513392013561022	-0.0005034958855251181	-0.1954773871848995
ENSMUSG00000052681	0.006799393103926965	-0.05347278673187541	0.2963605606838387	-0.07146537942309178	0.06837960022676744	0.9822716108861843	0.0979297032981509	0.2716098377666157
ENSMUSG00000106507	-0.0018698184145669594	0.1095603427182048	-0.14262073922649582	-0.09907732582492552	0.05624540525384909	-0.13528244926717528	0.06371750538125585	-0.07561683041366378
ENSMUSG00000020936	-0.01969661547854562	0.10433032092054675	0.4580239153940632	0.22417555935493744	0.08466692001470669	0.6678829383394058	0.061324408014837156	0.02666212163954245
ENSMUSG00000085037	0.3409674560869784	-0.20022292829088714	-0.1469250920597145	-0.68573743800933	0.23318189464398248	1.125123768249139	-0.36326280795373583	0.21506445463637858
ENSMUSG00000031880	0.19727153430503536	-0.1334883083592018	-0.2706254678484667	-0.8368506640117859	0.10682542588886887	0.7587443838652238	-0.15045641245921387	0.30625133674106164
ENSMUSG00000102948	0.011182823370680661	0.041850675885299705	0.165836018673061	0.021785457086252607	-0.03843414113808913	-0.4955131725013522	0.031867610816310926	-0.18933149792653808
ENSMUSG00000030714	0.02653017475148473	0.09207228222924513	0.2731448564316875	0.48966070618996516	0.05237316287231368	0.845998959684356	0.05457595107044564	0.007756474046839212
ENSMUSG00000027443	-0.0009209814524112625	0.07912280970834576	-0.0715712145141485	-0.014233345582304019	-0.021357824718937487	-0.4068986336543112	0.03936447313362294	-0.10957533426153063
ENSMUSG00000041958	-0.0731657753605418	-0.07107276023636584	0.2413633488368005	-0.025473986099690885	0.012905352395485847	0.7062455702644681	0.05392730449027318	0.276396669876777
ENSMUSG00000058246	0.03888589968902271	0.12440996258105676	0.17943959128255033	0.5911366557861606	-0.03909567136678638	-0.050020496085051054	0.030377623742784708	-0.11453210842076812
ENSMUSG00000059602	-0.056574981088301876	-0.015240810566516964	-0.060907699499399934	-0.08681759811237091	0.007674363505813908	0.3147206106276753	0.046650113085693834	0.3320905012485636
ENSMUSG00000096183	-0.005290584067245918	0.08936974186785279	-0.14298836881464416	-0.09779000732147401	0.03896147192274386	-0.3124526058826649	0.054668082019893975	-0.03369696863098586
ENSMUSG00000036748	-0.06674700913128206	0.09754114892596931	-0.041608373044067504	0.05410955142842542	0.06919093052837168	0.6357284619022785	0.07604049366611533	0.18610691048206351
ENSMUSG00000020829	-0.09160916868161682	-0.008442261971559617	0.0933278924604623	0.12294389750623738	0.03608887587417238	0.9238244078281681	0.03290361100947368	0.10620235649822256
ENSMUSG00000098905	0.01961576762697312	0.08822939055154669	-0.05255391150405874	-0.03234308956612334	0.028742899222325414	-0.20592536610401652	0.05016286790077362	-0.04176905767694984
ENSMUSG00000019432	-0.08108107043443047	0.07171448911236337	0.5030896116874061	0.30105758083295037	0.20040566032018836	0.9421287985334117	0.05993513762098791	0.047529834350163926
ENSMUSG00000060913	0.008663806232768523	0.06702204863089707	-0.09549590368199178	0.057985432762245194	-0.06014334852932073	-0.5708390457118789	0.02997931173810473	-0.11835054713369492
ENSMUSG00000083207	-0.03594674480001703	-0.045319102513747794	0.9373441384794682	0.6466723001400714	-0.19376276021090155	-0.6123944788873605	-0.05054057029417762	-0.2538982261449858
ENSMUSG00000060962	0.06688547337185809	0.06895330657950413	-0.16247107307094605	-0.19303242184979524	0.058762010369158	-0.4105954736898314	0.0429755753870511	0.046715873914689905
ENSMUSG00000002147	0.045358887526867404	-0.1940803055568995	-0.029403496937251083	-0.28898672596797764	0.1595054106613203	1.0385241348747087	-0.10962892197784181	0.303573309041533
ENSMUSG00000107996	-0.006547652726734119	0.020955099420107485	-0.1136263314305912	0.0026584481287922346	-0.05590705961912447	-0.5472024824631944	0.031787254038534246	-0.14736132790635276
ENSMUSG00000092354	-0.08371240708230092	0.08365484287701862	0.2742173025555761	0.37538270972298615	0.0033493352007032406	0.09584796347013913	0.05493734901656606	-0.045753108997351834
ENSMUSG00000042724	-0.023984585664080904	-0.1679934575856963	0.048257825937256936	-0.3003655050445054	-0.03026893236438366	1.1445805873462207	0.05128764747907184	0.23460532767614636
ENSMUSG00000026991	0.008723808907244779	0.013873147122680025	0.15934308823470703	0.14614102121863723	0.04791483011328029	0.9905648199574194	0.0785424839099706	0.2653709601051834
ENSMUSG00000106725	-0.00539368948835478	0.07529950299273984	-0.212396768634404	0.03542097021883675	0.007407444770116865	-0.16763601320166643	0.05395033861567165	-0.12473723177910408
ENSMUSG00000037573	-0.09491396077378991	-0.003946635946928012	0.05457715853024331	0.4344994098188267	0.08664297346869762	0.9771106832297232	0.006583602618016316	0.13859721436804714
ENSMUSG00000086454	-0.014079704914903624	0.09627002701706283	0.4133696685407852	0.5116792093319315	0.030859198742119735	-0.163258661243501	0.04681400772311642	-0.13322618739979664
ENSMUSG00000033124	-0.0815898803614837	0.005517438921580853	0.03412112535488422	0.07847015029405192	0.1392864369500789	0.900472601551792	-0.018932662911243046	0.21653356946321775
ENSMUSG00000069307	-0.01547440598873843	-0.007771246377065166	0.27864922194258424	0.3322167976732091	0.046058995996982696	0.7835147811823919	0.0647932495462097	0.08476053592588513
ENSMUSG00000004934	-0.07685424937327712	0.05645312055811715	0.28355916675251613	0.3539855454666234	0.05319046515951111	0.6925526350084034	0.026046899415697516	0.016811472539477845
ENSMUSG00000104395	0.01609029045161952	0.05773337781397852	-0.09831612031595482	0.0061469423570609805	-0.024344675677292177	-0.2528886973282375	0.006193353552049103	-0.19228196339133966
ENSMUSG00000104585	-0.05900321018869637	0.071657247498653	-0.06971993297060936	0.05756764327209076	0.009931556321071955	-0.2730440412757979	0.03357796333772952	-0.12436200630187523
ENSMUSG00000074127	-0.03133263746699791	0.0781044258590415	-0.10408658073120676	-0.009602949755591091	0.007599613784628644	-0.5472620185339446	0.04229092274771575	0.0010698221115221784
ENSMUSG00000054827	-0.008991996582719985	0.052104127099264985	-0.07699584250128447	-0.009923979816137156	-0.03002738427587748	-0.5215486143269443	0.04138410718352466	-0.16118197982880653
ENSMUSG00000070464	0.005472983115685115	0.07419187936925922	-0.024718571299378544	0.012211006387441629	0.02528034423601949	-0.6124308943705764	0.0498959758041939	-0.0736736660790697
ENSMUSG00000048058	-0.06922043570523709	-0.10511033831098403	0.14426022176657888	-0.146463426593941	0.034620808311825124	0.9316781516404593	0.06393546277720584	0.2887403780901372
ENSMUSG00000056486	0.03671986492883422	0.04497047106357149	0.10140562332935102	-0.03094633862671503	0.031438303884084064	0.8361615976429505	0.07248588931337908	0.2574560055333625
ENSMUSG00000118540	0.004376917625439902	0.07149267625341044	-0.09780471501760556	-0.09372553138251215	-0.044811914243525215	-0.332134203190597	0.020889402542943136	-0.11074497690560728
ENSMUSG00000110958	-0.056151919590840184	0.06526587724203943	-0.1103159856951472	-0.03989309279673849	-0.09882312651831399	-0.41174848047536017	0.0448710346246219	0.024955621383139892
ENSMUSG00000016637	-0.10836729050514458	0.07393873830013067	0.11440379213924326	0.34499020163841687	-0.02568862258617499	0.746678862148042	0.05475487141456975	0.15685916804756656
ENSMUSG00000095551	0.02045212186226046	0.0835694856289206	-0.04684267457310874	-0.12160091998870227	-0.012707003055252913	-0.20428323371830592	0.01644910254074	-0.05597311522651906
ENSMUSG00000075176	-0.010142789312197809	0.016740565450301205	-0.10946982250017591	0.04736621204922188	-0.029246303102431627	-0.484626469295493	0.030531366857409807	-0.22705918720165724
ENSMUSG00000019370	-0.09833770799057429	0.02993040700327885	0.24402771245029894	0.2552065359674925	0.02488442379864926	0.5919557989702915	0.02332308140241576	0.15930865123814442
ENSMUSG00000100830	-0.0644339479499491	0.06964482770893579	-0.010353382808221623	0.13533886775456433	-0.03798448204477784	-0.5497787738838033	0.031963344851172276	-0.06931995955943866
ENSMUSG00000100953	-0.24660697176504195	-0.11586862028130322	0.15953957223245321	0.19500967362490387	-0.3797661591726168	-0.6646267248447562	-0.05060667332072777	-0.2977254061115522
ENSMUSG00000101090	-0.34773689631008114	-0.22017822433772355	0.5039990518023995	0.3892182641837323	-0.31493599414911394	-0.7678755275859398	-0.23552940568934877	-0.3852918301770769
ENSMUSG00000111751	-0.004060508628325188	0.060904148020712215	-0.010284723088732364	0.10381124029808957	-0.09426271254660801	-0.636557268866718	0.03089297142355444	-0.13267460637802428
ENSMUSG00000087202	-0.051219777103336264	0.07777851465784769	-0.10572697796326083	0.17579984671677332	0.010190132712604272	-0.5791140857067226	0.04507155762547811	-0.0897096457916476
ENSMUSG00000063549	-0.025567069172826053	0.09213991241286593	-0.06426727410957239	-0.027913765049577207	0.002566935544852378	-0.3839916529105775	0.044995550064196026	-0.08443328855438507
ENSMUSG00000029007	-0.08901384541385708	0.01795161372519649	0.3699156074189968	0.44367661163306965	0.0935730336162553	0.682498272498328	0.06276352354076298	0.10032673642549278
ENSMUSG00000078808	-0.0008204945435003053	0.047490733260683565	-0.1211182217630741	-0.06270699080258754	-0.05415879706984437	-0.4333224847401276	0.023496554770997317	-0.12762886014736707
ENSMUSG00000030802	-0.07060246867372122	0.05040336756047943	0.46831235961762624	0.12214926456720554	0.07372324080195165	0.37055795734483293	0.0538379627079349	0.10837073062862289
ENSMUSG00000020561	0.04025779974205501	0.11891213865863146	0.31498000815764005	0.3644388825653042	0.05165163834136819	0.4916759872306835	0.05696652943086569	0.07884310567939154
ENSMUSG00000022322	0.06170905489024682	0.06923336169701227	0.4258679939342097	0.11330626740233335	-0.025836642240170904	-0.07615395017806861	-0.02846179500146562	-0.026011507616302124
ENSMUSG00000026198	-0.08966789439778237	-0.07715329947773289	0.09362076046439849	-0.03452642338967772	0.08928917352776365	0.9817282984229879	-0.0028068472264324296	0.20609550467507834
ENSMUSG00000005836	0.2821732576767703	-0.3353893958467337	-0.21017068334742395	-0.6666083586470503	0.30244864863919396	0.9392343754656071	-0.5137878449994011	0.24846889429553415
ENSMUSG00000042229	0.021240445846345993	0.08427266743195497	0.3085965186593405	0.6284263362878327	0.03912082381540392	0.5950580290567128	0.05282558798494276	0.007965648985124307
ENSMUSG00000024885	-0.09674566808575656	-0.0029275644036731996	0.11313424434007631	-0.0031975394456271555	0.01837181649992201	0.11680206979849128	0.04392504186944035	0.22555858140111115
ENSMUSG00000058981	-0.004627900727218415	0.07351873720068514	-0.15349497539304	-0.08902376445536335	-0.013847697005153401	-0.3910758013836135	0.03111053696933035	-0.04746162453939715
ENSMUSG00000093469	-0.004767178501671993	0.02698936119699845	-0.10585387431568048	-0.0041133377021322914	-0.042080094753760455	-0.5340547910638884	0.032181122331024006	-0.15312340668396096
ENSMUSG00000019831	0.02925467095733536	0.04047684669254437	0.06738686087077837	0.34036493441934357	0.030977584687098887	1.0103789134593797	0.06734227946231627	0.24340193802362217
ENSMUSG00000114355	-0.0501943927226434	0.07039803927983683	-0.05328241130063625	0.144561688490864	-0.06802935916605707	-0.4132095491117847	0.02080507843739543	-0.15176098570656552
ENSMUSG00000004031	-0.036146527309614394	-0.1579560417578847	-0.05739303196621344	-0.5076572694195877	-0.03265476100342202	1.1097080718523253	0.06759058983506717	0.21417466743392674
ENSMUSG00000086589	-0.044304488619149436	-0.11724445877120716	-0.05893402272809448	-0.1030725368193287	0.04789983054578662	0.9446338841027047	0.032469887788087126	0.336206390055279
ENSMUSG00000035632	-0.005715988771151981	0.10219809193237182	0.5698455120271114	0.4486304268131894	0.03247468145410214	0.4345023480350009	0.04191290871687063	0.04389084115056928
ENSMUSG00000045639	-0.009405718600244369	0.03420613736983173	-0.10176105031841472	-0.4419316337566088	0.10373050453522774	0.6832809179218433	-0.0019331829409037216	0.3526286692622767
ENSMUSG00000066113	-0.03710820053237096	-0.12180307602456264	-0.05206081403788636	-0.5338125170432817	-0.022317177521430143	0.8836549981079973	0.08301821143085121	0.28743501265467264
ENSMUSG00000105691	0.017236543709104518	0.07048502463804618	0.16064191700524325	0.19346839005749622	-0.0722252550350178	-0.43353648751564167	0.018708317644128374	-0.17755334727350017
ENSMUSG00000059663	-0.2228563611704908	-0.1315755979555487	0.3385216405527782	0.30062011874304184	-0.23133439420859908	-0.7576711038956463	-0.08112542959698688	-0.2857731375057489
ENSMUSG00000086302	-0.05212695683269366	0.07637504690431228	0.1518503913861451	0.5373588595722079	-0.0022145020121081826	-0.5299945180177627	0.03898950435804031	-0.019652627700219815
ENSMUSG00000063582	-0.03434023390133131	0.02014668510248019	-0.0756720884365782	-0.01973262240774764	-0.025535048677203635	-0.45405338948283147	0.029591861502870784	-0.1873689962264831
ENSMUSG00000058492	-0.03591050463267206	0.07546298672540423	-0.12902160969656618	0.019683562170262903	-0.0245618036774485	-0.3429299122427672	0.04358102074949937	-0.18328221797585117
ENSMUSG00000018559	-0.08410296374336568	0.05829096838273201	0.19858046462548937	0.3218572593070794	0.09828303627450256	0.8278831017745406	0.049569689239639336	0.14036887983918125
ENSMUSG00000110167	-0.020590939474034564	0.05766650412948995	0.03744475479216659	0.2104594592143113	-0.08113683971211953	-0.7956983967459554	0.03843787142690974	-0.10679126845449802
ENSMUSG00000024045	0.03862013680095621	0.03397971805886346	0.47353451600899027	0.5076778995431822	0.11001412003598034	0.8642171400375298	0.05980609960292584	0.0435048471686831
ENSMUSG00000079681	-0.08212439509864738	-0.022985465209494516	0.26291588189526316	0.18555592622606587	0.06976661160113438	0.4606119292770419	0.04003202992859418	0.15619501577368922
ENSMUSG00000007029	-0.08940790893023168	-0.09625888703841343	0.21412117314570359	0.18466100732993979	0.13900933471370425	0.9923097578713248	0.006275644859249807	0.16908138800541897
ENSMUSG00000086769	-0.1100604672491346	0.03293909984369213	0.08997801406227428	0.11669496874129066	0.019360398876434814	0.5471809657677766	0.04215480117942638	0.26714241209217465
ENSMUSG00000053293	-0.048395483630913096	-0.05351759331918363	0.30927491664211654	-0.060238677144295975	0.01332173162282202	0.9384622407071236	0.06840805926434267	0.24740167172593874
ENSMUSG00000092367	-0.05203952087609301	-0.07502915627097365	-0.006594924625438283	0.04159599740922797	0.14157084951300528	0.6800105074573434	-0.0049171123477710355	0.2352027947309648
ENSMUSG00000024974	0.0625205759570449	0.04503067212233258	0.3759239280433491	0.41252420175265714	0.07732203015776139	0.8346811178477495	0.06282261228998098	0.12304764963311077
ENSMUSG00000102082	0.015192462322554291	0.0011677102945231166	-0.010452972553511778	0.35959721417917356	-0.03753893442003789	-0.5213609735260242	-0.008111792697092972	-0.20840157824615965
ENSMUSG00000052684	0.5076329229006886	-0.12336739261769092	-0.24236376613098146	-0.5352712115398919	0.17697847954632873	0.914741239271069	-0.5345263786275918	0.2847284288412815
ENSMUSG00000075149	-0.035134426305616216	0.014908672415514797	-0.1177639388620041	0.05128000618218278	0.005302672559779009	-0.42273095743545125	0.024496421384150462	-0.1850762769302541
ENSMUSG00000019785	-0.028495906406455867	-0.0408926442899563	-0.11562401708735595	-0.41271009283373605	0.008775393537887033	0.844236541713659	0.07055693151746366	0.3340042384937584
ENSMUSG00000022603	-0.05417086784570783	0.06738654747798517	0.11164598786914633	0.2193896169104296	-0.046244278509443605	-0.30531031586603946	0.03768864076132	-0.141453255445639
