	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018765	-0.006643487037494345	0.0074201002549506845	1.3863573322075557	0.20458979308540728	0.06467490851949839	0.11299333230555011	-0.0038716761460568794	0.021034034211600616
ENSMUSG00000059316	0.012994264989611445	0.019937617900052558	0.7025307921223888	-0.018484468162286438	0.03768977471292049	0.21556937642562127	0.06114464198344693	0.04655025594822235
ENSMUSG00000030117	0.0842659875403275	-0.022655302869930338	1.365439652421276	0.1994516463833137	0.9126422496995964	0.2380707680918741	0.09516885237610605	0.010376536280869951
ENSMUSG00000072708	-0.04129729580775494	-0.055647588184186005	-0.49520224845790495	0.011048121889841833	-0.011858181625180498	-0.051731012484643644	0.013030806198693531	-0.09560925176047735
ENSMUSG00000021113	-0.0016598203253435084	0.03177601950560508	0.9966308266860284	0.12270781140025061	-0.12193587197003758	0.11770411895722255	0.007608413672121962	-0.005038706184272866
ENSMUSG00000021636	0.04711008073454307	-0.03452046816422185	-0.43608829987203707	-0.17104130196187	0.17391039433447364	0.17812003393070938	0.07288409877593775	0.14133862984347248
ENSMUSG00000021952	0.0046684552295053194	0.056381196886414	0.8485877243279099	-0.03567433837669026	0.10500835293555612	0.11770348476206535	0.0356499715035114	0.02997559240030444
ENSMUSG00000048234	-0.023793526630914885	0.051096119445625775	0.5403508791331205	-0.007505478418298961	0.10144465837798637	0.21393987263266265	0.03965204796489158	0.019158491103105413
ENSMUSG00000022179	0.0762311756530382	-0.05602682060817798	-0.21873907132344453	-0.02398501887009097	0.38472073116621874	0.15999354753373235	0.1944992343865915	0.07816938337431414
ENSMUSG00000003119	0.03909034452459365	0.03265669320399348	1.0610716073674702	0.12957617631323842	0.06969248089018322	0.1675177637562059	0.051171353140454096	0.004308498979229247
ENSMUSG00000061613	-0.04955093197866045	0.022203023935895558	1.3276970961971124	0.24677922465294966	0.39845155268640225	0.19959241300889388	0.07194580476864802	0.013026652487605426
ENSMUSG00000073177	-0.3313236867538187	0.04696688887449996	-0.07735372869089074	0.2954874260505622	-0.4818217856476105	-0.12600036647998522	-0.17662678174946997	-0.11051607939269076
ENSMUSG00000070847	-0.1210512508093216	0.051169862992806465	-0.5347708537304966	-0.07420753016142817	-0.06974144749867048	-0.021471005013732575	0.016735843266445394	-0.07414131226216242
ENSMUSG00000097218	0.009134471550009472	0.03433924701327475	-0.5075816318429573	-0.004702283393212159	0.05383503827193237	-0.0915956912357918	0.07380909245055525	-0.02514811114237753
ENSMUSG00000025651	-0.0564412536372621	0.003013468763318755	1.2582507334507753	0.17243541724847444	0.010332036809231568	0.1346375694147527	0.03163466449813887	-0.003586968632286469
ENSMUSG00000017801	-0.052581894962735326	0.011103992230730962	1.0044297760809942	0.004696892718736301	-0.029981633034706755	0.19256057357530038	0.07217107126676343	0.03344422546533985
ENSMUSG00000020696	-0.06909311717069823	-0.0017780376339929377	-0.20259729202513382	0.00609234645936063	0.039856654333761406	0.11091780617703659	0.1057400231259269	0.07890548395726234
ENSMUSG00000016150	-0.45443892210520914	0.013622171147528395	-0.047126895881796436	-0.14705729966980516	-0.6530826544040464	0.061022974974455906	-0.02277275051443365	0.1540669434835662
ENSMUSG00000045237	-0.11427923930602206	-0.016009047224772255	1.3558026147609932	0.30694071830456215	-0.7330793035178085	-0.06414776889096346	-0.13011331516420213	0.03007401480532914
ENSMUSG00000086782	-0.00027592794439379453	-0.004447145984006417	0.5009324945111764	0.03142177288683954	0.44461321907226825	0.18227699592271307	0.12155569338266349	0.10150744675262095
ENSMUSG00000001029	-0.019884332893424853	0.02121871861521142	-0.28642593554899337	0.0021922466903604443	-0.12361473036653718	-0.1012952775795749	0.017133124379161997	-0.05520542381234961
ENSMUSG00000031732	-0.02070815943375776	0.014365908755348619	-0.29644191505072226	-0.06967650998535112	0.004712605656439474	0.15073566062246319	0.05851440677067673	0.13348152729742918
ENSMUSG00000008822	0.07052759087032433	0.016502289821054898	0.14071468697700656	-0.003119621437595921	0.5286834756501153	0.13836796411498334	0.09582458392361885	0.15934656658461352
ENSMUSG00000017664	0.04163750388030623	0.06812813508601509	0.843164220836997	0.02430224999699182	-0.14627264752361316	0.09613787459970677	0.09302997039253376	0.04851358778076964
ENSMUSG00000054065	0.2524666268260352	-0.05017220564048297	-0.5259495578520264	-0.055714520119020165	0.3783633823247868	0.03715032235499162	0.1629269053032434	0.08048981384838702
ENSMUSG00000026826	0.9968952337209177	0.07748450805735023	-1.6336702081530452	-0.3638684359936173	0.9220000721034396	0.45175382264883235	0.06750387175436978	0.1815664805590723
ENSMUSG00000020590	-0.12946342860039578	0.060552936838239035	0.23647906545806166	-0.03937850605478132	-0.30143355319142956	0.14970742116871777	-0.023405539420911725	0.09286867497619794
ENSMUSG00000025265	-0.02950130368014697	0.03663080220338925	1.6966622483573364	0.019037338407128734	-0.35978927200154914	0.027387061870978686	-0.13733774957081143	0.02947986937383157
ENSMUSG00000020289	-0.03366838845006751	0.037370128678574165	0.8141510113175667	0.0008393696421682417	-0.01803047106641223	0.16963369912932943	0.053839960768452814	0.03678829929120345
ENSMUSG00000110067	-0.03215224850019791	0.022858528474874035	-0.27558662524743144	-0.04768447175999425	-0.2579947622235933	-0.08714492029890057	-0.0030779346282223674	0.036984781153694704
ENSMUSG00000062232	-0.013309186367760933	0.031941648019067084	0.023879874681208016	-0.051420547299482124	-0.03351072156223001	0.19063971371122299	0.045849087712402814	0.011133200600760175
ENSMUSG00000094590	0.005642397806612909	0.009662237782612444	-0.41286070781624445	-0.01880819711840597	0.02637805422305439	-0.06311572123786495	0.01635590835656179	-0.05280498263162983
ENSMUSG00000024359	0.07645328757435299	0.014476229330979916	1.816802813679126	0.46247698194286657	0.12675708611124864	0.1922106138078312	-0.022811979551454975	0.005951012481197419
ENSMUSG00000055319	-0.03873994902480484	0.08667970524739778	1.1555310498821545	-0.017959359723052737	-0.026215386812007652	0.1217392031589567	0.021774302849097624	-0.0206060200100309
ENSMUSG00000112980	0.07907622529605604	-0.05361098896373975	0.25029844061720785	-0.01827863828038878	0.5412953577418186	0.2269600890638997	0.05896338398706839	0.047256598322213315
ENSMUSG00000118312	-0.12558674653998478	0.09731860899212288	-0.2940396895959324	0.023833279942879426	-0.102666363099329	-0.2650591454325825	-0.050637239231014174	-0.07045960397034266
ENSMUSG00000117341	-0.02218645755755861	0.02534616220173295	-0.5288796490596579	-0.036473417362113056	-0.14806698402606322	-0.034803418365879676	0.014517171294056497	-0.03705370975427596
ENSMUSG00000061353	0.576483511094084	-0.2621006338398204	-0.9847476588391919	-0.35901071971519727	0.7406526850642842	0.22259462999446752	-0.25788043707943537	0.04067131977350613
ENSMUSG00000097028	-0.03578931544934184	-0.02082473267064774	-0.449785650672623	-0.1775228179851953	0.024320149890649203	0.011507031395150913	0.047112919219604865	0.20361117670074472
ENSMUSG00000041138	-0.0070684409406417785	0.029447756416876233	-0.4754455774092495	0.004263043903759756	-0.07832853971128363	-0.08242518357892929	0.040603319052233626	-0.04154545409614259
ENSMUSG00000058558	0.05786477970868691	0.0031198060547943385	1.5040001582473128	0.12138390435388385	0.20507730203607405	0.15783704377955707	0.08693866296648524	0.007994442870289664
ENSMUSG00000081225	-0.0015757397019638963	0.03074086314997968	-0.37501838852847075	0.06740315920447484	0.006131693905684038	-0.17015570461679771	0.00892032650095202	-0.07353290617254629
ENSMUSG00000093898	0.003621160994106809	0.01958853151183258	-0.37889421832320397	-0.022852253716197823	0.1356714397528172	0.007758619187895059	0.0703893459115065	-0.03104548644492748
ENSMUSG00000078926	0.03972065053170883	-0.13580539122467164	-0.47581713939042236	-0.1602880945887697	0.1344126019235932	0.037619828848253115	0.021419655621466083	0.1229526626600341
ENSMUSG00000054827	-0.10198498777011797	0.03880340452826403	-0.3215053324083107	-0.027841008772684386	-0.11528750570843008	-0.16454419044082674	-0.024223096106232554	-0.07483313583171913
ENSMUSG00000061576	-0.03288209680386168	-0.03181537948237253	-0.2910869782727378	-0.14846970619296662	-0.29488271993933385	-0.04537537335723792	0.004666372721991885	0.12227131667331653
ENSMUSG00000042244	-0.002540321381408084	0.023951946871808513	-0.516262843962619	0.052492421734767786	0.08572983731295838	-0.10422567351329176	0.1610176909067703	-0.07485016957443973
ENSMUSG00000086908	-0.10617284531843003	0.022322645610664063	-0.3149339218742019	0.0015796977779133359	-0.17040403163199358	-0.15676274814440758	-0.01856881463247125	-0.12256518012755131
ENSMUSG00000031586	-0.026539508165032366	0.031560039052050036	0.811770105278416	0.03487686099955605	0.10230241434523576	0.2237030551394126	0.04412478720819922	0.042743256749517004
ENSMUSG00000039089	0.09374842219183653	-0.07569516769099813	-0.38608969858684117	-0.14838156021504917	0.6060897499351768	0.22122090244027354	-0.02048152128340089	-0.16606702331945392
ENSMUSG00000028282	0.011819661778105497	0.00013782091564173982	1.0529687042456275	0.08265493020917711	-0.018664617910474326	0.10803651412165895	-0.0875354429313735	-0.00622789051614916
ENSMUSG00000001211	0.07443050272642657	-0.13592167568028382	-0.1586638454708841	-0.10040428260275275	-0.00510453512998707	0.28996051179628757	0.04348338500514699	0.07013595046286093
ENSMUSG00000001524	0.13985254321966734	0.014240309793998929	0.2795609026576135	0.2485204879578036	0.4120051652182403	-0.15204756226705354	0.21611848862068458	0.04029086402989204
ENSMUSG00000113204	0.01822603991301216	-0.01109695380692799	0.4268562970477145	0.14861489686858678	0.16128409271083818	0.04096755183184789	0.014379129644797152	-0.041950605232994646
ENSMUSG00000097683	0.03734664191499726	-0.06877882589326834	-0.302962366767516	0.09410787885252044	0.3486332659076799	0.07734132013213989	0.1669940826991311	0.064947838032504
ENSMUSG00000032315	0.07204489900422255	0.04333036265833661	-0.6152786233638567	0.12139117539629748	0.4015876258291243	-0.06870330955556812	0.36436681761286355	-0.02850642114584656
ENSMUSG00000018770	0.0035438789416164735	0.01686120656605088	1.4158747767791457	0.17174970933732175	0.2958008539705198	0.20240627949412174	0.070756574603469	-0.007307070024904494
ENSMUSG00000047694	0.0027738301737190163	0.06532908994036972	1.459310389776202	-0.052096186755286204	-0.1670461295281422	0.045281429372861726	0.018761246914486412	0.06606366992580988
ENSMUSG00000044252	-0.030530430762425273	0.03724539843097032	0.5500279266391289	0.020928614532527662	-0.19745755861311576	0.12436152736602016	-0.021784763321311185	0.03207198511236535
ENSMUSG00000004127	0.006019508849300608	0.0008883406195123733	0.5406395113778892	0.26925715591571997	0.2631561441725752	0.14217190909949834	0.038350319450231415	-0.029762191291850128
ENSMUSG00000043987	-0.046675016991858484	0.021490014827611724	0.6016830324102391	0.005009674265688435	-0.0996579737277973	0.20498946061470072	0.022670766546044684	0.02343234754651098
ENSMUSG00000079025	-0.03523041367840876	0.02124472607888591	-0.44369500564880054	-0.015182537788280909	-0.14050811122360632	-0.1360489720017314	0.009567482270306349	-0.07343725123564453
ENSMUSG00000027329	0.4345303374474885	-0.01998212932795984	-0.7084256009465442	-0.09796776524346607	0.5945489656587701	0.09653586021819985	0.20182990394860126	0.048960806356492116
ENSMUSG00000011114	-0.04287502706765902	0.03501964821361211	1.2633862673918594	0.10366696695794111	0.060624127260136836	0.182414894590806	0.037276699382296635	-0.017002541186609266
ENSMUSG00000060176	-0.022375688669477523	0.04547307870128801	-0.21881523072713482	-0.004264419519762003	0.04487347739573908	0.23700493721972224	0.10629247576529324	0.027567136545781093
ENSMUSG00000019027	-0.06558434645807863	-0.018816212971291407	-0.13932515633504083	-0.03714660380722591	-0.08828553913192673	0.15580740196886908	0.04795982869063599	0.11488615008647399
ENSMUSG00000063087	-0.04336061965700319	0.022815674037622777	-0.33153024564260325	-0.0986808631191187	-0.16851760343954827	-0.026239237219426673	0.014877456227090802	0.0801558656849857
ENSMUSG00000012123	0.10472455213160596	-0.0663329622380082	-0.10684676398378293	-0.05786864016837745	0.4987911655647043	0.13518376220642261	0.11491761576200055	0.10048573310390167
ENSMUSG00000028943	0.9329015119217792	-0.029084792794333823	-1.2150835981589965	-0.41524709876488025	0.9378044649474744	0.32677415478801153	-0.007189032985812194	0.24505599392931676
ENSMUSG00000109008	0.04209693048078926	0.03279002931187972	-0.4968767640371521	-0.056812185334140675	0.15201240489252604	0.13876237724973414	0.11684697987822494	0.14593130992257572
ENSMUSG00000068428	-0.01954516938823247	-0.001933919893428393	-0.5927947383786647	0.011537087200699254	-0.09592292207454467	-0.07532443076184667	0.1317544341144912	-0.048092754624778446
ENSMUSG00000046748	-0.0330248835802838	0.014840930215188175	-0.5100399498147805	-0.01581122846829386	-0.08430786442663363	-0.07720127855266645	0.02536061362459181	-0.07190365301805206
ENSMUSG00000060301	0.025162767944315562	0.02827584507911812	0.13669468532085924	-0.011002788297511723	0.028160863777710668	0.09985639638261055	0.014770360847682427	0.055598446203445256
ENSMUSG00000113847	0.011616348185920666	0.02652666245014311	-0.28154746926169294	0.033681129033288584	-0.12485921779286958	-0.09955540842498381	0.01894560797080752	-0.03367440346954917
ENSMUSG00000046138	0.01202835341681792	0.006787532696616966	0.12976712704377064	0.10360909799009117	0.01711341860401602	0.1517396961801048	0.00013456619183482843	0.10648421240088751
ENSMUSG00000038366	-0.020407587882890654	0.03130568244735499	0.9746097542502079	-0.02762216074209028	0.3220288129526779	0.19582284964092664	0.0687494412657032	0.009086710646819403
ENSMUSG00000021180	0.06534355801002062	0.10700293146512625	0.23283653356150485	-0.010726458081690038	0.1914371338207888	0.09952139877953242	0.08849258325827002	0.22011091234848446
ENSMUSG00000025774	-0.09420345560690431	0.023956940449665863	-0.4983614223170236	-0.04206228276445651	-0.09776177389723621	-0.06647987859700544	-0.0024134624174013686	-0.07811957348349902
ENSMUSG00000018008	0.014095932066716998	0.05078506337430241	0.11375220198279931	0.060129447536809495	-0.15457598946731885	-0.035894418999412425	0.09830929446424169	0.02250877574257872
ENSMUSG00000039478	-0.009717044706865074	0.03805346533305063	0.2542095954197359	0.01824670021073757	-0.07616496032183877	0.17576175838438587	0.015380799472629174	0.10262913636654772
ENSMUSG00000021687	-0.016384991362250634	0.01968880779584554	-0.1805342257479731	-0.04472272935469562	0.17709550526944204	0.28026736817063974	0.10276530748307251	-0.06494134311603043
ENSMUSG00000061536	-0.02822539503574691	0.0101340485323467	0.4068299236377909	0.020574014310506306	0.0019188060822463715	0.2374014461124723	0.06201914867758534	0.0617902060449416
ENSMUSG00000025350	-0.015614962991039908	0.012951632374068408	0.7153652744734459	0.0028138553478058714	0.1327336068494002	0.11988385783310915	0.0967967559727117	0.021795311864260716
ENSMUSG00000113123	-0.06324275484866089	0.028054937591232437	0.38354143410460284	0.016458448449121477	-0.5179148004241746	0.13730119614746758	-0.09702099825383928	0.08680657720415297
ENSMUSG00000028864	-0.11713866380297883	0.051161858750972365	-0.37097241947618853	-0.011163238421693407	-0.14435756933446403	-0.139359079631737	-0.004855558839768626	-0.09163663829570887
ENSMUSG00000024811	0.06355288169296126	0.00615859369773199	1.2330572100848214	0.3963760805401882	0.13041790002061981	0.14635986108008778	-0.028337304099562474	0.0018544890373668466
ENSMUSG00000030560	-0.025294079611241204	0.062024440214182255	0.17550390251794942	-0.02280398066137217	-0.11574709457330687	0.12591774300922098	0.005676821399272558	0.12685589283682946
ENSMUSG00000062511	-0.03628668833623462	0.0021970857396620413	-0.4378649708249348	-0.024447103820305655	-0.14845802367898434	-0.10911333816562017	-0.013424155429943017	-0.05937841690957388
