	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034777	0.48829291597944136	-0.5617358147228882	-0.16780061800211366	-0.9216355455408793	0.4588794813244644	1.466538802303116	-0.74719171652034	0.03184804472433883
ENSMUSG00000009900	0.5749177223204612	-0.3836194510720812	-0.11269387864833623	-0.7994025956468813	0.34238267921555726	1.3934587634940827	-0.7534683043148256	0.10673734509888227
ENSMUSG00000053931	-0.015444340143934723	-0.011700710306633555	0.3090633251448413	0.1149681291786952	0.1383269678546612	0.8725125134346566	0.0978754957119702	0.20245073455679638
ENSMUSG00000040865	-0.03456991780997447	0.08427393361284671	-0.024357974367256396	0.6474960136013579	0.09380875254993515	0.673114819886517	0.10574939070865545	0.1311295765642794
ENSMUSG00000096764	0.0093790042637647	0.01387718907411161	0.0715611092725731	0.2396900644875181	0.07017737197706361	0.8457718116147593	0.11586703317879513	0.2368509249391873
ENSMUSG00000035805	-0.05750500821869361	0.028222082207760988	-0.1419917341815773	-0.028426522984603485	-0.0037852099411677664	-0.28561423659387547	0.05341779005465188	0.07227225965664325
ENSMUSG00000074274	0.23284126333706834	-0.04796720480620293	-0.0648431269322025	0.15349522134587157	0.0003129772791015603	-0.2703684693975546	-0.18097973320889144	0.15382716741553898
ENSMUSG00000032480	0.0034447748920967136	0.018661286981629714	0.30854124652901393	0.4541918863716256	0.06002217743602007	0.7459669725837449	0.11663010162459753	0.14819781924753012
ENSMUSG00000028957	-0.005781550958535497	-0.0373958034562277	-0.022177273822354227	-0.25813051862969544	0.07014146607393189	1.0010588563495846	0.020101274505947123	0.38917373727731697
ENSMUSG00000109799	-0.033129518372876365	0.04522807988025078	0.40764601969395603	0.7012771030586024	-0.04115767496184282	-0.3375789249462529	0.10832588630994322	-0.08991361699600213
ENSMUSG00000110823	-0.06691457309306022	0.06328512248085605	-0.13198087790994784	0.08371208777235722	-0.05420579315340169	-0.475373434930028	0.06687553467042197	-0.07310993684637634
ENSMUSG00000086860	-0.11402070038876508	0.05979286911149253	0.06448710036772098	0.027521332256887476	-0.2131856276483154	0.3684571218783122	0.10066416592370601	-0.03939045894441945
ENSMUSG00000027624	0.09815296804023606	-0.21750295827117805	0.08544067946042612	-0.4643653491167571	0.08502779668034553	1.1167554236197843	-0.05623397636387506	0.3579658108818552
ENSMUSG00000072949	0.1270899876114394	-0.11947210909573752	-0.08726526330492546	-0.4209967090822737	0.09431100477510854	1.0050838849003296	-0.10244776127232072	0.3703966463972972
ENSMUSG00000116752	-0.17065584641287995	0.09730877262134338	0.027087434044894887	-0.024876608617463932	-0.036278158044938405	-0.49777683029325204	0.12862991301105176	-0.2159994989900225
ENSMUSG00000112392	-0.015194271301471995	0.1055701362583926	-0.04839629374612578	-0.04256014177192794	-0.02683050966035958	0.41167033606109815	0.09366846732084207	0.2841838363353968
ENSMUSG00000052013	-0.0786047659175919	0.07749023306448564	-0.09875460643920847	-0.023760605165520032	-0.12474699475515896	-0.1858125221484004	0.10811059838746902	-0.15776285762205114
ENSMUSG00000010492	0.01583306971826057	0.029140013978928556	0.21425761383098535	-0.04107703909613307	-0.0188720819282832	-0.3662076076043095	0.001724057790690292	-0.015247639404215883
ENSMUSG00000071451	-0.027246413875044628	0.026406348098833497	0.1007770679886059	0.38652948684664346	0.026780676796924738	0.9543990742902635	0.13689744335947523	-0.017979749047842164
ENSMUSG00000034528	-0.02778794597809036	0.07583418110750012	-0.12110764007112822	0.1119939432731662	-0.0030808346547110954	-0.4930169639239275	0.08402584297043604	-0.1661986108146543
ENSMUSG00000112959	0.020592267743939224	-0.015751814154843474	-0.1408602208834546	-0.18405329632334605	0.03274850997497124	0.1816676992580635	0.04465953484416685	0.2411106980615555
ENSMUSG00000110847	-0.016314678194792154	0.05995754030440487	-0.12017142987536661	0.1587487435978176	-0.02344014352875502	-0.6377270872961868	0.08783465493191943	-0.16087495109605235
ENSMUSG00000079179	-0.07264684444266031	0.0751806826318765	0.38807047306931375	0.5121520104815538	-0.02067526367273742	0.7299862303515168	0.15144208706122436	-0.026150427619292586
ENSMUSG00000069727	-0.02744317205146507	0.058522713884525006	0.272450801138318	0.36165889036724425	0.017956654210222304	0.2341026482064742	0.115358292013364	-0.14194442602500557
ENSMUSG00000041995	0.18236977603030244	0.0076361996005056415	-0.15398812908894505	-0.09104297607652641	0.004761197192216959	-0.1333035587188532	-0.10217344284022352	0.08008011707255551
ENSMUSG00000024339	0.3246861001392133	-0.16464258444042626	-0.16191338695970564	-0.5020462886721453	0.07875646104396383	0.3043213381580097	-0.39426836513571856	0.2851824164751046
ENSMUSG00000022076	-0.27477035029214475	-0.4477248286765659	-0.150968457304812	-0.9265803809287171	-0.04039476176950496	0.6699629127781941	0.19756922839476224	0.42688684309780794
ENSMUSG00000114566	0.034232274799771166	-0.11856374509189604	-0.09652800386988887	-0.4484640467270402	0.031270264327964176	0.5431272807169432	0.02890831253322812	0.4877089749799162
ENSMUSG00000031486	0.4100937067009764	-0.22467146043117042	-0.050695264681126034	-0.65500050873358	0.3018158009553195	1.3885628387656845	-0.5116840971355676	-0.0014261369567876159
ENSMUSG00000022707	-0.041388792545232346	-0.01433001751864893	-0.030110165395791703	-0.08690761001057994	-0.05903365043033461	0.7425762228154948	0.17791573585588835	0.44604780979052555
ENSMUSG00000059602	-0.07508108681133764	-0.03953149612115563	-0.08718752479362768	-0.0824418442673543	-0.005439799688948532	0.18339871605184405	0.07145718814243132	0.419924401465873
ENSMUSG00000110266	-0.03583019160675269	0.09133179149653121	-0.13310070124667112	0.008810479630452894	-0.05604190685092421	-0.41114714054798585	0.07734262816543552	-0.15322505911258683
ENSMUSG00000026516	0.024991330011014723	0.06607763616824505	0.526945507115959	0.37085258074253213	0.030093390793475013	0.37838598045157806	0.12604761564253075	0.14082084077700657
ENSMUSG00000111259	-0.05272699410043093	0.05804110903451196	0.0732470867956473	0.08825231458673348	0.009884430552835832	-0.4632607431569397	0.07623767715148856	-0.12799728183582088
ENSMUSG00000089759	-0.012626853452607832	0.07782464785318435	-0.09246362894062825	0.01045223270722412	-0.0031827563655467683	-0.6529471431320375	0.07353827328826001	-0.14042972976012646
ENSMUSG00000055401	0.0135510344296297	0.07860334496083453	0.07567288123191925	0.6263122841404133	0.1434670566072528	0.6906572363921976	-0.05504172937606433	0.09300005238030398
ENSMUSG00000003131	-0.03460791848140636	0.0030767217583964612	0.12942113314165057	-0.04333649086322075	0.03918585715695173	0.7247828888043024	0.1088497765071236	0.3548989284137293
ENSMUSG00000113719	-0.10799917019073024	0.026559638617349633	0.08727330289467426	-0.0050745162770674535	-0.1319436020400282	-0.6956729830353765	0.10349545404485853	0.009154507880245345
ENSMUSG00000026343	-0.06615835862607647	-0.009976675362938031	-0.029546544614411377	-0.13755862966425272	-0.03484997899697158	0.028789727411129642	0.06291347470467029	0.2708484684825041
ENSMUSG00000020903	-0.04225346356571985	0.12083407557118961	0.07213350523979228	-0.023175118031664752	0.009072543503890751	0.6470130119364008	0.10027430163256514	0.28410581737935886
ENSMUSG00000056509	-0.0217545912782742	0.08391279310740771	-0.09485301421164857	-0.03056836154041739	0.002218722436017062	-0.5291621719084534	0.090422935845567	-0.10107079526413516
ENSMUSG00000046138	0.02855532832706298	0.05898030438303134	0.04193840140251888	0.33750230885657756	0.053209101831022385	0.8280118833502185	0.13323180898372675	0.32249983546028366
ENSMUSG00000026439	0.007607700323459143	0.08083141147403342	0.6367041217102576	0.4588048890709215	0.055164361206055654	0.34499742767679886	0.10977630612056129	0.02342992201307011
ENSMUSG00000001100	-0.03128644480528764	0.059394655338789445	0.41280074506858233	0.4276693242144258	0.008779610391054044	0.569642630323913	0.09820956145238714	0.05221158791303351
ENSMUSG00000033065	-0.08528425048389165	0.10804450708787572	-0.026846933063384704	0.3203326361463155	0.10134611031831163	0.46494837338744244	0.09373924496904254	0.27344672405189313
ENSMUSG00000046997	0.22341849686177778	-0.3459951908742918	-0.08202375065475087	-0.7579250984366823	0.24940776045736865	1.4403235660486216	-0.2678256727024594	0.052001369821763066
ENSMUSG00000072964	-0.07523577729107793	0.019674950599362917	0.16871101531222746	0.8938258339561499	-0.0801268293650543	-0.5272425390515608	0.07480142508078264	-0.06863499678139459
ENSMUSG00000029009	-0.05700728033763114	0.05406219840965243	0.4717285072526188	0.20747207704033216	0.042873079624875736	0.43501811053397893	0.08704137408673908	0.06528986273296791
ENSMUSG00000045257	-0.0007885759478949428	0.09364383702915377	0.033497256972848784	0.4390009578405377	0.1274456834776173	0.8028773991764456	0.08200833485720305	0.15125986128040045
ENSMUSG00000024140	0.02622705534265024	-0.1848187551444023	0.034232200381863864	-0.2464184085300307	0.12195225567055333	1.137166852503598	-0.07108317856424155	0.37592769114645536
ENSMUSG00000061207	-0.03805479797372106	-0.01941605847445005	0.17973387618959277	0.14438198685579134	0.06237008106272465	0.8837585840776002	0.08706567366292693	0.21265495066665643
ENSMUSG00000063409	0.004343433206613123	0.058786457629007305	-0.1467870332907346	0.08260037457083699	0.0008964006772021622	-0.3433663892590024	0.00038550460275244003	-0.003777635833205319
ENSMUSG00000110773	0.13207246758331015	0.07070927322238689	-0.08086168022904419	0.6785660957404988	0.24013740235621317	-0.08232357588141131	-0.028938800533653615	-0.020531340760108208
ENSMUSG00000053178	0.01205161213676789	0.10012100000618418	0.23478960964951814	0.12733596987345497	0.007769208352857104	0.46085535143584333	0.12379202800508332	0.263941715235769
ENSMUSG00000060512	0.041754636421104274	-0.09918401892067435	-0.07826006659450346	-0.6494047243599582	0.07602459298799079	1.2296447115841083	0.010204307741038643	0.11075260598621675
ENSMUSG00000025280	-0.013067390972655342	0.05935823367027072	0.5695600303161198	0.6238702718735624	-0.04052214927340246	0.46072746026087547	0.1106867726632263	-0.002394601716029232
ENSMUSG00000001211	0.16852142345475157	-0.29337483506103834	-0.060535801907079564	-0.6241875808733675	0.023337863957755278	1.1155938524984876	-0.06431051553341134	0.2670152847514996
ENSMUSG00000062054	-0.037895408249364104	-0.09525414846749587	0.040537107349514816	-0.2515970793172166	0.08323660816372236	0.6143601579784019	0.02852100472099877	0.42184245961850725
ENSMUSG00000038510	0.012556714705844074	0.053276835625060706	0.4505942586020447	0.46271885494878484	0.03641988222536256	0.7211091543770972	0.13082523803569548	0.04337392091976161
ENSMUSG00000091183	0.03745957049693227	0.10586572980218163	0.08186207892356318	0.5252177553917954	0.04653143423009426	0.30291432082254194	0.11978223962066241	0.07109993699998235
ENSMUSG00000023072	-0.029712465820558136	0.054547693822968146	0.4918555019279379	0.1810263564344487	-0.004537284473806968	0.4583087384687492	0.10849119699704661	0.13408302031927186
ENSMUSG00000097342	-0.0639480600083803	0.016180493800078133	-0.05371813524271062	-0.3522289409344722	-0.15455065489901434	0.47923366507506054	0.08900321329776997	0.46612991015844774
ENSMUSG00000085337	0.01822793621348886	0.04369978964660512	-0.10111521728757036	0.22383650189739732	0.07742504766195564	0.014219268362597792	0.021503145658573142	-0.03742777645001577
ENSMUSG00000051860	-0.03409325479883549	0.07458493299862923	-0.060666435858228694	-0.030749442986170956	-0.042054076792012104	-0.24405734206890473	0.06641770389907886	-0.093008477379246
ENSMUSG00000094080	-0.04328045296681568	0.06186375024341222	-0.12778839111469703	0.05532729579347715	-0.031012756441224476	-0.49825018575377444	0.08809499282292775	-0.12773928553330063
ENSMUSG00000025351	0.20946975765733672	0.06143340761925066	-0.08974074418295022	0.5780516271584469	0.171888183761319	0.16936652134899827	-0.11610462778793801	0.030281477319199612
ENSMUSG00000031370	-0.03519452659565736	0.013381898371276221	0.8913063091188526	0.7766747961268775	-0.17311483612195674	-0.01167534562807854	0.1517647599734965	-0.00912036090289936
ENSMUSG00000105020	-0.07201115178219027	0.08171365379650081	-0.1261191728588108	-0.025163366365694828	-0.04361873089637833	-0.4779270845922522	0.0944262481156778	-0.10735637478333764
ENSMUSG00000087095	0.5162609431787915	-0.32841492782825665	-0.03716397196235746	-0.91490049917983	0.3551780402516648	1.4586331683881013	-0.7085519711174743	-0.11053955933554122
ENSMUSG00000029108	-0.15068063376789453	-0.5292602185035737	-0.09202592008583402	-1.0148791760448275	0.12047537290175134	1.5385143344207504	-0.03354762266429123	-0.2130863787570282
ENSMUSG00000053297	0.8930334791652133	-0.14963582538573506	-0.260509051503496	-0.671819344803706	0.2609369562798742	1.0752470221397405	-0.770051637404568	0.2390898470752233
ENSMUSG00000004044	0.6551566863030065	-0.17254808880726497	-0.11578978031565612	-0.7105615312519331	0.3602097376899919	1.3453043070227153	-0.7923096804719583	0.12585689035114783
ENSMUSG00000028974	-0.10943236670552389	0.03895256973295841	0.24297660245934397	0.12800974959995276	0.011358032603290935	0.24031683988883926	0.0726656808589721	0.14669844075333158
ENSMUSG00000096169	-0.05146768971162603	0.04584711414782959	-0.15750689033268672	-0.07877806068949816	-0.009524466668227594	-0.3551039773761518	0.10095646796731554	-0.09851880374951218
ENSMUSG00000029322	-0.04873911209479706	0.028392637674647014	-0.05704748996521607	-0.011900345418004683	0.04289748838910054	-0.16046779280402318	0.07093004921684662	-0.008970981875520423
ENSMUSG00000109701	-0.06873840701247072	0.08875275692854583	-0.11875838575622165	0.05648956540975181	-0.07060881199272644	-0.5079544511633185	0.10285696384963282	-0.1944208269943959
ENSMUSG00000040888	-0.04799921332426084	0.012039657304088403	0.25531991756559563	0.16918132981484676	-0.09429328782566634	0.6104914525184852	0.05784767208179335	0.22713873588836012
ENSMUSG00000039239	0.061053467750428136	-0.30775349017946874	-0.10933651557007258	-0.7772621227861571	0.1446932624378479	1.2335227007794998	-0.0731362399408456	0.1886894679977668
ENSMUSG00000033618	-0.022220425179256622	-0.003531762671534988	-0.028101588036915263	-0.37316982505245244	0.04530948089776142	0.7580644017409518	0.0920040226664243	0.46595109797056106
ENSMUSG00000040751	-0.017944701548507913	0.09272769229221564	0.05605229028530057	0.49312200135453976	0.014086790639426581	-0.4148988876086387	0.09407690506430377	-0.01878402344391135
ENSMUSG00000013033	-0.08626032243858939	0.036360830924283494	0.20762725268463939	0.3168071968535729	0.053751794644512914	0.8710299932885522	0.06257749541947313	0.17478742427886676
ENSMUSG00000014550	0.016472487922111423	0.047636330426549696	0.33729968624441536	0.18184119594151343	0.03799211263573325	0.6745596013421447	0.13891438754145677	0.19983490504811033
ENSMUSG00000029695	-0.013135764177025666	-0.02299932827330512	0.014144088958411858	-0.4370971928437505	0.08115366892309749	0.5881067521508793	0.14285365044501716	0.48579813890818957
ENSMUSG00000058498	0.5589722963014795	-0.061340402463097465	-0.2218314411343783	-0.12012231211065943	0.0998727039235527	0.5158966179766447	-0.47252095767236296	0.2125966756486145
ENSMUSG00000059895	0.03408883252654759	-0.10890592947298403	0.015039154340072707	0.056806032457003414	0.02719190353158318	0.32624031062795844	-0.02564133705121724	0.13208919811663075
ENSMUSG00000059326	0.006800081631015198	0.08349185109099776	0.3700276613581257	0.02048088249316941	0.1321539624808123	0.467121539516748	0.07029829097948029	0.13819295512026916
ENSMUSG00000106902	-0.03554986315683076	0.08650209555092817	-0.11254861006405713	-0.08418936765014262	-0.020739441635580502	-0.41043356323201224	0.08309669698193071	-0.04451287128350367
ENSMUSG00000027864	-0.09380820517583643	-0.07693364607574364	0.15553528500313257	-0.0018699325148583412	0.03807255146315127	0.7933443829723043	0.08352032770548028	0.29452910068825755
ENSMUSG00000037217	-0.0187298489450074	0.05373138336848924	0.33102295024528167	0.2689644739479537	-0.18226418308717823	0.6082635065963252	0.15679309020299592	0.21358173459008445
ENSMUSG00000090799	0.2556011649606532	-0.13819598923332466	-0.11206796347759726	-0.6098324063745264	0.14684939284872778	0.8454287085680634	-0.38377634377675507	0.1578259491873648
