	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020589	-0.04882281060231375	-0.09765121184017811	0.1297372003692148	-0.2697931977781828	-0.08853237469008116	0.2690655989428715	0.11732132520083632	0.4607317464249205
ENSMUSG00000000693	0.17763886527150993	-0.13296172348524649	-0.07611181149701984	-0.42029727605584843	0.14206337139835998	1.1016133844569438	-0.17302141449328878	0.3680320180441017
ENSMUSG00000070533	-0.040269556633250235	0.05799438945439034	-0.0945922153903771	0.042263123784270815	-0.004515689926243072	-0.4148257370296911	0.07040930157946722	-0.0628838453225248
ENSMUSG00000034528	-0.027199981950263973	0.07803979547816978	-0.10142620060276815	0.12550406913183146	-0.0073793729927552065	-0.4814455410843661	0.0838463974370559	-0.16681784003146843
ENSMUSG00000044681	0.027384940481968656	0.05097803964379793	-0.09742313964780651	0.009797326146439356	0.08874353857158475	-0.29531152772785885	0.01580448726490312	-0.11882612864226758
ENSMUSG00000038150	-0.02455982142094526	0.05670980870448974	0.19321478143006673	0.2737156421332094	0.07802308556364514	0.7561036254717938	0.028860548488962263	0.15866118397013565
ENSMUSG00000113847	-0.03605554166706902	0.09590308174262273	-0.06346662979038065	-0.03173801532137347	-0.029171964683421536	-0.4161538455336475	0.08722606339655276	-0.10993662826943393
ENSMUSG00000029020	-0.02735433469452459	0.06503681269623472	0.5288902330611194	0.15810579317831264	-0.011311759019659862	0.40673456776779643	0.10935592344897717	0.1754826518637585
ENSMUSG00000043102	-0.058567554355005144	0.039543891026867374	0.11090880854367695	0.06641125736776458	-0.011046761608128536	-0.3461300461500381	0.08308080322427377	0.03307899358077895
ENSMUSG00000026819	-0.007688738023692077	-0.040304490710235986	0.07627866709442425	-0.27371388448692596	0.10360949136329185	1.2154891598508395	0.06373020879140813	0.29077853686190247
ENSMUSG00000005469	-0.09414204310030888	0.05786368426077306	-0.004415103298753387	0.23965814250412423	0.040011942201551534	0.7746147931492833	0.0338713115218206	0.2531969302923618
ENSMUSG00000032009	-0.022372094607870274	0.05560902935411219	-0.06558831350540292	-0.18822669438658135	-0.008508623652100034	0.35818390780234893	0.09238431154775342	0.25340664284972936
ENSMUSG00000081885	0.10281163547128935	-0.04950170293753642	-0.0553969975457412	-0.2427181981545932	0.21659757637679594	0.990409195789053	0.15561129926752262	0.2561720606416145
ENSMUSG00000031493	0.467779364698046	0.05519784711839206	-0.20883124377600426	-0.007856430901890699	0.18963533009169734	0.668416862879801	-0.46931628149350885	0.19316976348906842
ENSMUSG00000042377	0.11418927990000208	-0.23197798854830548	0.0898672690632624	-0.4801005363328563	0.01773159089699239	1.009738157160859	-0.04095538116766754	0.4516148457798548
ENSMUSG00000040943	0.0022923341996534674	0.003741236443961189	0.3847965225026748	0.1323792477867974	0.10874114368910177	0.7490061681364321	0.1289183511843676	0.2273630092881766
ENSMUSG00000021774	0.004944307339140641	-0.02507212126385334	-0.028806199560259742	-0.3255391364524384	0.09386735440179768	1.1396138413370989	0.05970680240312674	0.3229571233267816
ENSMUSG00000025383	0.003080123244454086	0.06942888223921122	-0.12247446687409903	-0.02810835353477251	0.12140918810476792	-0.006784486178192593	0.047690556287781335	0.0636830709059396
ENSMUSG00000073557	-0.03397578364277494	0.042326397587347436	0.07860506300161417	-0.0023536978033615874	0.006636106781636224	0.677429907090295	0.10945852974596844	0.367753416135989
ENSMUSG00000030607	0.09121196806852606	-0.2949598246082169	-0.08029103861313468	-0.7451662797808198	-0.0027714817114655177	1.2403381062739032	-0.028062122143080067	0.11538235206400141
ENSMUSG00000031723	-0.005235942604108423	0.1381672959216108	0.1286648170405758	0.2302673624674091	0.039194852354527646	0.3545362293283807	0.10884478298847951	0.18524673318536636
ENSMUSG00000039640	-0.041256077388482915	0.04613896088337425	0.41532630501769574	0.4296646429897771	0.0979225117657164	0.6212469485184121	0.06124892636034172	0.10826840813712492
ENSMUSG00000056211	-0.0044762678274070655	0.0347252290145069	0.1432227613591489	0.5508793950673809	0.02867420424929302	0.9481314338390061	0.13266301004508732	0.15312162507818705
ENSMUSG00000029675	0.07012614410449652	0.0032982465299925545	-0.14518098477033434	-0.24742326733804088	0.007742426740310396	-0.25582861252754224	0.028721643597082663	0.1697528765203737
ENSMUSG00000003949	0.1545902513745483	-0.17237867958347725	-0.03294870999253452	-0.5320692622043021	0.09307358046527323	1.2100123517249095	-0.12661742486278652	0.3761012640103627
ENSMUSG00000022184	-0.07827747423303909	-0.08022159032785699	0.012716956195771442	-0.3570227463857066	-0.1690192853744005	0.23916822202840032	0.12171379078035195	0.44742113092077707
ENSMUSG00000086769	-0.0786582866517902	0.044717104696382494	0.10153976002994602	0.1391625648042569	0.01721170707640244	0.48665135720406144	0.06269288338071237	0.2782192353576295
ENSMUSG00000025991	-0.04019106747079413	0.06801323046891933	-0.14401247580294654	-0.10670263750856739	0.030695363221731276	-0.3420159729781104	0.0831604182215645	-0.09171824199462694
ENSMUSG00000027177	0.01844008755729898	-0.26886748507254893	-0.07303032841721399	-0.7198585383110971	0.1765684877165704	1.513874929456845	-0.11265264467718773	-0.10865676064642923
ENSMUSG00000027303	0.002236945030875459	-0.1574416523652571	0.05378766327031539	-0.5136524516700297	0.062318820880468744	1.0946624871742596	0.09480197940882248	0.38795690652975307
ENSMUSG00000096351	-0.037208026682849886	0.010025379727786728	0.3310200265184988	-0.12691758063191738	0.024885089760286538	-0.014037981610807715	0.0709225057964854	0.3228432368911381
ENSMUSG00000026469	0.0018483138051756942	0.05764828717271713	0.05876648244399157	-0.032817332005478775	0.04265140473720809	0.8780180565168477	0.1551984219602279	0.413881059302367
ENSMUSG00000032418	-0.0328770997539459	-0.13481421360906182	0.08195269123970512	-0.5892966087183549	0.0013751258714338466	0.9942236830298359	0.15651346213954773	0.40979756074475115
ENSMUSG00000078798	-0.06773690446497801	0.03908468275906315	-0.10156668429450214	0.02814948394141814	-0.02946676548227509	-0.48991505842402067	0.08965423957073186	-0.16116243854383475
ENSMUSG00000086126	1.2132624753038763	-0.44148525992193505	-0.3663094429739602	-1.0910364587159185	0.3844790165458201	1.4875015905887143	-1.2934991456800882	0.06438608786255745
ENSMUSG00000005566	0.07418172240125405	0.04192505788675595	0.08289000015577161	0.38274200107248213	0.139574454515782	-0.5206115815700321	-0.0722774467752186	-0.0654664806963209
ENSMUSG00000044581	-0.052329128125344924	0.08727936227994659	-0.144865674713129	-0.1504469457340907	-0.02985475666743765	-0.24094619634149356	0.06752155268493337	-0.035206384739192485
ENSMUSG00000074424	-0.033524516429372535	0.10546198900577679	-0.010659559193026469	0.06309711692799971	0.06054222933016364	-0.3461778166086629	0.12138054934506552	-0.19240634059773185
ENSMUSG00000032131	0.32388213574125535	-0.29926297650805567	-0.09688414788460864	-0.6999796286726986	0.16327082561457615	1.0602786588507012	-0.3516106870396299	0.2677583575072216
ENSMUSG00000028842	-0.005246962640118591	0.017540594466157942	0.1544121691439829	-0.008547946280127778	0.07933312879468908	0.9487474386231245	0.1479904358797759	0.3493738378127658
ENSMUSG00000030806	-0.06640258003205526	-0.061061889411470234	-0.044280612856435586	-0.14691580750585229	0.028618606418661957	0.0015483574498452723	0.035771344563959764	0.32519459193607725
ENSMUSG00000025351	0.20551594165266976	0.06433626336923301	-0.08073773479573101	0.6004194240706996	0.17402402578990295	0.1759987355627118	-0.11188215398268556	0.029430454703706754
ENSMUSG00000063652	0.08609171474772766	-0.08635358919526066	-0.05103550380266797	-0.5658685936333333	0.11018976831355722	1.2608066173160573	-0.14149655192848037	0.11753523487845466
ENSMUSG00000093485	-0.055903793509450635	-0.05420910846761794	0.15039441136464343	-0.018832851060856637	0.12181959853033984	0.8976070004420309	0.02731968454080666	0.2844580129418834
ENSMUSG00000050954	-0.05240687744151298	0.05250731060937999	0.1773498178705799	-0.007127089079719373	0.03984342793428252	0.09334778746024991	0.0788012717934214	0.07185753076771519
ENSMUSG00000022437	-0.06351029856283545	0.07733237157733193	0.40384138408078185	0.45520472399292033	-0.002651849815956675	0.5602008340600669	0.08698722583076085	0.04460072823761455
ENSMUSG00000078578	0.007259835585530894	0.07322864245043602	0.4585348612555499	0.7125422722890822	0.048035198618325704	0.46432194669838767	0.1203509296090219	0.056864899559125395
ENSMUSG00000094942	-0.024995220447333932	0.06403677951963876	0.15505766910749988	0.4313694939502166	0.019291877153037842	-0.1374747961021049	0.11460663995056915	-0.11214789670320519
ENSMUSG00000043987	-0.04296263559243106	0.04301182310168207	0.16921050847032515	0.1339126638848951	-0.005753211509983425	0.9045575083349628	0.09238720143152579	0.21814753187975813
ENSMUSG00000032850	-0.09812145769123926	0.02408111703962623	0.12205180370396589	0.40449462496490235	-0.0006118003106687642	0.5430356680351422	0.06567986672896288	0.094384092324419
ENSMUSG00000108393	-0.04736394913093427	0.059615187315203585	0.10107208001229143	0.07802704396586758	-0.008322595782328357	-0.5191671576409667	0.07514684915432883	-0.09493025711418607
ENSMUSG00000114538	-0.11273932807489633	0.09398588288157743	-0.034097239723569185	0.011005918625111577	-0.09688577094366749	-0.46614683270012675	0.1150712921909847	-0.16632068340555956
ENSMUSG00000002835	-0.04922227530918355	0.016327009463728403	0.3902768043296723	0.366527996975761	0.02145636519100661	0.8259804516681958	0.09801919169360447	0.06906688784471543
ENSMUSG00000021636	0.08972797615164115	-0.09464304745598599	-0.05536149532993406	-0.48462292772538546	0.11642507854243689	0.8790899188825646	-0.1021580019708931	0.358248237993309
ENSMUSG00000029797	0.14945172713177968	-0.30205799752036877	-0.12053011063449479	-0.6202362942929984	0.00802257759618799	0.5179000119627057	-0.04640068892400515	0.5121087491546386
ENSMUSG00000018481	0.027813114954163894	0.011611686169243018	0.2786942920582825	0.4038769488958046	0.06442108021725117	0.7899172622779445	0.12706536618158468	0.221260830984655
ENSMUSG00000063015	0.04199812080948062	0.058785496870203666	0.34351022950803795	0.38976947595191197	0.06926442505882326	0.6303853960570108	0.13048536615217485	0.22932949124618343
ENSMUSG00000097146	0.16651440045644103	-0.13311216169578885	-0.057862358044913575	-0.6785065510748383	0.10037129696540686	0.7488882002844839	-0.11169210314810815	0.41734258004795155
ENSMUSG00000100969	-0.07439032164994042	0.08946774994010805	-0.09964483811595339	0.02447935725498962	-0.12604928882935615	-0.2895307969089039	0.11110435988303662	-0.144826892107763
ENSMUSG00000029554	-0.06788462484917009	0.04793716244993835	0.22963490233532338	0.4398685748245651	-0.01844912826834877	0.6859521186114733	0.09329752896796338	0.11959800250161019
ENSMUSG00000044748	-0.05784639794176325	0.06872503736601732	-0.08899775527829118	0.3074569831168494	-0.10200938155646731	-0.5080970306076793	0.08570642834286064	-0.22645288093447474
ENSMUSG00000073778	0.017817106500058535	0.02578469227923475	-0.11803356263551604	-0.08865245765917767	-0.0008078018641397566	-0.4026075716335248	0.0773577320065181	-0.09478818044316938
ENSMUSG00000079049	-0.03766363579153753	0.07344225304782395	-0.10260862595451156	0.24334839500220343	-0.07633349751395324	-0.5281576742524281	0.08498277338626793	-0.20398211507971933
ENSMUSG00000046000	-0.03550586928751054	0.07554073111863811	0.20132679439112147	0.10717334374050115	-0.038672312682278186	0.7121375661876543	0.1056767893518737	0.046056180720915205
ENSMUSG00000044719	-0.08486285817604726	0.040018040793237245	0.18985405174248046	0.0019807808892702596	-0.021449714235445196	-0.22457326403877081	0.05587322463065893	0.02047733998285787
ENSMUSG00000049134	-0.018573152853703628	0.045669169732390796	-0.08828080583864335	-0.026478630428602892	0.015057628854573346	-0.4045067857670459	0.050587098827818304	0.03655838620399331
ENSMUSG00000024400	0.017946621540711777	0.0593841435021707	0.3528252546866736	0.4684844287867172	-0.0006628103465189383	0.6161822762079081	0.1210421050195522	0.13684856779768584
ENSMUSG00000109947	-0.026984265608804514	0.017005274778012402	0.20463183721990078	0.1384734070887616	0.032309351813889615	0.14257149044046408	0.06332614129316087	0.026223537071774397
ENSMUSG00000113123	-0.05048960376941175	0.00756875588631832	0.2208538511985871	0.003423847684893566	-0.2227478045195648	0.6603424450950351	0.16291920782159283	0.3824564726960433
ENSMUSG00000031652	-0.04456651294949765	0.039421421638086415	0.16202453024276758	0.6765220932752044	0.01808157486529391	0.6433996539938865	0.10202151897863455	0.12736186804659097
ENSMUSG00000015401	-0.16398957751949528	0.016405589962233735	0.06496012589865463	0.2568583305058007	-0.18046136618951197	-0.6830125882624326	0.08252638790708981	-0.2048111012140792
ENSMUSG00000046909	-0.047999547001920106	0.11677180403550726	0.08864662659294953	0.4552421013700898	0.12271576587730174	0.34322104937698067	0.09373665043446501	0.064670381034891
ENSMUSG00000113533	-0.07228514892969935	0.011846229082890014	0.19273443984389146	0.2677415843536096	-0.08491894581367683	-0.5560846586203584	0.07592774872324487	-0.16374693759087927
ENSMUSG00000062906	-0.028130489425854992	-0.023846633116162162	-0.07656025240492116	0.00404005834271004	0.03412887390776713	0.1751217792749936	0.05441321063835146	0.3276360606425017
ENSMUSG00000024359	-0.0042870145235722745	0.0459406292879708	0.6125307010230923	0.7595035673472089	0.052973784299367555	0.7222767932071166	0.1411810409006444	0.005768190734938046
ENSMUSG00000006469	0.026045847599940854	0.028226766322813835	-0.09326305621404116	0.08660041727349757	0.011079197656397005	-0.20420454918001127	0.030340552260282896	-0.031801134824573085
ENSMUSG00000096834	-0.23722472727857452	0.03598823821656322	0.2612918497274432	0.11332226394294247	-0.1370615834206582	-0.3083114651802985	0.1284548017256089	-0.2037781866880365
ENSMUSG00000027304	-0.016883409140835637	0.04605305008776386	0.23073421722585827	-0.04684045893022045	0.051295124389907666	0.5572190313304806	0.11331070841667147	0.38773951339657836
ENSMUSG00000031976	-0.017294334574885786	0.002172242943854208	0.3120075540579828	0.7299852906294413	-0.007804330147787034	0.868049380077796	0.1204011089715669	0.1052937490018638
ENSMUSG00000005233	0.018877310557331724	0.054342931516163075	0.5122987266914103	0.44245474348941216	-0.005399320973425326	0.6102544147882845	0.1330210334222816	0.09131157133335324
ENSMUSG00000056050	-0.015059632382825372	-0.09040779067806812	0.16171124062180905	-0.4091737450881317	0.07619134648957042	0.9599961085289568	0.041949469675402674	0.3328163487376007
ENSMUSG00000022603	-0.03631110335319086	0.08841443737719425	0.11465971540980424	0.27530390961163187	-0.06262006173899509	-0.3083806722558218	0.07269229792352028	-0.12455275493581078
ENSMUSG00000025407	0.15898701287834233	-0.06287402845857304	0.04247407543624874	0.019811889335556998	0.1922217018951511	1.0356452258340911	-0.29102013501481555	0.26233640245790574
ENSMUSG00000107539	-0.028631446927402826	0.05993166177211441	0.39605889713508863	0.7133562417102951	0.14888892995323033	-0.3765016905632672	0.11719637129149543	-0.15486844935792854
ENSMUSG00000037315	-0.12075313476744276	0.03824319114136743	0.39749167521682666	0.1846111901428883	-0.29935962809906314	0.6778404233752852	0.23920382821587932	0.2768516712217427
ENSMUSG00000015597	0.0015006713044325437	-0.014646721513900528	-0.031548042695174944	-0.1216287257951254	0.04241525011843146	1.0641351277181164	0.025207797851787696	0.3263932132137623
ENSMUSG00000024056	0.0021638614060195405	0.028119378365009145	0.3722132462489448	0.4773418261486686	0.05572185222763623	0.8586190580930261	0.12408418266787567	0.053235090127417235
ENSMUSG00000023505	0.043639830090411676	0.07810691972863083	0.3390854386456934	0.5627093926937429	0.09707260436978167	0.3801523141611853	0.04673133464804378	-0.023382605518396105
ENSMUSG00000109323	-0.06401508505031146	0.05826915251768895	-0.07113625647971866	0.39229375191596927	0.024238328645755203	-0.2220228647543704	0.07838577032343896	-0.06032089461331871
ENSMUSG00000048376	0.07804657818836581	-0.17173900965910974	-0.04576743471525613	-0.23800242870147031	0.08847750093548494	0.7506378858607448	-0.12385465730228357	0.44013544793563014
ENSMUSG00000109588	-0.032871244204584496	0.07659451632757874	-0.028513854240759057	0.0007186552061685392	-0.0017034748260112678	-0.4255477188509801	0.0835976099461523	-0.11547190568166946
