	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.010501791735524279	0.029813735833738808	-0.4721702347413739	-0.02742144112130408	-0.10151266656037329	-0.12166981982699591	-0.14090699469501364	-0.014030870722663537
ENSMUSG00000035557	0.05054328253045352	0.02571011545249476	-0.12566600582972878	0.006883220301505233	0.39979815818621167	0.03661639468761047	0.13997386905452827	0.010175231107473792
ENSMUSG00000033732	0.07157342009772066	0.009823966242903708	1.7030021406410893	0.09939103191217892	-0.012028139487727962	0.10159749680017668	-0.10198416358543454	0.0474346974285107
ENSMUSG00000029462	-0.03565866361209058	0.03324885556948071	0.6555068588004752	0.03743643260273124	0.2501353129954321	0.19623143418076794	0.03731153273010458	0.027601778594649833
ENSMUSG00000081940	-0.09348534275760967	-0.08068635173956064	0.26211563170251895	0.09646634308622293	-0.7189439180600605	-0.23561463915584455	-0.24729837322792864	-0.052281641863750304
ENSMUSG00000052681	-0.01799479445165507	0.07581257866002031	0.7978252026890961	0.0020914914906191573	0.11211991544906322	0.14513410432747492	0.03230331043850289	0.04250031087226012
ENSMUSG00000106507	-0.01483462830130694	0.023576617503952506	-0.5358021787734334	-0.06470506638676422	0.36896551893415647	-0.015576817490008638	0.1498954037690497	-0.029102190643377237
ENSMUSG00000020936	-0.013645146245151674	0.030654171010196803	1.0891287814474306	0.020952352353718593	0.26746895117759195	0.12356530833402944	0.05721323269832602	0.028201660128378093
ENSMUSG00000085037	0.5514360128383934	-0.006957712122404369	-1.191022605315758	-0.33656766490820494	0.94680432971236	-0.06839606889031494	-0.1378026845314602	-0.03048464513269924
ENSMUSG00000031880	0.36891556827539285	-0.022183164904720942	-1.157251631263243	-0.36137804004564683	0.4777370011426824	0.14592811862276786	0.09462128497656438	0.04711543412956212
ENSMUSG00000102948	-0.02217018553451372	-0.035651769341789465	0.2812055830099157	-0.04466257548972431	-0.2443124179172383	-0.11541487742868854	-0.11128042504166581	-0.06792062865539512
ENSMUSG00000030714	0.016741518252966523	0.02355834292275839	0.7558432894837326	0.16464193199781307	0.09964890387112536	0.1546535087675064	-0.007805271955866555	0.02484647927285825
ENSMUSG00000027443	-0.012128762134749034	0.017477253879603652	-0.28709965112438257	-0.0427949870530982	-0.1874719675676915	-0.09926743531507813	0.0004300249051040206	-0.024000021138130264
ENSMUSG00000041958	-0.06940025915430477	0.010250444012943739	0.6133877989715832	-0.008775265145426148	-0.06254610036200225	0.11862327130781689	0.05738892479598348	0.0510741076038718
ENSMUSG00000058246	0.010580033260146024	0.08089655755356251	0.2403497574451863	0.2762801639440488	-0.29494248067021717	0.022241818842516133	-0.013161188417742338	-0.00127970665524485
ENSMUSG00000059602	-0.06835680276949707	-0.019622138282563997	-0.29999081377280584	-0.021050702053819773	-0.12824454255989534	0.03834836080996452	0.0261225270483742	0.04683645469225212
ENSMUSG00000096183	-0.011194706862700458	0.03010142036930969	-0.5967472726293799	-0.02155006396227416	0.08611910748949075	-0.06763773862056403	0.09844027272496296	0.0035973012038109653
ENSMUSG00000036748	0.053910517602756725	0.04149661687263312	-0.23830149693011662	-0.016746940574234315	0.3582463077039102	0.1440718908227177	0.23945392472663174	0.03136002256727564
ENSMUSG00000020829	-0.05388362695707368	0.0027453925990433836	0.3281063755712872	-0.013297570781329163	0.05891197203322797	0.1731952092536171	0.11228741078624152	0.028524208671722475
ENSMUSG00000098905	-0.0010211239854729937	0.02443709497656263	-0.23954136083010363	-0.05186909120228678	0.055278837210845644	-0.03863285759297029	0.05508038551442406	-0.014184179421982954
ENSMUSG00000019432	-0.09414364033288315	0.05307493757382806	1.6238968269494658	0.09367597289788926	0.5681868016897187	0.15783026100301542	0.12187492465974775	0.01182895930522987
ENSMUSG00000060913	-0.004687603962993392	0.04159907191766477	-0.34206212107695927	-0.02229309796485019	-0.2976467523572732	-0.14848048235098846	-0.02593474763241062	-0.023157431692297406
ENSMUSG00000083207	-0.061481648869660885	-0.1842878858358663	1.6720427976656596	0.2994651262695836	-0.7278493258003136	-0.09900991555581376	-0.26771992920478777	0.04188113460174692
ENSMUSG00000060962	0.1755740591781581	0.06488013367005588	-0.8314909924040932	-0.025984102989373332	0.20651623161679142	-0.11181392239971102	0.16659733260829834	0.010499227668400002
ENSMUSG00000002147	0.17484597614963293	-0.03173585531725576	-0.18425427462087027	-0.04676596936115943	0.6242962434272856	0.19337397539993884	0.10030915727134135	0.09328646849714078
ENSMUSG00000107996	-0.06215398868980589	0.006912189952318681	-0.4356176739554879	-0.029559007044765072	-0.29530477373047526	-0.0979557757290055	-0.0031886259283555292	-0.030864532173181244
ENSMUSG00000092354	-0.04850924952792868	0.021876994683050197	0.5155916911103983	0.08909829038481776	-0.06242536660280368	0.0374004674005558	0.08877596620406357	0.021209992273728842
ENSMUSG00000042724	-0.029492744193508235	-0.006393640531361405	0.07096537162002393	-0.027483983751142693	-0.16547454389828206	0.17420859766522734	0.05883170156234605	0.0133598285261304
ENSMUSG00000026991	-0.021933092061563575	0.04433951957017798	0.6331424061875837	0.004872738390278018	0.055876516977096544	0.1446831495654603	0.017820920365185858	0.014845773030753856
ENSMUSG00000106725	-0.08551312084739449	0.013516226093097328	-0.6551348455600231	-0.01785031894650006	-0.010196309143085927	-0.02138593814858189	0.0657963786004594	-0.03059456129909111
ENSMUSG00000037573	0.012514569518083496	0.04560787737307731	0.33400179617476305	0.140759060810873	0.2893125485985139	0.19868645578666835	0.13427593713446603	0.025767563959307786
ENSMUSG00000086454	0.0005544429053997742	0.024819108173867493	0.7970747620679269	0.17668043639643713	0.06908836227686374	-0.002896991628274301	0.00038299994007573446	0.035125609946417606
ENSMUSG00000033124	-0.02886954206853587	0.01667479874616119	0.1564928615096383	-0.01338409501188198	0.6695945654148486	0.20117715259961177	0.1645372054423643	0.05806989095993561
ENSMUSG00000069307	-0.02722968327020725	0.020956205537796636	0.8132710137253569	0.061675428292654016	0.07794212735805361	0.129181467943508	0.034486826670039876	0.02516658253000898
ENSMUSG00000004934	-0.03559719951146745	0.03369544823604992	0.7679238849280627	0.0726867391306636	0.19734912845310243	0.11599708569113507	0.13195216317485967	0.021522665202749012
ENSMUSG00000104395	-0.041821463625554764	0.0007986524844884046	-0.32232503272030044	-0.045401484342976466	-0.1791785211790854	-0.03910013429382957	-0.088018442556735	-0.06300021848129908
ENSMUSG00000104585	-0.04769196599720981	0.006990248249267916	-0.2605660272188134	-0.03883719646415038	-0.029076108641027252	-0.07269174511476433	0.014503214707365776	-0.025465837295805576
ENSMUSG00000074127	-0.034813918678788976	0.015036985207958731	-0.44987367148491575	-0.018946037351397986	-0.05830012011184935	-0.15757303179995244	0.07028658894724289	0.005410909769057226
ENSMUSG00000054827	-0.0379811792685001	-0.006826634348970462	-0.31309988532632504	-0.04125073099693898	-0.1999954395150064	-0.11524894445782122	-0.0461674011775864	-0.047153999490324006
ENSMUSG00000070464	-0.0007837669015938742	0.006847266880526476	-0.1595198721767934	-0.0419022205341868	0.002261786806974981	-0.18542558459659014	-0.009696979756829796	-0.024419807548371912
ENSMUSG00000048058	-0.04684787742688939	-0.0019538585772074235	0.34754267888485013	0.015124090106448046	0.012333945522865791	0.18469703446215288	0.04797207806274204	0.06877343086809287
ENSMUSG00000056486	-0.005367434590336686	0.024133396264386934	0.09375603925093204	-0.018593399731139874	-0.044254810460316873	0.18065131562798134	0.0021875268486226673	0.0783942767048578
ENSMUSG00000118540	-0.031215906940617034	0.007449533462949187	-0.33979754521767064	-0.046758551427374576	-0.2839901336705579	-0.058165214586703914	-0.06367526057076923	-0.025907285323263793
ENSMUSG00000110958	-0.03512783128200238	0.0077518969246670455	-0.3712876706650175	-0.017806237670293133	-0.632863126621083	-0.09585571965610855	0.06597438464186037	0.017136506887465673
ENSMUSG00000016637	-0.06167476521103375	0.01662024306819121	0.321974081054806	0.07208603352670115	-0.19301145001140116	0.14505567826496374	0.05291798143849316	0.02237323583030282
ENSMUSG00000095551	-0.004514933660029562	0.013757654501530214	-0.22808413565825303	-0.04672056772520076	-0.16566258716851942	-0.03507329979869276	-0.08082045556592495	-0.013862389273685782
ENSMUSG00000075176	-0.08679125015016734	-0.012926271690760993	-0.37113020232154226	-0.023299618602066544	-0.17993122448674514	-0.09568419992798494	-0.025438079793530893	-0.07100017329562525
ENSMUSG00000019370	-0.02346968800375815	0.034676407166516876	0.6945433207672846	0.03074653367518099	0.0378901637828673	0.09776661706896798	0.12124489669179171	0.017471751570090996
ENSMUSG00000100830	-0.05311874445779812	0.004786547768748701	-0.09135051944623541	0.00173813483646712	-0.21724263189833504	-0.166486358078893	0.011855609551945496	-0.01387629222504812
ENSMUSG00000100953	-0.4220638093593504	-0.22303289810939053	0.32015536429453134	0.06923049886219945	-1.0865508918151838	-0.047970550143872435	-0.43853684286078487	-0.0813755943111634
ENSMUSG00000101090	-0.6298438832012663	-0.43183130367919464	0.9695356134350779	0.18861376630615823	-0.9968000204441688	-0.13651174504369362	-0.7728968708726472	-0.22199004621677823
ENSMUSG00000111751	-0.014810616357603439	0.02542791640134001	-0.10225235417747779	-0.00630761269492706	-0.40903091556705756	-0.18231653381798885	-0.060700381563282196	-0.031131210166902606
ENSMUSG00000087202	-0.032024074854254334	0.01619585302294975	-0.3734212270410406	0.032846472146395925	-0.02092362577751682	-0.18971469784207387	0.12495839201262338	-0.007499287930379683
ENSMUSG00000063549	-0.02223813959048212	0.035984077422823224	-0.2508468292089239	-0.04992074850947609	-0.07377003140727768	-0.10354647893818282	0.07919479180574354	-0.021914500068965788
ENSMUSG00000029007	-0.08163448504735481	0.0497634505239163	1.1103552126632963	0.11474083631427381	0.2918402493566081	0.11020600793586231	0.04000603575078398	0.015214966282500075
ENSMUSG00000078808	-0.04262667485244226	0.007360391304211955	-0.40597719785016634	-0.043692916579545084	-0.2847417925937817	-0.07579452933223411	-0.05459608710342904	-0.02964263119926911
ENSMUSG00000030802	-0.05928621497839536	0.03273827226599241	0.9852305955747518	-0.014868699143273156	0.3122460104984087	0.06673062967591441	0.07622031746336337	0.01594454868716199
ENSMUSG00000020561	0.022613362176499185	0.026594777792887648	0.6316955083039888	0.08745301907237875	0.13799140708352461	0.10474964147184994	0.020998076479551434	0.01759560955014572
ENSMUSG00000022322	-0.022750798441348568	-0.04974709037698838	0.6300535904720344	-0.001176083312275908	-0.34728850260684885	0.025322932156018264	-0.16925195530971382	-0.008457123858039824
ENSMUSG00000026198	-0.02152167273054664	0.017691884525433733	0.3768231634635779	-0.019701499396498345	0.3097576126494987	0.17780863289446847	0.11163273770837749	0.05896100414692866
ENSMUSG00000005836	0.4622435292803993	0.015944102638293933	-0.9910740659303464	-0.33108520289412957	1.3981151130424012	-0.4832683312070723	-0.3039082796673077	0.017477281104851514
ENSMUSG00000042229	0.014306881888907627	0.02286051239991634	0.7959114880999698	0.22372399870153545	0.07207016868346514	0.11189882478722685	0.008671949115483635	0.0301306530147585
ENSMUSG00000024885	-0.06748361189394451	0.01108046832109573	0.16640991827683307	-0.029072489415709942	-0.05677613639152386	0.01419563625485802	0.0518272104135457	0.04121972422865927
ENSMUSG00000058981	-0.042075437884979035	0.01083471724731444	-0.5183232714039769	-0.03841861692464725	-0.14534325176521834	-0.07485136611129838	-0.021961457944681826	-0.0043922419445589925
ENSMUSG00000093469	-0.042655686142588696	-5.9216128936334655e-05	-0.40178786339126565	-0.03302282006565098	-0.21973620472969482	-0.10078168006215625	-0.059196552832499416	-0.03409091119938358
ENSMUSG00000019831	-0.011863059303782286	0.010221131166764383	0.26288915389135065	0.08958008356374088	0.009590797472400494	0.20345231963117372	0.03587793389243729	0.03727302532798351
ENSMUSG00000114355	-0.04769299000266225	0.00939125006662337	-0.21176051271244944	0.0008168587472132671	-0.31509642732492477	-0.11168052655801268	-0.04862015715321761	-0.024742650291167703
ENSMUSG00000004031	-0.05348269738151781	-0.04670680514752217	-0.3184756854635782	-0.045885374189783425	-0.18272837181270177	0.22502364531824173	0.048116952680698155	-0.036326822017163335
ENSMUSG00000086589	0.008012351859689152	-0.05146854268548001	-0.42061096025620975	-0.009861552792101137	0.07492115250276926	0.2189795642838389	0.14272233994623648	0.08816870502501355
ENSMUSG00000035632	-0.0016837010707673183	0.011128344390884616	1.3423871054490595	0.12293474266449624	0.03974202046098131	0.08304820784366972	-0.014855615053880777	0.03825766365568467
ENSMUSG00000045639	0.009858401598011712	0.027228521356461702	-0.48492066212407803	-0.0839916369348629	0.3436128309276195	0.18412404999459378	0.1944141853347778	0.08068535742153665
ENSMUSG00000066113	-0.05771933387471224	-0.027750982844859624	-0.2901790337343503	-0.06175643223038733	-0.16881267932938804	0.19952645777774233	0.01478801251225996	0.011822360989268477
ENSMUSG00000105691	-0.005388557420591855	0.025446096924926866	0.2393659146227911	0.047647850814659685	-0.3791193787034267	-0.09403685248662189	-0.07919326083778455	-0.041975348689120326
ENSMUSG00000059663	-0.4816008012839879	-0.2527501413507284	0.5453273148418638	0.1390126985867688	-0.821536939637733	-0.1533741971633434	-0.33697490175193184	-0.17215138784792397
ENSMUSG00000086302	-0.00877017024558413	0.007987073824318599	0.27474491551505764	0.23170514991554655	-0.072975131562349	-0.13964915276232162	0.036319202807825884	0.019569239312828512
ENSMUSG00000063582	-0.12341007903249283	-0.05350726601365219	-0.2882562680079023	-0.05599337576665723	-0.17934883306927776	-0.0864148276038796	-0.058033656402772346	-0.0743519630519037
ENSMUSG00000058492	-0.018742081744987798	0.04557446998017889	-0.43753136122026215	-0.036287099502800686	-0.15371634464316966	-0.08994250616491947	0.0663480563384649	-0.02405561395851024
ENSMUSG00000018559	-0.07581108475350565	0.02652914168476442	0.6870388595008647	0.057606347893371636	0.3152398022751598	0.16829428181331219	0.1085779045799833	0.01585346277964894
ENSMUSG00000110167	-0.022891704878114292	0.019460533704992948	0.0320532453828449	0.06843678302413715	-0.360864307955223	-0.26535529227000054	0.007599520240070046	-0.015937824555704635
ENSMUSG00000024045	0.04418308137054097	0.05350621116133429	1.5701484918110002	0.19675869835037402	0.27395905319500163	0.14961243487030557	-0.03130062107653764	0.04078342763027722
ENSMUSG00000079681	-0.07331207209448744	0.011910229480743169	0.6220162686746769	-0.0014584775125978666	0.2985318436797477	0.07715128945269079	0.08889399811226753	0.019662283510160753
ENSMUSG00000007029	-0.03384719840237059	0.11361035605361923	0.944332811151336	0.043671393684201046	0.39296448767383807	0.1003126796942049	0.08391655075641663	-0.01653671130371026
ENSMUSG00000086769	-0.048090770370296285	0.013414252627139594	0.20631173949473441	-0.006928368207280877	-0.013511107828935331	0.11374629922814929	0.1358185169655092	0.04809980822248955
ENSMUSG00000053293	-0.04264837908337602	0.1342897253626278	1.1213235571779574	-0.011681672594389436	-0.02699076062574281	-0.0014267835462471457	0.06264870111789805	-0.027901552429110268
ENSMUSG00000092367	-0.0195978087312114	-0.005743397814162776	-0.06840767458133448	-0.02159078356588902	0.971949587516319	0.13654149742257335	0.12332568325851256	0.04983495825420496
ENSMUSG00000024974	0.05676250839118288	0.041632481357778736	1.225872325041836	0.13387497697051423	0.1757104030541012	0.15648053866247652	-0.01331017857721628	0.021519169478883163
ENSMUSG00000102082	-0.09547052882209871	-0.019081676153850258	-0.1377069183986814	0.17743706910770332	-0.2099980188548044	-0.11341076981464619	-0.12439867196169713	-0.07246550065538258
ENSMUSG00000052684	0.7049087171730688	0.06259214560733607	-1.3085510471321733	-0.3154052801127881	1.5654882710815647	-0.3165470162563413	-0.4055330858212166	0.09389089361987989
ENSMUSG00000075149	-0.15097136773897973	-0.057082486880630355	-0.3926788208495624	-0.023570308882190028	-0.027424468000484554	-0.07731338969036224	-0.055402608518093616	-0.07205500642229268
