	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091060	-0.0026277835669004292	-0.013252095773350448	-0.35041661004153346	-0.03006548297895019	-0.019161845649796304	-0.1594361149422184	0.03341539625596072	0.016289680084446444
ENSMUSG00000096764	0.002617626704678904	-0.009306196782407433	0.3545997977134123	0.030085967829758635	0.10204426183273817	0.26148173890750126	0.05371654402260902	0.025434752234182918
ENSMUSG00000000278	-0.0007482297037703185	0.04181924697040813	1.2853738134162476	0.2223776452124834	0.40628174149169355	0.20825563919258586	0.05147251389768956	0.017988708556367784
ENSMUSG00000086860	-0.10893303086465624	0.010391296228564377	0.10107916097456057	-0.009492250802161704	-0.5907611526281731	0.23073481474077978	-0.12514029089278275	0.022713671147149787
ENSMUSG00000005566	0.07878424761251414	0.00439568062366951	0.3095502634749989	0.07047329421267412	0.8089543056886344	-0.23161194172800087	0.1132615331047938	0.020989645066895588
ENSMUSG00000086585	0.034962968894875046	0.0056675531949232595	-0.3429431882629745	0.03635995904229016	0.3220502571340018	-0.1342223728195157	0.14490680857966903	0.01685416056861868
ENSMUSG00000027667	-0.03353904766190681	-0.00573901153262081	0.6836134165437086	-0.00468944297120158	0.26227284485732005	0.207691949987098	0.043661126757173666	0.027562941767038347
ENSMUSG00000044317	0.08749216551067159	-0.008443981053226577	0.07584697622306912	0.016631499172737155	0.1136209664366366	0.18422883921063787	0.062492865662456355	0.024309147736390254
ENSMUSG00000058402	-0.015016844235235891	-0.0027859299806940337	-0.1302774219744606	-0.02941302654383305	0.2098449923463964	0.03594450691297035	0.03719141745968955	0.028111297836689378
ENSMUSG00000000693	0.15071892485440394	-0.026960608167376318	-0.3048104494978491	-0.06471583586452263	0.3027313624909896	0.3103506794979954	0.10214040040820171	0.04525352711331964
ENSMUSG00000007739	-0.0420697652974403	0.06284685916076081	1.445711492526711	-0.021974584651408283	0.3761920184148559	0.3101475572532633	-0.008938513137296208	0.02675463040899818
ENSMUSG00000099054	0.09775585193378251	0.07665799815019585	-0.5807720982513274	-0.1047428913942505	-0.13330141266799597	0.151210277804265	0.10553887020869297	-0.0047557228036436885
ENSMUSG00000097919	0.07520619673066124	-0.038858150103780124	0.37165388870177724	0.037655429270047794	0.4023577554299014	0.31475190077742027	0.13217393099496674	0.016934974519764574
ENSMUSG00000051682	0.002989102227729745	-0.008071597627297577	-0.30608336526680174	-0.017381343393727936	-0.03003606179866308	-0.2049272736814081	0.03284345095370164	0.0012219753374146031
ENSMUSG00000004895	0.008242461557217341	0.03205510681021094	0.9391570600177926	0.24861964515356313	0.0680910297902301	0.09397811503492579	0.005201048517587229	0.0051617371877780115
ENSMUSG00000019933	-0.00238243567468349	-0.004905862138184602	-0.15874788623394645	-0.031278024687448384	-0.06263218863698837	-0.12279713248769569	0.07248174855714232	0.010909981243769705
ENSMUSG00000087612	0.16620159187129632	0.017796947431842066	-0.48390678987156466	0.20730082556900534	1.2452474098540343	-0.14152777844844552	0.044059619867454915	-0.016263616006887915
ENSMUSG00000001155	-0.011089915061997349	-0.0017978448205082844	-0.30965415809332625	-0.02021642253925425	-0.14380243654564506	-0.0656843176070002	0.06342408856445607	0.014356472249450495
ENSMUSG00000018287	0.015449667472941136	0.0008241025699784846	0.7689143363124458	0.23298099849655826	0.5067330112888677	0.23531386698835247	0.0219214907751718	0.022932672287112967
ENSMUSG00000020583	-0.056352820380042044	-0.005141501480570046	-0.4289717361944245	-0.12019217363267672	-0.04175410140461671	0.08192382772665172	0.06687009978767101	0.025758016831657318
ENSMUSG00000044788	0.07390148147190173	-0.01200966920717162	0.4405469319198996	-0.045039906029082234	0.23510852209105257	0.26127140893773426	0.10070566726769486	0.038318498854745746
ENSMUSG00000110365	0.024397513030895164	-0.00476159696637686	-0.3014809827384722	-0.025841459968692755	-0.24366369605683888	-0.16074753261002894	0.0174409000792366	0.024933414662726656
ENSMUSG00000037627	-0.012849037313156128	-0.005812438787740705	0.009213500087207649	0.010006722515182837	-0.06242434638427637	0.22248585082135314	0.011762860511953476	0.03643342858267715
ENSMUSG00000086541	0.015070925454035334	-0.013961981962087781	-0.39846399377898445	-0.05252573487170074	0.38057897296156235	-0.040484816571552076	0.11109298714789995	0.019833002670722116
ENSMUSG00000029320	-0.031597326377959686	-0.0026316497712416875	-0.18330186244669935	0.03262845723636149	0.4463324223153385	0.3156585368474355	0.0474603962425525	0.02772564244597951
ENSMUSG00000056271	0.04946521082487639	-0.0017626080080455203	-0.34688281949867295	-0.032489560533888705	-0.007367599646074398	-0.15567138198426358	0.07774613779401988	0.016944180783320918
ENSMUSG00000087386	0.056912771597853865	0.021074707219200458	-0.8992657453938071	-0.34080970834641316	0.7263916445514041	0.1870854422320138	0.09676625371118591	0.013895079190219154
ENSMUSG00000053754	0.010358654175537855	-0.00765955379517566	0.8995618070814609	0.11639695968915476	-0.03000381472832357	0.19213457314565727	0.01561274203424026	0.01383485774547028
ENSMUSG00000069307	-0.038702399781634866	-0.005084897281735071	0.7685461204509401	0.08154338212968598	0.07202848436905437	0.1617783743450543	0.04866737636267707	0.016399442671432292
ENSMUSG00000071451	-0.043405256943983006	0.0009413592371856794	0.28377085215293585	0.04686169854020201	0.009061461431805843	0.2569094354585104	-0.031924575581173745	0.009673028238051171
ENSMUSG00000027774	-0.030414518684743336	0.004446132448616222	0.724289581654531	-0.004155596069904277	0.03878472724858771	0.12121460506948227	0.04299499236928698	0.02068211622608942
ENSMUSG00000022185	-0.003921726583212148	-0.012661125871090917	0.850158559844879	0.28635423861404496	0.3272143167532964	0.22376248182980427	0.04387392218549004	0.007410722361549103
ENSMUSG00000026304	0.050545974231083944	-0.014594254274197738	-0.20910698653024157	-0.006934467456968767	0.10698225449211479	0.12467670468062611	0.09256469372090319	0.016089940268700177
ENSMUSG00000022295	-0.010572035764770199	0.006624967372616603	1.0271874564252876	-0.011628472659607984	-0.20790891131847664	0.23433696669983745	-0.018813026236187268	0.02143574092208707
ENSMUSG00000112213	-0.06189975158132646	-0.001802286624765007	-0.37978030055637646	-0.06013437719063534	-0.28249781945196445	0.11552120778391586	-0.0032832517382173267	0.02935563326983746
ENSMUSG00000112354	0.02813912283309037	-0.0030128104202698782	-0.2447615882271618	-0.03380767743385929	-0.25732754677945713	-0.17192937922528861	-0.032865018579364656	0.020528327595613
ENSMUSG00000116812	0.020751155672145874	-0.008886048660705066	-0.23164993891010194	-0.033713341786018904	0.2513666543093028	-0.14004169793572926	0.11591202924485385	0.012692433954777827
ENSMUSG00000001227	0.34194863883991017	0.09329380133042703	-0.8186458869265542	-0.3454609842330683	0.8172692087514276	0.13785719398739665	0.044744010477422436	-0.03655826006953638
ENSMUSG00000085742	-0.05071514833689435	0.009273226058264429	1.0171352864058072	0.23287702303090815	0.3286385011200244	0.06472531482047218	0.07380274959702676	0.01956858394239264
ENSMUSG00000047193	-0.010317650194701855	0.0003327340448907177	0.2024908819758691	0.047629376494400535	-0.2256696977575692	0.26395269632536966	-0.029523755576103993	0.03372463481043399
ENSMUSG00000027475	-0.03714832273368042	-0.008426705518598152	0.48352812064892664	0.0053170028273598294	0.053881207957082164	0.18787901505534788	0.023172253401051942	0.032975336745273254
ENSMUSG00000071662	0.029360223450670932	0.005155750186687718	1.1622126601914975	-0.017129744750335314	0.27373981264972824	0.19433666873706637	-0.02957549222410307	0.006305251340381801
ENSMUSG00000045757	0.2194082251625202	-0.012588496395671557	-0.5097269392518293	-0.0039942517279996535	0.535772822461565	0.267817806516853	0.08664712071352239	0.03260020104207797
ENSMUSG00000021797	-0.016373335999482413	0.004841075817811153	0.07756642427775659	-0.032601404521015606	0.029046780770503183	-0.04941712019114805	0.03410091157212654	0.014451088713082883
ENSMUSG00000021587	-0.0728807569597328	0.008618693380153022	-0.4833246359024737	-0.1779460526659802	-0.008217976169128503	0.1474938289113717	0.03525836722422225	0.023480397358278945
ENSMUSG00000027522	-0.032549357924290236	-0.007729304085504347	0.6620402824182487	0.0015014667252086968	0.08103852482454385	0.195356108051679	0.05394957285763147	0.02981973420277687
ENSMUSG00000004054	0.2143644496541778	-0.013216128749367532	-0.12890056037888695	0.028661957156145945	0.5083181140511962	0.28621285019502724	0.13986612548344834	0.035088783389905336
ENSMUSG00000020463	0.037873353647280186	-5.55918926173555e-05	1.102812333354294	0.014463321178378204	0.06198800682219111	0.1965954178914087	-0.003964207926453258	0.0167212222571834
ENSMUSG00000034731	-0.04407617657073258	0.03907260776172084	0.42352696841647103	-0.06449608204815636	0.09748490865604253	0.1412568613534469	0.03441256692687083	0.02047613309810653
ENSMUSG00000026176	0.3853200736870869	0.002658645268976605	-0.5635225412523142	0.010012085888385107	0.9554349815412674	0.36932602308692625	0.08453876221600305	0.041475085785662356
ENSMUSG00000097222	0.036262835078040165	0.026881601563686023	-0.9621377608919699	-0.29903235294664876	0.6197047083800759	-0.06660207042223192	0.06763447410693126	-0.06860495989551835
ENSMUSG00000042156	-0.03813413572217022	0.009858563866405998	0.09224685493391008	0.013600099651791554	0.10167418253019735	0.27957164391399214	0.12105596090467381	0.03417143082686899
ENSMUSG00000031883	0.20818318396221522	-0.018378926443620002	-0.9249493717987207	0.007740867744100147	1.1421030337020057	0.30456511292608673	-0.029364874267464203	0.04143980136307489
ENSMUSG00000043340	-0.07290719557526505	0.06831285886307471	-0.6213053672000699	-0.30584710087153194	0.33601563744991186	0.11170038673850026	0.07208379807915273	0.00039625511147148377
ENSMUSG00000037315	-0.12766266667926435	-0.003918654708000499	0.6665729280588234	-0.0099675313775411	-0.6614478048876793	0.2522440007099898	-0.044745898218596786	0.032909903108416724
ENSMUSG00000029056	-0.025365255057113244	-0.001993168842298993	0.7652161027657193	-0.06758998798946518	0.10584063790603458	0.1689123051038353	0.04474648278971602	0.02377445145300174
ENSMUSG00000027751	-0.016487711492404092	0.017410380923528073	1.0860363598318405	-0.012686461699507033	0.08542536095254556	0.20538481078994145	-0.013854019364953275	0.01878261396715451
ENSMUSG00000048376	0.034011053108614374	0.00015803050955582877	-0.10537475971214008	-0.01692221510914221	0.2655880574382276	0.2836956006201425	0.11076561583987703	0.03345737983929991
ENSMUSG00000087222	7.20482123142574e-05	-0.0342110018897074	-0.1478190538866329	0.01382311603915046	0.4537750384408615	0.31959669714352845	0.11109381291649438	0.044119469115685206
ENSMUSG00000031125	-0.3149028851304528	0.02091322644150101	0.08729749675060572	-0.03402013023171873	-0.5518471016078755	-0.19711821314517042	-0.1372399621470582	0.012382247261640649
ENSMUSG00000031776	-0.02114722081054684	-0.018378707556725462	0.06994437083111345	0.001929052347051246	-0.10103756896746095	0.214993487466979	0.04356991605808227	0.03642062448343495
ENSMUSG00000072663	-0.050091885984199634	0.002888908893666147	-0.3811523391966018	-0.045235244378480796	-0.19974441016571032	-0.11670696258401482	-0.03994503606767726	0.014504872974378356
ENSMUSG00000032033	-0.009705659046137174	0.01888207803666384	-0.5746601183182585	-0.11165941429790109	0.06229128290183975	-0.07809118709025954	0.06701370519658667	0.02512918070653021
ENSMUSG00000034311	-0.05429685707471695	0.0074190958140077	1.1457859710698748	0.3303153106847146	-0.5319100156796465	0.0187246327748913	-0.04524251166835062	0.03550193410368852
ENSMUSG00000028864	-0.08157629662683966	-0.0019671732611771272	-0.3572263916983502	-0.026447137639791306	-0.2341984454386485	-0.17158762220673712	-0.03152946441311672	0.02596337132532166
ENSMUSG00000042244	0.0011229458289952682	-0.009196244769762935	-0.44937416282524023	-0.024634270450457865	0.09995411183096752	-0.08759797697369193	0.10202863294627085	0.024422258104979326
ENSMUSG00000027424	-0.043940531366388313	-0.00040656313524648017	0.8827271316873521	0.25477779763277797	0.19635877074698718	0.19596466884696773	-0.00366245631968403	0.01976292603462103
ENSMUSG00000072753	-0.027523499236641717	0.0016762868860886167	-0.35987422392354346	-0.027216992327261585	-0.24113823422126837	-0.03144230550585365	-0.03149932526399165	0.017144222597562476
ENSMUSG00000020732	0.1107921216617147	0.012138217391527309	-0.26413036023295716	-0.08839574825521725	0.27803260451556916	0.12635542358402746	0.09887651806763773	0.018465526354598947
ENSMUSG00000096256	-0.16733464476055815	-0.012391354096533698	0.46584356427774765	0.322339287446396	-0.5249468697763015	-0.3041825670763501	-0.032132028930833	0.013686078314432443
ENSMUSG00000031734	0.33764290711865863	0.18501425864020088	-1.0410127147838857	-0.2880469773636183	0.9986074004033331	-0.015540905512404736	0.004867381586206777	-0.04896429310652561
ENSMUSG00000056486	0.0011667984768532083	0.0004543865855729174	0.17693574964006464	0.010618693532887847	-0.00568606694204001	0.23967136018919907	0.004536426028893661	0.027177028698705336
ENSMUSG00000069808	0.025831306859618052	-0.012815720849955272	-0.421934163953899	0.020031757752959883	0.42542284441920597	0.29710465440200223	0.11512616047215747	0.03523763566731109
ENSMUSG00000027006	-0.03484971731382497	-0.007714828860740194	0.9032064209309673	-0.002148123445242943	-0.11417901711496857	0.2385119198654138	-0.011177026185760042	0.030766676740313414
ENSMUSG00000047246	-0.02659634430352266	0.002226356910562442	0.12361584356882044	0.032457165131927465	0.3521709569588503	0.28056406448709564	0.02072257621600459	0.02313148811434595
ENSMUSG00000018559	-0.036574757917592904	-0.011506456367247406	0.6181380646678528	0.10705348192339963	0.32865710023595185	0.22341578958824226	0.04932118758920946	0.020119277175919187
ENSMUSG00000039963	0.13407583416659952	-0.025302190289793153	-0.2622112058030325	-0.006309790320769285	0.6043019254448674	0.3268135667243249	0.10398434401764202	0.045101468472525344
ENSMUSG00000029920	-0.02329586474349656	-0.006421028305028033	0.9516232410886525	0.13841853454630057	0.16362066668370973	0.23984560375964584	0.04096320371120653	0.00860557221479082
ENSMUSG00000025572	0.09321294792129525	-0.013214447154158343	0.6050640233021113	-0.00038189085961286246	0.5643839346772958	0.20932828486163219	0.08326470298603193	0.036954666064307924
ENSMUSG00000100120	-0.03292717134801413	0.0034393658466017637	-0.4304319202618249	0.0008204114070395008	-0.18490551101505323	0.04419310386677223	-0.012041308504350517	0.014769062103524837
ENSMUSG00000028175	-0.08978758640374249	0.004874155850016645	0.6610226628988	-0.01696474712152849	0.09380394281470217	0.15540860019131547	0.0005965165842748579	0.01961758600705902
ENSMUSG00000032802	0.09105416345836212	-0.027263871402880925	0.6444480298134815	0.007252162445053857	0.39872211058827817	0.24839977739767555	0.07718252747779064	0.02881751865248329
ENSMUSG00000051359	-0.059734590664551696	0.012469189525550714	-0.2569768081100067	-0.03468629310144544	-0.19282087328008077	0.22241092400841547	-0.006610347369236738	0.021215634814663126
ENSMUSG00000061296	-0.0006436017622555873	-5.370489546164338e-05	-0.15678245258438567	-0.025195985762236108	0.4093422134205217	-0.17206383120324711	0.04807072298863204	0.010431044211249433
ENSMUSG00000031636	-0.04851414244102281	-0.008373129210823598	-0.44915008212940716	-0.059583185902322706	-0.09137719054799942	0.10454098243852579	0.06928888645623894	0.03349172198088906
ENSMUSG00000117243	0.03384892330749218	0.0029046922030309882	-0.13609271017360566	-0.03504972979239288	-0.3282146755146511	-0.2260931267129698	-0.06589994445883869	0.020774924305754082
ENSMUSG00000032131	0.17891778518408372	-0.02075661094511036	-0.4365127710286158	-0.19284492992758584	0.37585488237818937	0.25235500447607984	0.09372380807846119	0.004005146285271622
ENSMUSG00000029053	0.011627104272650155	-0.013986494185155606	0.1895499674534741	0.0237963983525073	0.18434967089633575	0.26579756462857146	0.05212397679341458	0.03323977330406446
