	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019845	0.014113380573689938	0.1808682233095169	0.11422857642173767	0.07946709543466568	0.02507275901734829	0.4664730727672577	0.14664064347743988	0.1696525365114212
ENSMUSG00000017801	-0.1418871432542801	-0.03835516795516014	0.121433325111866	0.15555350482463837	0.027884185314178467	0.6442840695381165	0.11331690102815628	0.16302549839019775
ENSMUSG00000116579	-0.0037086152005940676	0.1998366117477417	-0.08688930422067642	0.29896318912506104	0.0886407271027565	-0.8920528292655945	0.03715640306472778	-0.37220442295074463
ENSMUSG00000098977	0.17256945371627808	-0.6044742465019226	-0.2429085522890091	-1.0673317909240723	0.18152351677417755	1.2191029787063599	-0.1576477587223053	0.37634968757629395
ENSMUSG00000034165	-0.15620452165603638	0.007070607505738735	-0.00874403491616249	0.09472785145044327	0.08974384516477585	0.426815390586853	0.10849060118198395	0.20948068797588348
ENSMUSG00000094091	-0.01256839744746685	0.22793550789356232	0.2804602086544037	0.3898957073688507	0.061750445514917374	-0.49760234355926514	0.0969543531537056	-0.14744804799556732
ENSMUSG00000026980	-0.038552530109882355	-0.05548563972115517	0.06288861483335495	-0.05475638061761856	0.034695640206336975	0.7161398530006409	0.20162370800971985	0.2904725670814514
ENSMUSG00000045664	-0.1657017171382904	-0.14178605377674103	-0.06727492064237595	-0.2801740765571594	0.08330456912517548	0.9054501056671143	0.11231693625450134	0.32205307483673096
ENSMUSG00000020115	-0.14268970489501953	-0.060155052691698074	0.05907432734966278	-0.0934637188911438	0.06340378522872925	0.6489903926849365	0.15766285359859467	0.33414673805236816
ENSMUSG00000032842	-0.12981317937374115	0.03416876494884491	-0.006702957674860954	0.1657923310995102	0.029660861939191818	0.6418328285217285	0.12929514050483704	0.15406545996665955
ENSMUSG00000038980	-0.08855000138282776	0.11538223922252655	-0.06572482734918594	0.2467106431722641	0.07918704301118851	-0.5021055340766907	0.04899200052022934	0.04464651271700859
ENSMUSG00000020583	-0.12352960556745529	-0.1529095619916916	-0.1824200302362442	-0.4863640069961548	0.027912018820643425	0.18976907432079315	0.10915682464838028	0.2969852387905121
ENSMUSG00000086867	-0.10351064801216125	-0.3585992157459259	-0.11082076281309128	-0.47250470519065857	0.13190388679504395	0.8219562768936157	0.05097617954015732	0.34721022844314575
ENSMUSG00000003131	-0.07169362902641296	0.029201045632362366	0.026031900197267532	-0.07871897518634796	0.03612687811255455	0.6692793965339661	0.17405757308006287	0.28213953971862793
ENSMUSG00000054537	0.024279003962874413	0.20285114645957947	-0.10403217375278473	0.1735517531633377	0.01242857612669468	-0.826404333114624	0.029085710644721985	-0.37135428190231323
ENSMUSG00000009563	-0.15791428089141846	0.11305658519268036	0.06396947801113129	-0.03588353469967842	0.08600472658872604	0.6185248494148254	0.13699568808078766	0.2448277473449707
ENSMUSG00000020590	-0.050484124571084976	0.05793549120426178	0.053867556154727936	-0.2627637982368469	-0.14489413797855377	0.8244550824165344	0.20936447381973267	0.29242658615112305
ENSMUSG00000091022	-0.03258977830410004	0.17684152722358704	-0.16837230324745178	-0.06082392856478691	0.053539298474788666	-0.6473491787910461	0.06355179846286774	-0.154081329703331
ENSMUSG00000110945	-0.1526985615491867	-0.11908335983753204	0.005770196206867695	-0.22795261442661285	0.05161913484334946	0.8906448483467102	0.15171584486961365	0.24276943504810333
ENSMUSG00000020061	-0.031243929639458656	0.19185541570186615	-0.08603256195783615	-0.08391159772872925	0.0530439056456089	-0.6320724487304688	0.0623745359480381	-0.1209089383482933
ENSMUSG00000032803	-0.06311570107936859	0.08320170640945435	0.001360839931294322	0.18072013556957245	0.20606662333011627	0.9192772507667542	0.1877685934305191	0.20155000686645508
ENSMUSG00000073144	-0.11619023978710175	-0.16881315410137177	-0.004823942668735981	-0.6788393259048462	0.1337680071592331	1.1997016668319702	0.1582697629928589	0.14087209105491638
ENSMUSG00000094746	0.22408683598041534	0.1070123165845871	0.1304137259721756	1.333053708076477	-0.23805171251296997	-1.6452202796936035	-0.4506683647632599	-0.6595636606216431
ENSMUSG00000031799	-0.08970900624990463	0.14190813899040222	-0.1232936754822731	0.34312957525253296	0.1707811951637268	-0.7955470085144043	0.03068152815103531	-0.14380289614200592
ENSMUSG00000062593	0.01116108987480402	0.18983951210975647	-0.17273230850696564	0.14308851957321167	0.015350853092968464	-0.7610934376716614	0.023920342326164246	-0.2817398011684418
ENSMUSG00000007209	-0.09940044581890106	0.13711194694042206	-0.12424975633621216	0.03798438608646393	0.06863412261009216	-0.716087281703949	0.07856323570013046	-0.05967003479599953
ENSMUSG00000114319	-0.011398034170269966	0.2411854863166809	-0.11696141213178635	0.8272758722305298	0.018478548154234886	-0.6888384819030762	0.0473620742559433	-0.26894888281822205
ENSMUSG00000025499	-0.13983868062496185	-0.012365007773041725	0.14645446836948395	-0.01654733531177044	0.0922369658946991	0.656364381313324	0.09634368121623993	0.1807868778705597
ENSMUSG00000097091	0.0056842295452952385	0.18061970174312592	-0.1278960108757019	0.016862379387021065	0.02274922840297222	-0.6704608201980591	0.04236301779747009	-0.19916078448295593
ENSMUSG00000027774	-0.032047029584646225	0.12316767871379852	0.12606693804264069	0.09267618507146835	0.024468310177326202	0.402302086353302	0.15448249876499176	0.14894068241119385
ENSMUSG00000020961	-0.08605842292308807	0.13082030415534973	-0.061337314546108246	-0.06245214864611626	0.08121782541275024	-0.5025997757911682	0.05886874347925186	-0.10317438095808029
ENSMUSG00000109291	-0.07777462154626846	0.15770715475082397	-0.12378580868244171	0.13597187399864197	0.10531224310398102	-0.8179506659507751	0.041771940886974335	-0.17414245009422302
ENSMUSG00000024446	-0.1495908498764038	0.050077084451913834	0.06390979886054993	0.2648511528968811	0.05780455470085144	0.41410258412361145	0.07667956501245499	0.17660585045814514
ENSMUSG00000109311	-0.020514072850346565	0.17042911052703857	-0.15060655772686005	0.02878960222005844	0.01141026895493269	-0.7420686483383179	0.04075196757912636	-0.16982971131801605
ENSMUSG00000076431	0.1441953480243683	-0.3422498404979706	-0.12299758940935135	-0.5952070355415344	0.028055410832166672	1.2312599420547485	-0.3263114094734192	0.5924953818321228
ENSMUSG00000116701	0.04705139622092247	0.2010863721370697	0.16970063745975494	0.10464201122522354	0.017496587708592415	-0.6777870655059814	-0.008196217939257622	-0.34743812680244446
ENSMUSG00000090236	-0.07447245717048645	0.007898605428636074	-0.16713708639144897	-0.1654781550168991	0.06055312976241112	-0.2949570417404175	0.03991025313735008	0.1400035321712494
ENSMUSG00000032575	-0.02179316245019436	0.08573587238788605	0.10042820125818253	0.3927386999130249	0.07517543435096741	0.6010492444038391	0.15056350827217102	0.10780027508735657
ENSMUSG00000031302	-0.03111281432211399	0.19277113676071167	0.19680456817150116	0.2445843517780304	-0.06205689534544945	-1.2090696096420288	0.03357243910431862	-0.16056768596172333
ENSMUSG00000005610	0.16529247164726257	0.1422141194343567	0.28704485297203064	0.3884945809841156	0.12735985219478607	0.5546013712882996	0.17340198159217834	0.16936002671718597
ENSMUSG00000037316	-0.0856335386633873	-0.03628607466816902	0.014929699711501598	0.08059461414813995	0.10241222381591797	0.9425135254859924	0.20413118600845337	0.17979349195957184
ENSMUSG00000026878	0.040367089211940765	0.04241665452718735	0.05299194157123566	0.13754341006278992	0.06368827819824219	0.7167388200759888	0.19806884229183197	0.22628238797187805
ENSMUSG00000091650	-0.04987068474292755	0.16171173751354218	-0.13682770729064941	0.036802247166633606	-0.020920487120747566	-0.7750034928321838	0.03341541439294815	-0.15975916385650635
ENSMUSG00000105771	-0.047684237360954285	0.15294185280799866	-0.16124685108661652	-0.10463302582502365	0.04213389754295349	-0.7676173448562622	0.06732576340436935	-0.10256211459636688
ENSMUSG00000029320	-0.09141182154417038	0.07527215033769608	-0.108647421002388	0.19982625544071198	0.12601257860660553	0.8750531077384949	0.1503790318965912	0.25409165024757385
ENSMUSG00000030704	0.07025422900915146	0.09132476150989532	0.04306238517165184	0.10815355181694031	0.07369010150432587	0.762125551700592	0.19449760019779205	0.24512889981269836
ENSMUSG00000052520	0.03316159173846245	0.1936396360397339	-0.15234017372131348	0.2628323435783386	0.028413185849785805	-0.9383876323699951	0.011359194293618202	-0.29337406158447266
ENSMUSG00000055323	-0.08121578395366669	0.0687834769487381	0.05983749404549599	0.12247347086668015	0.03450328856706619	0.49163010716438293	0.15174469351768494	0.17943614721298218
ENSMUSG00000030509	-0.0073934136889874935	0.15217766165733337	0.01099520642310381	0.26282986998558044	-0.01858082227408886	0.6710864901542664	0.16110585629940033	0.14411213994026184
ENSMUSG00000032456	-0.06285234540700912	0.17045293748378754	-0.11103608459234238	0.08406713604927063	0.024900659918785095	-0.7905564904212952	0.038821347057819366	-0.18994827568531036
ENSMUSG00000116029	-0.1228637620806694	-0.12079577147960663	-0.12774525582790375	-0.6184580326080322	-0.13818834722042084	0.48692190647125244	0.12996850907802582	0.31334835290908813
ENSMUSG00000019916	-0.05805610120296478	-0.005441855173557997	0.03739546239376068	-0.03311989828944206	0.04832519590854645	0.8017014861106873	0.21219371259212494	0.28731390833854675
ENSMUSG00000043458	0.008810755796730518	-0.1131889596581459	-0.3212195634841919	-0.6622477769851685	0.1411968469619751	-0.00793070811778307	-0.08551234006881714	0.2768956124782562
ENSMUSG00000074274	0.10593496263027191	-0.008894831873476505	-0.0966389924287796	0.16923823952674866	0.12170317769050598	-0.42799022793769836	0.012413050048053265	0.047583967447280884
ENSMUSG00000030708	-0.10040818154811859	0.21837849915027618	0.03180384263396263	0.0020664900075644255	0.09131641685962677	-0.4270283579826355	0.05463135242462158	-0.0927015021443367
ENSMUSG00000021595	-0.1539740413427353	-0.10908679664134979	-0.046045541763305664	-0.13202957808971405	0.058122631162405014	0.7512492537498474	0.13504141569137573	0.3548499345779419
ENSMUSG00000031691	-0.06057659536600113	0.18940696120262146	0.18736739456653595	0.3584545850753784	0.05888443440198898	0.558371901512146	0.16009244322776794	0.08350403606891632
ENSMUSG00000071005	0.06091351807117462	0.19570593535900116	0.4384569227695465	0.3306097090244293	-0.20730836689472198	-1.2484852075576782	-0.0016984576359391212	-0.37320682406425476
ENSMUSG00000102243	-0.01970664970576763	0.2130170315504074	-0.1661033183336258	0.253156453371048	0.10908453911542892	-0.9382440447807312	0.06095347926020622	-0.25185224413871765
ENSMUSG00000087386	-0.064952053129673	-0.3993975818157196	-0.21835249662399292	-0.8014411330223083	0.2051173746585846	0.870088517665863	-0.17134973406791687	0.40988385677337646
ENSMUSG00000111273	-0.0915178507566452	0.14385294914245605	-0.10235395282506943	-0.012578766793012619	0.033376544713974	-0.6710466146469116	0.036499954760074615	-0.4241819381713867
ENSMUSG00000042901	0.06397303938865662	0.20548886060714722	-0.022989172488451004	0.8620821237564087	-0.0015161862829700112	0.3251006305217743	0.11814658343791962	0.12991736829280853
ENSMUSG00000112426	-0.19999375939369202	0.006955419667065144	-0.11040649563074112	0.5145773887634277	0.1722104847431183	0.6365019083023071	0.08949802070856094	0.1785580962896347
ENSMUSG00000108293	0.062067680060863495	0.20540151000022888	-0.14471256732940674	0.3449392020702362	-0.0344170406460762	-0.929258406162262	-0.020266517996788025	-0.3470396101474762
ENSMUSG00000004562	-0.04605377838015556	-0.3502559959888458	-0.05294516682624817	-0.593762993812561	0.15429826080799103	1.228155255317688	-0.08096472918987274	0.26233288645744324
ENSMUSG00000092303	-0.0077425227500498295	0.17414329946041107	-0.15253686904907227	0.07354641705751419	0.030964316800236702	-0.861076831817627	0.04791061952710152	-0.25947797298431396
ENSMUSG00000053754	0.08853983879089355	0.12187905609607697	0.04708953946828842	0.3489949405193329	-0.009920978918671608	0.6859872341156006	0.17046873271465302	0.1554701030254364
ENSMUSG00000051736	-0.02462359517812729	0.18062058091163635	-0.1331409513950348	0.1470271795988083	0.040244221687316895	0.4506397545337677	0.11376667767763138	0.1700596660375595
ENSMUSG00000116520	-0.023023696616292	0.16571548581123352	-0.09641597419977188	0.016431253403425217	-0.02519775927066803	-0.7407044768333435	0.04439522698521614	-0.19764742255210876
ENSMUSG00000113406	0.03156280145049095	0.2712610960006714	0.14368018507957458	0.3774110674858093	0.1103735864162445	-0.2706495225429535	0.09125025570392609	-0.18841436505317688
ENSMUSG00000050921	0.020229117944836617	0.13862890005111694	-0.03834573179483414	0.17761461436748505	-0.09180916100740433	-1.096728801727295	0.009121579118072987	-0.3637245297431946
ENSMUSG00000094379	-0.0069979047402739525	0.18863870203495026	-0.10590450465679169	0.02042313665151596	0.029706250876188278	-0.7511665225028992	0.050467539578676224	-0.329605370759964
ENSMUSG00000047843	-0.036586202681064606	0.17759473621845245	-0.1468304693698883	0.23306690156459808	0.06089155375957489	-0.842070460319519	0.054657649248838425	-0.24315226078033447
ENSMUSG00000031129	-0.08762463927268982	-0.17712776362895966	-0.1391254961490631	-0.464814692735672	-0.027127956971526146	-0.10861872881650925	0.11539813876152039	0.19392089545726776
ENSMUSG00000021189	0.06656777858734131	0.10264740139245987	0.13545964658260345	0.2803713083267212	0.017024774104356766	0.640214204788208	0.1794695109128952	0.07472772896289825
ENSMUSG00000021806	-0.059070877730846405	-0.0111034344881773	0.1349204033613205	0.2643449902534485	-0.022698402404785156	0.6286522746086121	0.23204998672008514	0.15633465349674225
ENSMUSG00000060224	-0.15044936537742615	0.05903744697570801	-0.07789009809494019	-0.005515674129128456	0.012241870164871216	0.32637256383895874	0.10849347710609436	0.28077587485313416
ENSMUSG00000118339	-0.07360491901636124	0.0870283916592598	-0.10727164894342422	-0.015932098031044006	0.1483851671218872	-0.4261630177497864	0.0426471009850502	-0.08455147594213486
ENSMUSG00000040888	-0.12420562654733658	0.022937551140785217	0.027750588953495026	0.10255292057991028	-0.09687698632478714	0.5070130825042725	0.12148883938789368	0.19220703840255737
ENSMUSG00000113626	0.377400279045105	0.18121056258678436	0.47761300206184387	1.1953809261322021	-0.424974262714386	-1.3248978853225708	-0.4188307225704193	-0.48030221462249756
ENSMUSG00000024056	0.07871349900960922	0.08823230117559433	0.11397434026002884	0.3449896574020386	0.03270706534385681	0.7327454090118408	0.19031299650669098	0.10190019756555557
ENSMUSG00000003458	-0.056711506098508835	0.1957976520061493	0.06696586310863495	0.22454288601875305	0.011326250620186329	0.5160741209983826	0.15305258333683014	0.15660099685192108
ENSMUSG00000045871	-0.008252560161054134	0.17534643411636353	-0.1495579183101654	0.019210198894143105	0.01977544277906418	-0.7737939953804016	0.04999956488609314	-0.24133697152137756
ENSMUSG00000108889	-0.040372271090745926	0.13434091210365295	-0.11533012986183167	0.026560068130493164	-0.02689996547996998	-0.8208778500556946	0.05224655941128731	-0.1844009906053543
ENSMUSG00000020140	-0.08323754370212555	-0.46848446130752563	-0.1641339659690857	-1.1390405893325806	0.11291833221912384	1.449599027633667	0.0735546126961708	0.08468131721019745
ENSMUSG00000096477	-0.03489353507757187	0.17041988670825958	-0.1838579773902893	-0.0005112466169521213	0.04165574535727501	-0.3595083951950073	0.04514515399932861	-0.16399697959423065
ENSMUSG00000037246	-0.03728586062788963	0.18026317656040192	-0.12595927715301514	0.1196272000670433	0.05382874980568886	-0.9274308085441589	0.050466980785131454	-0.21817567944526672
ENSMUSG00000025887	0.02668718807399273	0.1788938194513321	-0.13523535430431366	0.1662902981042862	-0.0012425013119354844	-0.9454054236412048	0.027461044490337372	-0.3048563301563263
ENSMUSG00000053297	0.11437351256608963	-0.37709471583366394	-0.23892679810523987	-0.890712559223175	0.10121017694473267	1.1537458896636963	-0.19742988049983978	0.5259177088737488
ENSMUSG00000028568	0.11602122336626053	0.1697341501712799	0.13417042791843414	0.3695068657398224	0.02093370258808136	0.6095587015151978	0.15909874439239502	0.1487739533185959
ENSMUSG00000107539	0.022672105580568314	0.289277583360672	0.26525425910949707	0.6831947565078735	0.16793493926525116	-0.6278887987136841	0.0974266529083252	-0.3368624746799469
