	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033732	0.1125958040356636	0.1771727055311203	0.4244531989097595	0.27956390380859375	0.0032467625569552183	0.4203112721443176	0.13939499855041504	0.05045946687459946
ENSMUSG00000029462	-0.05922549217939377	0.008705350570380688	0.013597619719803333	0.22697730362415314	0.11450832337141037	0.8930647969245911	0.18786075711250305	0.16462334990501404
ENSMUSG00000081940	0.07435537129640579	0.14106428623199463	0.0769885927438736	0.3514069616794586	-0.16752122342586517	-1.2438905239105225	-0.03786613047122955	-0.3545544147491455
ENSMUSG00000052681	-0.038232408463954926	-0.047852374613285065	0.14560629427433014	-0.12680773437023163	0.08805248141288757	0.8300203680992126	0.22709278762340546	0.30845004320144653
ENSMUSG00000106507	-0.04883287474513054	0.21744324266910553	-0.2024867832660675	-0.037179797887802124	0.09849950671195984	-0.38617950677871704	0.08486352115869522	-0.16315439343452454
ENSMUSG00000020936	-0.04536103829741478	0.19670914113521576	0.2248927652835846	0.18748699128627777	0.08284390717744827	0.528755784034729	0.1595476120710373	0.06041094660758972
ENSMUSG00000085037	0.20561200380325317	-0.40006476640701294	-0.05298558250069618	-1.194054126739502	0.15256774425506592	1.6187798976898193	-0.3075945973396301	0.283844918012619
ENSMUSG00000031880	0.060053154826164246	-0.241927370429039	-0.26886099576950073	-1.045200228691101	0.11470809578895569	0.8571576476097107	-0.03955426812171936	0.3292124569416046
ENSMUSG00000102948	0.03295215964317322	0.21441540122032166	0.11205203831195831	0.1110372245311737	0.015412556938827038	-0.8404832482337952	0.02463560365140438	-0.3328612148761749
ENSMUSG00000030714	0.026213254779577255	0.17601442337036133	0.054777804762125015	0.4520217180252075	0.04842819646000862	0.674241304397583	0.1505354940891266	0.047797154635190964
ENSMUSG00000027443	0.002926020650193095	0.18947242200374603	-0.12945245206356049	0.06469321995973587	0.027492640540003777	-0.6945056915283203	0.043350234627723694	-0.2221297323703766
ENSMUSG00000041958	-0.12322268635034561	-0.03786320984363556	0.09750179201364517	-0.06565418094396591	0.0334155298769474	0.5638663172721863	0.15106354653835297	0.28993549942970276
ENSMUSG00000058246	0.06965059041976929	0.2961629331111908	0.037308383733034134	0.6172910928726196	-0.009153921157121658	-0.318554162979126	0.05374990031123161	-0.19793689250946045
ENSMUSG00000059602	-0.11462920904159546	0.02418413572013378	-0.14382119476795197	-0.07391861081123352	0.017843764275312424	0.1483977884054184	0.09414281696081161	0.31731167435646057
ENSMUSG00000096183	-0.03502867370843887	0.1786656230688095	-0.17873090505599976	-0.04459919035434723	0.07594166696071625	-0.5733985900878906	0.06534529477357864	-0.10949765890836716
ENSMUSG00000036748	-0.18834634125232697	0.14194756746292114	-0.12356292456388474	0.0316939577460289	0.07864692807197571	0.5182693600654602	0.1406724601984024	0.1989578753709793
ENSMUSG00000020829	-0.13985148072242737	0.01599934510886669	-0.0325482152402401	0.08856858313083649	0.055572476238012314	0.7340230345726013	0.12626992166042328	0.15512269735336304
ENSMUSG00000098905	-0.0027034953236579895	0.2074282467365265	-0.12386853247880936	0.044957518577575684	0.08787558227777481	-0.49907562136650085	0.06491406261920929	-0.13745151460170746
ENSMUSG00000019432	-0.15334048867225647	0.12886112928390503	0.3532659411430359	0.23563282191753387	0.21442922949790955	0.7996423840522766	0.15724889934062958	0.09695679694414139
ENSMUSG00000060913	0.027072099968791008	0.19952476024627686	-0.14196155965328217	0.16212761402130127	-0.01973806507885456	-0.900534987449646	0.023095641285181046	-0.24284668266773224
ENSMUSG00000083207	0.08210277557373047	0.1888417750597	0.8790798187255859	0.6899198889732361	-0.20585381984710693	-0.9958580732345581	-0.04322230815887451	-0.414938360452652
ENSMUSG00000060962	-0.014665232039988041	0.07652697712182999	-0.14253224432468414	-0.1458725929260254	0.09398521482944489	-0.6152303218841553	0.07210814207792282	-0.01820991188287735
ENSMUSG00000002147	-0.11799120157957077	-0.2846117317676544	-0.06819665431976318	-0.3827902674674988	0.17799824476242065	1.0506340265274048	-0.020710723474621773	0.3584473729133606
ENSMUSG00000107996	-0.006545590236783028	0.15157993137836456	-0.139154314994812	0.07493845373392105	-0.006204554811120033	-0.8679138422012329	0.03664855659008026	-0.2706758975982666
ENSMUSG00000092354	-0.08359691500663757	0.20251820981502533	0.08524302393198013	0.3709000051021576	0.05186224356293678	-0.08384551852941513	0.09786033630371094	-0.09510071575641632
ENSMUSG00000042724	-0.12350314855575562	-0.22621679306030273	-0.008943679742515087	-0.4886242151260376	0.023272622376680374	1.1660759449005127	0.16034267842769623	0.2416325956583023
ENSMUSG00000026991	-0.024144351482391357	0.03858324512839317	-0.008208886720240116	0.1219564825296402	0.0743708461523056	0.8548237681388855	0.19515454769134521	0.24585528671741486
ENSMUSG00000106725	-0.05440748855471611	0.18736299872398376	-0.24590261280536652	0.12489328533411026	0.06740710139274597	-0.46801143884658813	0.06619801372289658	-0.22770839929580688
ENSMUSG00000037573	-0.16336089372634888	0.0024462537840008736	-0.07461816072463989	0.4121663570404053	0.1051541119813919	0.8475900888442993	0.09040237218141556	0.16728723049163818
ENSMUSG00000086454	0.008490041829645634	0.27830544114112854	0.20334433019161224	0.5307729840278625	0.08192102611064911	-0.3973618745803833	0.09131982922554016	-0.22044754028320312
ENSMUSG00000033124	-0.2032855600118637	0.023807242512702942	-0.06829898059368134	0.04698594659566879	0.1636458784341812	0.7680685520172119	0.07244567573070526	0.2584267556667328
ENSMUSG00000069307	-0.023069966584444046	0.02540421299636364	0.08421479165554047	0.3070897161960602	0.05163266137242317	0.6189621090888977	0.17269496619701385	0.11773619800806046
ENSMUSG00000004934	-0.09037405997514725	0.10278060287237167	0.10568110644817352	0.311385840177536	0.0651228129863739	0.5563639998435974	0.09970393031835556	0.04299743101000786
ENSMUSG00000104395	-0.0005480271065607667	0.20377497375011444	-0.1476324051618576	0.10009298473596573	0.04636641964316368	-0.5701454281806946	-0.005748998373746872	-0.31991028785705566
ENSMUSG00000104585	-0.07040712237358093	0.17511965334415436	-0.14011989533901215	0.15690132975578308	0.06631429493427277	-0.5627785921096802	0.039733465760946274	-0.23024117946624756
ENSMUSG00000074127	-0.04984937980771065	0.17129585146903992	-0.14869360625743866	0.07069987058639526	0.04135031998157501	-0.8260200023651123	0.04435326159000397	-0.07843907922506332
ENSMUSG00000054827	-0.0018854063237085938	0.16995613276958466	-0.12546461820602417	0.055099967867136	0.012930971570312977	-0.7943083047866821	0.045390237122774124	-0.28898411989212036
ENSMUSG00000070464	0.012422524392604828	0.19050243496894836	-0.09024634212255478	0.09118886291980743	0.057227395474910736	-0.8905656337738037	0.05845387279987335	-0.18483701348304749
ENSMUSG00000048058	-0.15489478409290314	-0.09795932471752167	0.04371487721800804	-0.2135525494813919	0.06165114790201187	0.7971855401992798	0.16293686628341675	0.3312758207321167
ENSMUSG00000056486	-0.013818874023854733	0.10448424518108368	-0.018944136798381805	-0.08277944475412369	0.04330984130501747	0.6534445285797119	0.15989337861537933	0.29201868176460266
ENSMUSG00000118540	-0.003950069658458233	0.1962556093931198	-0.14054712653160095	-0.035750146955251694	0.011214992962777615	-0.6244810819625854	0.017038701102137566	-0.21432608366012573
ENSMUSG00000110958	-0.060648683458566666	0.14074045419692993	-0.1344183385372162	0.03904420882463455	-0.022269241511821747	-0.7437343001365662	0.03630771115422249	-0.04894523695111275
ENSMUSG00000016637	-0.1367625743150711	0.14244146645069122	-0.044011231511831284	0.3030490279197693	-0.014721682295203209	0.564196765422821	0.138523668050766	0.1927710920572281
ENSMUSG00000095551	0.008641324937343597	0.20526021718978882	-0.10371275991201401	-0.058550309389829636	0.036867499351501465	-0.49226292967796326	0.018228285014629364	-0.14749102294445038
ENSMUSG00000075176	-0.022366084158420563	0.1659030020236969	-0.15034541487693787	0.1478012204170227	0.030265796929597855	-0.809456467628479	0.028932394459843636	-0.36872410774230957
ENSMUSG00000019370	-0.10946306586265564	0.06903745979070663	0.07541760802268982	0.21355730295181274	0.03845283389091492	0.46238112449645996	0.09707120805978775	0.1717611700296402
ENSMUSG00000100830	-0.06025410816073418	0.18961715698242188	-0.0769561380147934	0.27009785175323486	0.0197744220495224	-0.8990840911865234	0.02974037453532219	-0.17994225025177002
ENSMUSG00000100953	-0.005032496992498636	0.038458388298749924	0.012556974776089191	0.1829293966293335	-0.3330393135547638	-0.9506242871284485	-0.10273928940296173	-0.4552440345287323
ENSMUSG00000101090	0.150853231549263	-0.08580075949430466	0.4571194350719452	0.3885963559150696	-0.4355166256427765	-1.167527198791504	-0.24716493487358093	-0.6509729623794556
ENSMUSG00000111751	0.029842136427760124	0.20628590881824493	-0.06813888251781464	0.22416400909423828	-0.050160001963377	-0.989350438117981	0.02088376320898533	-0.26784130930900574
ENSMUSG00000087202	-0.06460147351026535	0.18155330419540405	-0.1616058349609375	0.32059794664382935	0.049392782151699066	-0.9070581793785095	0.05407869815826416	-0.2013707309961319
ENSMUSG00000063549	-0.03984139487147331	0.21937322616577148	-0.11891798675060272	0.053391121327877045	0.04844110459089279	-0.686631977558136	0.05403708294034004	-0.1884050816297531
ENSMUSG00000029007	-0.11649883538484573	0.054872654378414154	0.18675275146961212	0.40065163373947144	0.09721329063177109	0.5473325848579407	0.16994890570640564	0.12933534383773804
ENSMUSG00000078808	-0.010066473856568336	0.17859193682670593	-0.1512288749217987	-0.008937852457165718	-0.001607212470844388	-0.7297338843345642	0.018214398995041847	-0.23608410358428955
ENSMUSG00000030802	-0.10372620820999146	0.1257925182580948	0.24512659013271332	0.09287848323583603	0.09194261580705643	0.2685379981994629	0.1361297219991684	0.10798744112253189
ENSMUSG00000020561	0.028640324249863625	0.223961740732193	0.08393954485654831	0.3305480480194092	0.059424590319395065	0.34960460662841797	0.13805590569972992	0.09146807342767715
ENSMUSG00000022322	0.0873446837067604	0.22486715018749237	0.29448434710502625	0.16394123435020447	0.01342520210891962	-0.35406693816185	-0.010079305619001389	-0.11834684014320374
ENSMUSG00000026198	-0.16801385581493378	-0.08132399618625641	-0.005053799599409103	-0.08154864609241486	0.11230930685997009	0.8342002034187317	0.09132491052150726	0.25260207056999207
ENSMUSG00000005836	0.22229814529418945	-0.6657594442367554	-0.1896192729473114	-1.158560872077942	0.149454265832901	1.518865942955017	-0.4554893970489502	0.41309645771980286
ENSMUSG00000042229	0.03439326211810112	0.17121070623397827	0.07363832741975784	0.5783096551895142	0.03870818763971329	0.4571913778781891	0.143671452999115	0.028299832716584206
ENSMUSG00000024885	-0.12579235434532166	0.057055454701185226	0.0016857041046023369	0.010028548538684845	0.05157843977212906	-0.06655699014663696	0.08393274992704391	0.19090622663497925
ENSMUSG00000058981	-0.02214042656123638	0.18692873418331146	-0.19373220205307007	-0.0397760346531868	0.03597237914800644	-0.6779254674911499	0.03390660136938095	-0.1302192062139511
ENSMUSG00000093469	-0.004066956229507923	0.15449105203151703	-0.13750773668289185	0.06131924316287041	-0.0026541203260421753	-0.8241716027259827	0.030261950567364693	-0.2745773196220398
ENSMUSG00000019831	0.006477715913206339	0.08919063210487366	-0.0673292726278305	0.3085986375808716	0.05164628475904465	0.8255700469017029	0.16618090867996216	0.23716604709625244
ENSMUSG00000114355	-0.0406116284430027	0.18875053524971008	-0.11955703794956207	0.27813994884490967	-0.008832788094878197	-0.7483331561088562	0.014917495660483837	-0.2772682309150696
ENSMUSG00000004031	-0.11525838077068329	-0.19714152812957764	-0.12248691916465759	-0.8143651485443115	0.019888877868652344	1.18049955368042	0.17826105654239655	0.25818556547164917
ENSMUSG00000086589	-0.15313400328159332	-0.1410141885280609	-0.10175313800573349	-0.16912928223609924	0.0732017233967781	0.8533807992935181	0.10829342901706696	0.35572564601898193
ENSMUSG00000035632	0.0024721284862607718	0.2049524486064911	0.30218029022216797	0.38090839982032776	0.019017575308680534	0.3220333755016327	0.14757487177848816	0.07651650160551071
ENSMUSG00000045639	-0.10596095025539398	0.06513434648513794	-0.1655968725681305	-0.5460227131843567	0.11435508728027344	0.6182250380516052	0.04729631543159485	0.3793010413646698
ENSMUSG00000066113	-0.10695011168718338	-0.11762984097003937	-0.13869208097457886	-0.749222993850708	0.013580411672592163	0.8436691761016846	0.1853267252445221	0.3448418080806732
ENSMUSG00000105691	0.05957567319273949	0.2580336332321167	0.09204436093568802	0.32460471987724304	-0.013639095239341259	-0.8375270366668701	0.0106287132948637	-0.32857945561408997
ENSMUSG00000059663	-0.05773407965898514	0.041820231825113297	0.2775704860687256	0.46481478214263916	-0.1517864167690277	-1.2264121770858765	-0.12151115387678146	-0.5100394487380981
ENSMUSG00000086302	-0.03440236672759056	0.18386542797088623	0.04214182868599892	0.6665987372398376	0.060658909380435944	-0.862739086151123	0.04692801833152771	-0.1145498976111412
ENSMUSG00000063582	-0.05568655952811241	0.16758689284324646	-0.12350896000862122	0.05723755434155464	0.0406537689268589	-0.7543222308158875	0.02630186267197132	-0.3173094093799591
ENSMUSG00000058492	-0.05082125589251518	0.19004231691360474	-0.16499090194702148	0.10906301438808441	0.011212918907403946	-0.6326673626899719	0.049596577882766724	-0.3004971444606781
ENSMUSG00000018559	-0.13833197951316833	0.11597102135419846	0.03007463365793228	0.2958413064479828	0.1083424836397171	0.6639406681060791	0.14080394804477692	0.18200504779815674
ENSMUSG00000110167	0.008277355693280697	0.20625217258930206	-0.02673589624464512	0.375801682472229	-0.0386776328086853	-1.1898818016052246	0.036179378628730774	-0.24350719153881073
ENSMUSG00000024045	0.06813926994800568	0.07224084436893463	0.23494760692119598	0.4425419270992279	0.09762361645698547	0.7132577300071716	0.20169252157211304	0.08882754296064377
ENSMUSG00000079681	-0.119073286652565	0.02472512796521187	0.08888495713472366	0.16334791481494904	0.08927103877067566	0.339969277381897	0.11884120106697083	0.15191811323165894
ENSMUSG00000007029	-0.1958697885274887	-0.13408862054347992	0.04155657812952995	0.17018285393714905	0.18516942858695984	0.9768399596214294	0.09556689858436584	0.16835057735443115
ENSMUSG00000086769	-0.15171769261360168	0.07929737865924835	-0.03844834119081497	0.08392956107854843	0.03291351720690727	0.4168897271156311	0.1110115796327591	0.2594313323497772
ENSMUSG00000053293	-0.1289312243461609	-0.08605348318815231	0.10384897142648697	-0.10312949120998383	0.04513682425022125	0.9346508979797363	0.19439296424388885	0.24271830916404724
ENSMUSG00000092367	-0.1804063767194748	-0.08680903166532516	-0.1115427240729332	0.019580233842134476	0.16009891033172607	0.6070863008499146	0.07608246058225632	0.2636263370513916
ENSMUSG00000024974	0.0920460969209671	0.095454141497612	0.13245761394500732	0.3694802522659302	0.07318154722452164	0.6684840321540833	0.184412881731987	0.16627298295497894
ENSMUSG00000102082	0.02428535744547844	0.19669027626514435	-0.07294335961341858	0.5646662712097168	0.03743530437350273	-0.9650475978851318	-0.0332874096930027	-0.37379059195518494
ENSMUSG00000052684	0.37188029289245605	-0.43090179562568665	-0.18991465866565704	-0.9655446410179138	-0.20732375979423523	1.4166609048843384	-0.390840083360672	0.632452666759491
ENSMUSG00000075149	-0.07003432512283325	0.17016290128231049	-0.17031072080135345	0.15800131857395172	0.07032672315835953	-0.7398027777671814	0.018935509026050568	-0.3140795826911926
ENSMUSG00000019785	-0.0955529510974884	-0.007241637911647558	-0.20904506742954254	-0.5722854137420654	0.03531758859753609	0.7529918551445007	0.16101041436195374	0.38257235288619995
ENSMUSG00000022603	-0.04514967277646065	0.16654172539710999	0.022723935544490814	0.3370012938976288	0.03586769104003906	-0.6211984753608704	0.047113534063100815	-0.2660509943962097
ENSMUSG00000078143	-0.10598582029342651	-0.04615446925163269	0.012766381725668907	-0.19635440409183502	-0.002060814993456006	0.8913833498954773	0.1715298295021057	0.28666266798973083
ENSMUSG00000094942	0.07747356593608856	0.20119281113147736	0.05799434706568718	0.4691382944583893	0.0982394888997078	-0.37606802582740784	0.06962703168392181	-0.24460260570049286
