	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054675	0.07181810236524427	0.04407897583819116	-0.16164934536371492	0.04557512360288598	0.004990849964045557	-0.06954713638494742	-0.012074026971363781	0.16219668635958298
ENSMUSG00000000632	0.4800272340172043	-0.2502120943468236	-0.13097060280135098	-0.8148104180358912	0.2100390511392055	1.0486800322307603	-0.471528025828369	0.2127450354662164
ENSMUSG00000028919	0.42333427112174693	-0.15709959660156134	-0.14419913810532448	-0.3735816679045375	0.16809068631364363	0.8121641885719737	-0.42163930498400387	0.3354408960588332
ENSMUSG00000034152	0.008927626437288703	0.06550459695409451	0.24636772548128397	0.23569864967936946	-0.03255463413145687	0.5268960126528208	0.11836049055739283	0.19883160930139931
ENSMUSG00000070719	-0.07691332554217135	0.05257323383694435	-0.11906901528458659	0.2864724664613869	0.001520780469092542	-0.5953593016086313	0.06406244254114558	-0.1478713435237313
ENSMUSG00000087652	-0.0442338843223029	0.11573716400391076	0.000881483373794012	0.9781911320381088	0.11953551590919477	0.5689900917423578	0.06305277124259176	0.26067327305799665
ENSMUSG00000031129	-0.030757276632861763	-0.2653031179940015	-0.1390171732657351	-0.5919085538314774	-0.05187348080324688	-0.05251892445284386	0.09598796404951945	0.35873355799042095
ENSMUSG00000087083	-0.09604573086530482	0.0923928471866018	-0.12025444460380641	0.31214377265354176	0.022244144283282363	-0.18241411342713174	0.1622568173737655	0.06870024393597145
ENSMUSG00000084794	-0.10866141749740957	0.007160492801212892	-0.029604838732971202	0.46393536783278483	0.05597416752879444	0.30004779425768857	0.07193877640213855	0.08470818879553728
ENSMUSG00000027304	-0.016111649573021136	0.04100432766893773	0.20050136378312908	-0.0634604894808953	0.050587343997987276	0.4937246837230773	0.10442505471294071	0.35454289323875177
ENSMUSG00000063888	-0.08019562565572258	0.07271609066903495	0.6708994593780166	0.4335808894896476	0.1279212613827261	0.3068794020361627	0.07903841234484105	0.023322228854392012
ENSMUSG00000042268	-0.05785857655906084	0.0536961548624853	-0.1505041821307973	0.005505540020871669	-0.028841393624017365	-0.3903347500763459	0.05507603233565906	-0.07948990899908165
ENSMUSG00000031898	-0.07304619815955903	0.10996494553306452	-0.010601452842661369	0.07816014691223468	0.03312364422883977	-0.28020280057300995	0.08279949075593214	-0.050671329908552255
ENSMUSG00000115699	-0.057088117062122544	0.05162328886474432	-0.14027174158475464	0.07600314659602754	-0.05600988918649637	-0.5497294966401053	0.07234950289739167	-0.09243435393169297
ENSMUSG00000117916	-0.016210086272418323	0.06747765743510804	-0.11430407554606635	0.07640947660521138	0.18734184130530904	-0.4415971977511503	0.04969713243450458	-0.14010537431986927
ENSMUSG00000044948	0.08102851307223438	-0.171672645906457	-0.1114725795294866	-0.7110740707097104	0.13449868491839104	1.1226184986574033	-0.07678473552226067	0.13689792052426442
ENSMUSG00000001964	-0.0027683961376823163	0.05954512839796197	0.5149211422846562	0.5271401478226847	-0.1026608103637514	0.1555670032235828	0.11608480792739327	0.007966590316148442
ENSMUSG00000017756	-0.05007776677680953	-0.10150164877898835	0.25981340999764774	-0.36353586983967556	0.03478174441026163	0.47980997792130986	0.09208210871674269	0.38489490223491624
ENSMUSG00000038704	0.2132227942916162	-0.07984067154686149	0.17737099156761807	-0.03225550033429776	-0.008475604738569953	-0.04121041113573727	-0.12389192762571248	0.21050460351831782
ENSMUSG00000109993	-0.05814537038911224	0.09203760626338948	-0.11194537267940086	0.022788284544372872	-0.07281201382374498	-0.5611950430823182	0.10137093373251967	-0.22806656868610073
ENSMUSG00000020836	0.7760912661395403	-0.30489069635382365	-0.16999387202929925	-0.9465036181866081	0.2987671982221083	1.1564643368111371	-0.860139573151369	0.1294294118011727
ENSMUSG00000052013	-0.07263362615585976	0.07307099313199028	-0.11809439725258239	-0.03495821595975167	-0.13369861289309318	-0.23600474044958053	0.10328698389387636	-0.17976480013942764
ENSMUSG00000034412	-0.08931242806746217	-0.03863699519220401	0.1946176065556979	-0.03512320707134675	0.026557460688871597	0.6054516434990489	0.07096636379900355	0.29833848468023155
ENSMUSG00000034457	-0.1338430931242868	-0.009094584725116373	0.8467969462545093	0.8814264243497664	-0.09675777164038124	-0.27677753912481345	0.03312677786856266	-0.2822127285663608
ENSMUSG00000026159	0.02541022359535594	0.05010296844594199	0.2734357693629365	0.24324273094945534	0.08131143751911506	0.6240574539803949	0.1161393238103838	0.14892179113746687
ENSMUSG00000028134	-0.08497594326742637	0.007311707332576023	0.2622535775082855	-0.2740248484445049	0.03202179286017698	0.12331697237039692	0.1277448939122451	0.32381834338844623
ENSMUSG00000027875	-0.03402692244707625	0.05937982586223016	-0.13223591388223294	-0.005927046490313932	-0.0038401819523867786	-0.48625060081253524	0.07489358465019022	-0.07043601635434675
ENSMUSG00000085223	-0.044981345418279015	0.04675064324023047	-0.12388601018432094	0.18834569884940028	-0.0005960456794523727	-0.7044418153225852	0.0707980866048706	-0.10987477315351128
ENSMUSG00000001227	0.5968412939522416	-0.14254617345942724	-0.15374075641246976	-0.787421462749823	0.33896399491758616	1.231516973987604	-0.774132966815211	0.09158637956028853
ENSMUSG00000027655	-0.051753109524043314	0.07544939796045484	0.32528385486545797	0.2801738401333483	0.007529540669151125	0.4548884837623995	0.08695036255419629	0.09661882727500234
ENSMUSG00000111894	-0.05381573691009026	0.07585740485685125	-0.1642436580762098	-0.12489031049779149	-0.04874929503592374	-0.3966702170067398	0.07468520910615528	-0.06227705154168674
ENSMUSG00000031433	-0.044583826885753686	0.03674405765554183	0.1946801676446252	1.0954158303173185	-0.10470963541871418	0.06323944258169421	0.09502600661587454	0.025198421750404938
ENSMUSG00000033327	0.40863544365950155	-0.10079585417559916	-0.2416750984450465	-0.2439516489272089	0.053641228675935404	0.13270679503615437	-0.34991991427838065	0.19899544120435106
ENSMUSG00000053552	0.23399451569019947	-0.16140761237564846	-0.041340178135826744	-0.6715204912864675	0.21496285691803957	1.3104347048987692	-0.37705661778178384	-0.056884903664140556
ENSMUSG00000032386	0.009220855901183933	0.10150809742167448	0.14655369260931575	0.5712587775506844	0.05413253901350178	0.33759779573563803	0.10255180121778695	0.11513545682030236
ENSMUSG00000022102	-0.07619161691322539	0.09778051265723477	-0.06969318471293463	0.39313047322301076	0.11916087595264256	0.7277704926006143	-0.0075892137122837156	0.1408396428905692
ENSMUSG00000032939	0.011166426257036566	0.05103205153246763	0.23882966393845897	0.33752385191988843	0.022214028688731718	0.6158895283526469	0.10959755257582127	0.12404569283844917
ENSMUSG00000079049	-0.0339758777331588	0.06849664112846812	-0.13849287833150511	0.22586112499099636	-0.0778127821146688	-0.6037722952869296	0.07967614585485114	-0.22436645436920438
ENSMUSG00000072945	-0.03095148139280627	0.08182012844917219	0.015750833490448424	0.6169328864687956	-0.12025260922240942	-0.15646348315272923	0.0867972265260174	-0.12067597531166101
ENSMUSG00000093479	-0.07882338821387773	0.1071380604545149	-0.12730275514167952	-0.14096623157482008	-0.0037178605352916616	-0.5047691048265137	0.10116688277872214	-0.08593749211601402
ENSMUSG00000004891	0.6246070489485112	-0.1761255744138045	-0.003491880985238338	-0.7312057978131475	0.357383621425374	1.3623943548968163	-0.6505466611621447	-0.028636260947160905
ENSMUSG00000022322	-0.06471652374744782	0.04946265478726726	0.33803810520071026	0.12145810246729566	0.0017333882438382298	-0.16887750607989466	0.0681420757370685	0.011588989620239633
ENSMUSG00000002055	-0.06324309776685144	0.0436893503722049	0.37595775655370245	0.2744770730174912	0.017424820761758386	0.41732023399165574	0.08925285802416932	0.12313580971883152
ENSMUSG00000007739	0.03906936902518998	0.07168012744949151	0.7153676442202715	0.06516479528072422	0.11254837733938863	0.40778922411619756	0.15273988369020552	0.18022165182520447
ENSMUSG00000026489	-0.0070808122944318935	0.03385904238941837	0.01966271416477278	-0.08560552538564051	0.06452408901255048	-0.4234172383516366	0.060109682317837046	-0.0032856976986316844
ENSMUSG00000048174	-0.04838817432783889	0.035523169059509065	0.4639392540491004	0.656733508573514	-0.007732971757476448	-0.28888581727213397	0.08763767558284458	-0.04419930683661498
ENSMUSG00000075598	-0.005861394965805622	0.026801084793780607	-0.13308352873788915	0.1369343615625062	-0.022016787953221366	-0.744080104988744	0.08347266517693618	-0.09587700885204575
ENSMUSG00000044221	-0.020757483227873016	-0.012393470140171337	0.06595694926241819	-0.18969509300782178	0.13475081587618098	0.8086321592827003	0.068919811563623	0.33561604897035696
ENSMUSG00000040467	-0.027898831434415072	-0.013142509170525063	0.09202681653334563	0.020501019448773295	0.010889213205878616	0.9826219356112269	-0.015092716560607244	0.18816321043871784
ENSMUSG00000041886	-0.0785165100667698	0.08773697145862394	-0.14843563044530664	-0.04349049773298659	-0.05523778255213178	-0.3731444242039999	0.08176411331668032	-0.29210762813007385
ENSMUSG00000020387	-0.036427019268543796	-0.011285696233309661	0.04290883051897644	-0.12696314865503375	0.1783630551616311	1.1492242760395837	0.019484950959950596	0.07277038371807591
ENSMUSG00000037962	-0.014961199564497043	-0.042789616057970443	-0.14967277067157925	-0.21151885546098084	0.005230857058115129	0.16233000906869346	0.01685992781901682	0.3875738105269628
ENSMUSG00000021910	-0.03187719601559749	0.040579669661844765	0.31371675943968624	0.15708609618981312	0.02368078583753356	-0.2480304390822513	0.06919008192123001	-0.08304199525940262
ENSMUSG00000022938	-0.04666179881042187	0.04717783701180679	-0.08620711314023709	0.2544570664366929	-0.01735953712900007	-0.6430481069706009	0.06681515500191193	-0.1363894176576213
ENSMUSG00000081885	0.09781425750435836	-0.05811530578170454	-0.07747112253637506	-0.2653139649569848	0.2171021336520292	0.9230766795667968	0.14374999167053282	0.23572795108445574
ENSMUSG00000113302	-0.021030348291462896	0.07098666226252455	-0.14256931690433441	-0.035339051573458666	0.0004956773094670908	-0.5621471740883647	0.07424765653732018	-0.10037382883115543
ENSMUSG00000036208	0.002957078344915988	0.020633518424362316	0.4063941627101592	0.4169008568975737	0.047305155468745794	0.854508979013046	0.13684902957781928	-0.008834723685605672
ENSMUSG00000086126	1.2167196009609618	-0.443405240270337	-0.40117941538795615	-1.1238037284019744	0.39585808154582786	1.4297666747527633	-1.3245916075109394	0.050520248615423924
ENSMUSG00000026577	0.0013751134481307936	0.07625380593394254	0.3874595752433912	0.21711375836879396	0.032554479175911054	0.31690495033822647	0.11658534468114512	0.09659705491543101
ENSMUSG00000051669	-0.04690609301884831	0.07004730312478413	-0.15285904639365686	0.04082679576122272	-0.1177272756555299	-0.4736535106878134	0.06749410202997193	-0.15009123435227376
ENSMUSG00000022450	-0.03255539026752352	0.037196789498110276	0.27027496877858026	0.5473555758277956	0.017749973349610204	0.67683077321006	0.0770176874390326	0.048294160536554075
ENSMUSG00000117243	-0.03420659263304049	0.06115634264699692	-0.06369892999040566	0.08426369544758545	-0.08533636120369952	-0.6160537149934397	0.0813035001149583	-0.16193572020267555
ENSMUSG00000101211	-0.01742919576784363	0.09461389279033909	-0.14590372587172257	-0.05006817702016672	0.05289286806874773	-0.3713263748318313	0.06455748303891994	-0.15243968425965512
ENSMUSG00000032418	-0.026524745044504274	-0.13687229363459844	0.04617256328633621	-0.6058245273738083	-0.001591177475082195	0.9325450171188975	0.14414082546324006	0.377414689898134
ENSMUSG00000034653	-0.09478101945308129	-0.06231027957564705	0.21679018860656263	-0.4967943734975207	0.03827948224387678	0.7567132545973682	0.21437630567314442	0.4669138016617857
ENSMUSG00000019432	-0.08093931755437307	0.019188336776963032	0.4469328933179086	0.3587845251247411	0.23317094660199608	0.7470536213324773	0.006909685772999592	-0.00032689618581294155
ENSMUSG00000103690	-0.04343936989041685	0.04996357119681743	-0.11812553628419172	0.07929799134791207	0.000998063096469104	-0.34264545879758784	0.06617940038089168	-0.10223399231892064
ENSMUSG00000117840	0.1985984979900006	-0.009299269820975453	-0.09276465329665866	0.4226753327262525	0.09379300998465231	-0.1837626575545731	-0.1538427045413755	0.047474570246275
ENSMUSG00000069678	0.29519289004863014	-0.1487302056614112	-0.058376269208783915	-0.10562351566878836	0.14802741548988385	0.9104366467662552	-0.36309755831445245	0.3457642570402798
ENSMUSG00000035495	-0.042046835909943354	-0.005954252520805614	0.3026776124046125	0.08020055510021457	-0.01134485224157635	0.7570070149935366	0.10162465432175122	0.1999938503866703
ENSMUSG00000037143	-0.039550100046316095	0.12210694576170242	-0.06532497001199682	0.3572081767079186	0.023723950225950034	0.5592266837852793	0.10967047164663206	0.1630117531241041
ENSMUSG00000052681	-0.01742134724991229	-0.035138193370642806	0.2670279520357013	-0.09719310383297286	0.06243546027952425	0.8253960908823813	0.1310207914903889	0.3130539699446302
ENSMUSG00000030424	-0.041986041834560964	0.002287594902592227	0.04206185025152911	-0.0159520363347394	-0.04553600633375184	0.602299142307945	0.10202981063568442	0.3382965835871398
ENSMUSG00000039410	0.2022611699622799	-0.27754017050594776	-0.09520946874105429	-0.6108767819119676	0.22548576810345808	1.5014020086713875	-0.27663360736605014	-0.3225697372904173
ENSMUSG00000005493	-0.036579162739341364	0.038469319954567094	-0.02821413711655385	0.7909029810084056	0.037266886192808685	1.0957036131392692	0.07555062238187206	0.08105850371290463
ENSMUSG00000032343	-0.06559979799551609	0.07917464938007909	-0.11471525997166916	-0.021473344646379067	-0.1114837427668199	-0.3905860758802903	0.0705276275911896	-0.2360615777113493
ENSMUSG00000029053	-0.048921990166797304	-0.03287656318002048	-0.01541305088316447	-0.10298514460745917	0.09393090071547049	0.9854064698129293	-0.018500535750175323	0.26471961497495616
ENSMUSG00000072822	-0.13741076999571472	-0.07229254270651171	0.2649751268531768	0.5779752157252085	-0.2319749164296051	-0.8703466181425067	0.07884533552591422	-0.28413623414492
ENSMUSG00000110661	-0.11336869629550071	0.0704618277564442	-0.09140075518312316	0.5307968793937269	0.017025629224254213	-0.12308402571985344	0.10408383056198313	-0.05393709874400568
ENSMUSG00000042535	-0.05932159503430963	-0.002126738448927634	0.16452690634228417	-0.11191854785759119	0.013851786997660648	0.8532921699405281	0.08135191059827383	0.22906268981157057
ENSMUSG00000036036	0.02114137239856077	0.05682519499007191	0.6630323669206948	0.3482162799659649	0.15051301356548516	-0.20996934259457478	0.08461944789131509	-0.047554061757263844
ENSMUSG00000023289	-0.07213650645875716	0.05515448588501273	-0.16496161580362018	-0.06351606158829631	0.02186057884518644	-0.6200102779124864	0.09247095802073182	-0.14232857393561663
ENSMUSG00000043340	0.12713142188041693	-0.1689146920116193	-0.10686320671754718	-0.8436915450491865	0.21854533208965007	1.079466753870955	-0.25821764363400496	0.22209753828614606
ENSMUSG00000113123	-0.03864887683422401	0.0034767295073032667	0.19085030051983282	-0.011088883128945563	-0.23196171264498155	0.596872535913102	0.15082804582592482	0.3465847842301855
ENSMUSG00000020549	-0.032110457741735265	0.031985219438264656	0.4499357999164967	0.25077812409427336	-0.12405814260440132	0.5024967109646635	0.11207884710097782	0.12239092541411684
ENSMUSG00000052479	-0.1699424273692096	-0.2174565826900753	-0.11514120936737895	-0.905964233007962	-0.04584561752789094	1.2320629520535429	0.1450122377242654	0.011407131650606889
ENSMUSG00000041605	0.031959394193427526	-0.07782939550783156	0.0538940125680014	-0.09264896539450189	0.06401241084732916	0.8495213703660831	-0.08481493057757658	0.30946266915362874
ENSMUSG00000074681	-0.027393413032240632	0.06262441988519449	-0.12923979638518002	0.1674632471567853	-0.057784070907221464	-0.6887478619307982	0.08842603118503702	-0.16097401444073095
ENSMUSG00000029084	-0.05820785497939024	-0.02880229510948751	0.062132432840516574	0.5401254330616834	0.0016921372402760593	0.5659016807920676	0.08948773523618857	0.08202860659549703
ENSMUSG00000061119	0.010429955280845142	0.11218684692786333	0.07464175517680272	0.48482956049682113	0.021959224178234496	0.7025611959572824	0.10824062001057003	0.006959989681316392
ENSMUSG00000109248	-0.05590436252026178	0.06369817479247886	-0.14601164877761616	0.06892343018157027	-0.01605884693564552	-0.39363528846637214	0.060081738409937364	-0.14958747917718984
