	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.036808524280786514	0.08630769699811935	-0.3577790856361389	-0.01671416498720646	-0.204391747713089	-0.1506960242986679	-0.13852326571941376	-0.0288045946508646
ENSMUSG00000035557	0.045701585710048676	0.03689549118280411	-0.08782707154750824	-0.02364240400493145	0.3768525719642639	0.07485869526863098	0.18583202362060547	-0.05364638939499855
ENSMUSG00000033732	0.08406524360179901	0.0526968389749527	1.7155332565307617	0.03262807056307793	-0.15522953867912292	0.17668256163597107	-0.02443024329841137	0.047854647040367126
ENSMUSG00000029462	-0.0954592227935791	0.04426736384630203	0.6453458666801453	0.020096464082598686	0.19394618272781372	0.2729705572128296	0.12318006157875061	0.008456509560346603
ENSMUSG00000081940	-0.0533764585852623	0.0822157934308052	0.36236679553985596	0.10904254019260406	-0.8819713592529297	-0.2927224040031433	-0.29982367157936096	-0.08446940779685974
ENSMUSG00000052681	-0.0964348316192627	0.07301364839076996	0.7956622242927551	-0.0344519168138504	0.04560132324695587	0.21336160600185394	0.13945749402046204	0.064572773873806
ENSMUSG00000106507	-0.10179910063743591	0.04104189947247505	-0.4445280432701111	-0.06965655833482742	0.31316253542900085	0.010045863687992096	0.20121651887893677	-0.05607599392533302
ENSMUSG00000020936	-0.039892908185720444	0.09166921675205231	1.0625296831130981	-0.018141446635127068	0.18986226618289948	0.19165271520614624	0.13323059678077698	0.0036193146370351315
ENSMUSG00000085037	0.5852873921394348	-0.15524454414844513	-1.297062873840332	-0.5332764983177185	0.9325270652770996	0.1004188060760498	0.05001607537269592	0.055333562195301056
ENSMUSG00000031880	0.2679310142993927	-0.13955380022525787	-1.1534004211425781	-0.45130738615989685	0.4875830411911011	0.2854617238044739	0.24102571606636047	0.06675492972135544
ENSMUSG00000102948	-0.06820628046989441	0.05139916017651558	0.4400729238986969	-0.0499107725918293	-0.375262975692749	-0.14134398102760315	-0.10082320123910904	-0.10514187812805176
ENSMUSG00000030714	-0.016528412699699402	0.08477471023797989	0.7476208209991455	0.14584070444107056	0.010995617136359215	0.22253543138504028	0.050764184445142746	-0.002884228015318513
ENSMUSG00000027443	-0.047289375215768814	0.06618499010801315	-0.17803287506103516	-0.04013316333293915	-0.2862835228443146	-0.10995710641145706	0.02318013273179531	-0.051534198224544525
ENSMUSG00000041958	-0.12157971411943436	0.04527587071061134	0.6221160888671875	-0.04450775310397148	-0.12502719461917877	0.17679618299007416	0.12697215378284454	0.04094766452908516
ENSMUSG00000058246	-0.027801906690001488	0.1862187385559082	0.31106531620025635	0.26137855648994446	-0.40883395075798035	0.04350311681628227	-0.0029124266002327204	-0.030662275850772858
ENSMUSG00000059602	-0.1250201165676117	0.015483384020626545	-0.2260066568851471	-0.020612532272934914	-0.19376754760742188	0.039876267313957214	0.051878057420253754	0.04320178180932999
ENSMUSG00000096183	-0.07633750140666962	0.046766702085733414	-0.4772616922855377	-0.014765411615371704	0.010917345061898232	-0.0792405754327774	0.13242803514003754	-0.010388421826064587
ENSMUSG00000036748	-0.03731328994035721	0.06163908913731575	-0.18745510280132294	-0.04080398008227348	0.36151692271232605	0.20394331216812134	0.285524845123291	-0.022570714354515076
ENSMUSG00000020829	-0.08895645290613174	0.026527220383286476	0.3411555588245392	-0.04095716401934624	0.024928193539381027	0.2278817743062973	0.17214065790176392	-0.015140257775783539
ENSMUSG00000098905	-0.07141560316085815	0.06706783175468445	-0.13685493171215057	-0.05549090355634689	-0.02841850556433201	-0.0238387081772089	0.08992795646190643	-0.04043916240334511
ENSMUSG00000019432	-0.14242872595787048	0.10075906664133072	1.577734112739563	0.016948960721492767	0.5659008622169495	0.21195130050182343	0.2180885672569275	-0.001738463994115591
ENSMUSG00000060913	-0.031559284776449203	0.10853617638349533	-0.23219242691993713	-0.00621452322229743	-0.39741751551628113	-0.18601199984550476	-0.017563635483384132	-0.04924977943301201
ENSMUSG00000083207	-0.017142871394753456	-0.07857364416122437	1.9716295003890991	0.2541547119617462	-1.0641815662384033	-0.0854751393198967	-0.30518898367881775	0.008808160200715065
ENSMUSG00000060962	0.11990602314472198	0.04192355275154114	-0.6873860955238342	-0.010546046309173107	0.1527210772037506	-0.14493806660175323	0.21800076961517334	-0.023913076147437096
ENSMUSG00000002147	0.03473222255706787	-0.13369040191173553	-0.1500701904296875	-0.0468737930059433	0.6449383497238159	0.2830440402030945	0.20982147753238678	0.0924445167183876
ENSMUSG00000107996	-0.1414274126291275	0.06653884053230286	-0.3241133391857147	-0.009972922503948212	-0.37086325883865356	-0.13674527406692505	0.021235795691609383	-0.041394323110580444
ENSMUSG00000092354	-0.06096797063946724	0.0942467600107193	0.5249788761138916	0.05917428806424141	-0.13087938725948334	0.08135058730840683	0.12987370789051056	-0.023767834529280663
ENSMUSG00000042724	-0.16713671386241913	-0.07177169620990753	0.1280769407749176	-0.07475525885820389	-0.19718128442764282	0.26835671067237854	0.157644122838974	0.05627792328596115
ENSMUSG00000026991	-0.10516808182001114	0.047996021807193756	0.6215471029281616	-0.019290637224912643	-0.00660731503739953	0.21913455426692963	0.1060040071606636	0.04102252423763275
ENSMUSG00000106725	-0.20288360118865967	0.051846250891685486	-0.5456202626228333	-0.0024959584698081017	-0.06614544242620468	-0.01887645199894905	0.09615516662597656	-0.04235175624489784
ENSMUSG00000037573	-0.008943132124841213	0.05015309154987335	0.309407114982605	0.13073675334453583	0.27348753809928894	0.2643951177597046	0.19705897569656372	-0.024379169568419456
ENSMUSG00000086454	-0.008584817871451378	0.12833580374717712	0.7884559631347656	0.1385369747877121	-0.03365650027990341	0.04703487083315849	0.04906350001692772	0.002633407711982727
ENSMUSG00000033124	-0.12513741850852966	0.011522973887622356	0.15789619088172913	-0.033995114266872406	0.6779893636703491	0.28247150778770447	0.24262940883636475	0.021906215697526932
ENSMUSG00000069307	-0.05027331784367561	0.06097967550158501	0.8059558868408203	0.03933827951550484	-0.0028687200974673033	0.19171647727489471	0.10967087745666504	-0.008079023100435734
ENSMUSG00000004934	-0.014216087758541107	0.07222360372543335	0.7361940741539001	0.04397409036755562	0.1688910871744156	0.15665560960769653	0.18607789278030396	-0.03328007832169533
ENSMUSG00000104395	-0.1401139497756958	0.05750134959816933	-0.20137685537338257	-0.03680026903748512	-0.25766000151634216	-0.0366656593978405	-0.0730450376868248	-0.07889625430107117
ENSMUSG00000104585	-0.06573076546192169	0.053843408823013306	-0.17211854457855225	-0.03818044066429138	-0.10842966288328171	-0.07844614237546921	0.03528797999024391	-0.06807094812393188
ENSMUSG00000074127	-0.07059184461832047	0.050728846341371536	-0.33899620175361633	-0.004243168048560619	-0.14794902503490448	-0.17970925569534302	0.08748534321784973	-0.014506733044981956
ENSMUSG00000054827	-0.10043955594301224	0.04920406639575958	-0.19264236092567444	-0.035911865532398224	-0.2975923418998718	-0.13258560001850128	-0.021205076947808266	-0.065561443567276
ENSMUSG00000070464	-0.029335178434848785	0.06616262346506119	-0.0411590151488781	-0.04446818307042122	-0.11032672971487045	-0.20164740085601807	0.01482392754405737	-0.05569908022880554
ENSMUSG00000048058	-0.13049574196338654	0.004363155458122492	0.3785857856273651	-0.00948873721063137	-0.03843823820352554	0.2356606274843216	0.12523043155670166	0.07321447879076004
ENSMUSG00000056486	-0.0927005261182785	0.06085209548473358	0.15868745744228363	-0.061780430376529694	-0.11967543512582779	0.24072960019111633	0.05782449245452881	0.07796000689268112
ENSMUSG00000118540	-0.11170070618391037	0.05472053959965706	-0.21548661589622498	-0.03707784041762352	-0.3760954737663269	-0.07199690490961075	-0.03982509672641754	-0.03360792249441147
ENSMUSG00000110958	-0.05446568876504898	0.03695627301931381	-0.26266148686408997	0.005400897469371557	-0.6890279650688171	-0.14490388333797455	0.06362781673669815	-0.0060133556835353374
ENSMUSG00000016637	-0.09139493107795715	0.07154665887355804	0.3286955952644348	0.04824032634496689	-0.24383851885795593	0.19369417428970337	0.08898547291755676	-0.00859754253178835
ENSMUSG00000095551	-0.07174921035766602	0.058032501488924026	-0.10904903709888458	-0.040251441299915314	-0.26766425371170044	-0.04045720398426056	-0.05422300845384598	-0.024628883227705956
ENSMUSG00000075176	-0.19188131392002106	0.051153283566236496	-0.2508946359157562	-0.004732661414891481	-0.25479862093925476	-0.10978177189826965	-0.0053960056975483894	-0.08887919783592224
ENSMUSG00000019370	-0.005216206889599562	0.07256592065095901	0.6649975776672363	0.0014229362132027745	0.0031578298658132553	0.1427372843027115	0.17072629928588867	-0.028531379997730255
ENSMUSG00000100830	-0.06047306954860687	0.07192490994930267	0.007864216342568398	0.016479821875691414	-0.30705374479293823	-0.1982765644788742	0.014462372288107872	-0.057632021605968475
ENSMUSG00000100953	-0.2553100287914276	-0.06195676699280739	0.2616117596626282	-0.0007024066289886832	-1.2629964351654053	0.021632546558976173	-0.5781863927841187	-0.023246319964528084
ENSMUSG00000101090	-0.09263740479946136	-0.35058099031448364	1.2191352844238281	0.1032990962266922	-1.4956289529800415	-0.16302068531513214	-0.947459876537323	-0.2938404083251953
ENSMUSG00000111751	-0.019854655489325523	0.11467225849628448	0.005578937008976936	0.006574179045855999	-0.5241775512695312	-0.22598060965538025	-0.061404090374708176	-0.06553983688354492
ENSMUSG00000087202	-0.04684373736381531	0.06813971698284149	-0.287695974111557	0.05989215895533562	-0.09357442706823349	-0.22391514480113983	0.14254136383533478	-0.05713585764169693
ENSMUSG00000063549	-0.06013776734471321	0.08140173554420471	-0.14509308338165283	-0.04659765586256981	-0.1604394167661667	-0.11352835595607758	0.1064239963889122	-0.05809696763753891
ENSMUSG00000029007	-0.08703693747520447	0.09571489691734314	1.084172010421753	0.0741962194442749	0.23369142413139343	0.1535208374261856	0.12540550529956818	-0.01818161830306053
ENSMUSG00000078808	-0.12594980001449585	0.05557101592421532	-0.28160035610198975	-0.032461199909448624	-0.3652440011501312	-0.10101337730884552	-0.03216656297445297	-0.035856883972883224
ENSMUSG00000030802	-0.08072016388177872	0.0914444550871849	0.9548008441925049	-0.057648561894893646	0.2515759766101837	0.13010305166244507	0.14898304641246796	-0.012593220919370651
ENSMUSG00000020561	-0.02471780590713024	0.10260265320539474	0.6322313547134399	0.05627019330859184	0.05397719517350197	0.1721276342868805	0.07080314308404922	-0.002612923737615347
ENSMUSG00000022322	-0.0726628303527832	0.03967088833451271	0.7773200869560242	-0.028526049107313156	-0.4992685317993164	0.04994913563132286	-0.16139794886112213	-0.037389155477285385
ENSMUSG00000026198	-0.07547588646411896	0.008566099219024181	0.37435460090637207	-0.04665527865290642	0.29516711831092834	0.24702188372612	0.19029785692691803	0.02916591428220272
ENSMUSG00000005836	0.5101953744888306	-0.11904289573431015	-1.3107008934020996	-0.462549090385437	1.5700355768203735	-0.41845059394836426	-0.10258263349533081	0.12852926552295685
ENSMUSG00000042229	0.0025647359434515238	0.09057167172431946	0.784166693687439	0.20601209998130798	-0.024218382313847542	0.16796573996543884	0.06459809094667435	-0.001096070627681911
ENSMUSG00000024885	-0.0922510176897049	0.05926891416311264	0.2355261594057083	-0.05499465391039848	-0.12446287274360657	0.03418895602226257	0.08239316195249557	0.0027222430799156427
ENSMUSG00000058981	-0.13102814555168152	0.05073833465576172	-0.39481276273727417	-0.030902044847607613	-0.22635595500469208	-0.09159892797470093	0.005543568637222052	-0.005124685820192099
ENSMUSG00000093469	-0.11384599655866623	0.05785436928272247	-0.2847953736782074	-0.018558746203780174	-0.3063393831253052	-0.13249631226062775	-0.03808628395199776	-0.04407297074794769
ENSMUSG00000019831	-0.09741659462451935	0.030859725549817085	0.28070154786109924	0.0765305608510971	-0.054541654884815216	0.2662726938724518	0.09556954354047775	0.05003571882843971
ENSMUSG00000114355	-0.05709024518728256	0.07650145888328552	-0.1181219220161438	0.017675450071692467	-0.4045618772506714	-0.14189231395721436	-0.04765799641609192	-0.06324756890535355
ENSMUSG00000004031	-0.17662633955478668	-0.09873843938112259	-0.2674458920955658	-0.1405869424343109	-0.21366186439990997	0.3090958297252655	0.1443014144897461	0.04418731853365898
ENSMUSG00000086589	-0.0866180881857872	-0.08797477930784225	-0.3762807846069336	-0.028633572161197662	0.055429231375455856	0.29104989767074585	0.20294789969921112	0.09193335473537445
ENSMUSG00000035632	0.0062389252707362175	0.07735881954431534	1.337121844291687	0.0634920597076416	-0.07675746083259583	0.1405244618654251	0.057309020310640335	0.026661407202482224
ENSMUSG00000045639	-0.09210995584726334	0.01813116855919361	-0.44390636682510376	-0.14555051922798157	0.32236117124557495	0.25784730911254883	0.25160712003707886	0.11362148076295853
ENSMUSG00000066113	-0.16789299249649048	-0.0378141812980175	-0.23220548033714294	-0.15270045399665833	-0.22675903141498566	0.2700677812099457	0.09806817770004272	0.08014464378356934
ENSMUSG00000105691	-0.027950100600719452	0.12806464731693268	0.36874520778656006	0.057857271283864975	-0.5090086460113525	-0.13205567002296448	-0.07682977616786957	-0.0850859135389328
ENSMUSG00000059663	-0.35712695121765137	-0.13021981716156006	0.6457551717758179	0.17076151072978973	-1.003648281097412	-0.21777254343032837	-0.39798691868782043	-0.23282012343406677
ENSMUSG00000086302	0.007662998512387276	0.07648707181215286	0.3339560031890869	0.23462554812431335	-0.1434279829263687	-0.1554742455482483	0.03892450034618378	-0.03283252567052841
ENSMUSG00000063582	-0.2418282926082611	0.010065807960927486	-0.16064992547035217	-0.049133408814668655	-0.26005205512046814	-0.08447310328483582	-0.037012018263339996	-0.0852431133389473
ENSMUSG00000058492	-0.05108604580163956	0.08747677505016327	-0.32833629846572876	-0.027482859790325165	-0.23376768827438354	-0.11147383600473404	0.09038282185792923	-0.06307515501976013
ENSMUSG00000018559	-0.12211741507053375	0.06461241096258163	0.6634787917137146	0.041938796639442444	0.2674988806247711	0.23284286260604858	0.17359371483325958	-0.007529127411544323
ENSMUSG00000110167	-0.024440107867121696	0.11909522861242294	0.14227499067783356	0.10274369269609451	-0.4778043329715729	-0.3306172490119934	0.006184041034430265	-0.06394510716199875
ENSMUSG00000024045	0.06208992376923561	0.09800447523593903	1.5102403163909912	0.11964405328035355	0.18706823885440826	0.2172420471906662	0.08348473906517029	0.030867286026477814
ENSMUSG00000079681	-0.10117434710264206	0.05667296051979065	0.6154656410217285	-0.03311610221862793	0.24795709550380707	0.13262157142162323	0.1537296175956726	-0.01777097024023533
ENSMUSG00000007029	-0.11639435589313507	0.09169523417949677	0.8898772597312927	0.02263864502310753	0.4024166464805603	0.21060484647750854	0.17546266317367554	-0.03688628971576691
ENSMUSG00000086769	-0.07640179246664047	0.04789794608950615	0.23148620128631592	-0.041593682020902634	-0.050877489149570465	0.16312743723392487	0.17620006203651428	0.010011998005211353
ENSMUSG00000053293	-0.14157477021217346	0.10313177108764648	1.0694127082824707	-0.04119136929512024	-0.07162784039974213	0.11967805027961731	0.18101222813129425	-0.0002374774921918288
ENSMUSG00000092367	-0.1265856921672821	-0.02164902724325657	-0.06346261501312256	-0.044629812240600586	0.9987547397613525	0.21673919260501862	0.20906364917755127	0.009071869775652885
ENSMUSG00000024974	0.0495016872882843	0.07556206732988358	1.192338228225708	0.0930258110165596	0.07580268383026123	0.22708308696746826	0.0745934322476387	0.021625401452183723
ENSMUSG00000102082	-0.20075325667858124	0.08395585417747498	-0.022226126864552498	0.23811998963356018	-0.29870784282684326	-0.14993931353092194	-0.13347554206848145	-0.10107859969139099
ENSMUSG00000052684	0.6988658905029297	-0.1031116396188736	-1.9754552841186523	-0.5635890364646912	2.1073801517486572	-0.22705207765102386	-0.14229716360569	0.297093003988266
ENSMUSG00000075149	-0.2894878685474396	0.009201670065522194	-0.2693357765674591	-0.007993465289473534	-0.09895069897174835	-0.06815271079540253	-0.03675951063632965	-0.08403007686138153
ENSMUSG00000019785	-0.166900634765625	0.00537286838516593	-0.3885330557823181	-0.1387646347284317	-0.1514517068862915	0.24169059097766876	0.0684942752122879	0.12070094794034958
