	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101517	-0.02243217112835347	0.06751071764655145	-0.0422166225249904	0.08639813820045675	0.02610087415554777	-0.3000643835742916	0.04913030467515844	-0.034648442056641214
ENSMUSG00000035916	0.012424492065682509	0.06592215086399977	-0.1380402998759694	0.0057887824351252806	-0.03551123972231705	-0.5346208557436641	0.028029147828263896	-0.13079081060381473
ENSMUSG00000041263	0.04741738750812406	-0.06840253177974123	-0.11750813877531202	-0.18312456809206715	0.12249763323790311	0.7043882622091457	-0.07137604228513997	0.1296051605870681
ENSMUSG00000019831	0.027608608797891065	0.07018185010653855	0.07626774828154989	0.3925453683290471	0.03405846838722937	0.9333622541984369	0.06477396612587784	0.09204813900505542
ENSMUSG00000031954	-0.016242097026302613	0.038242503681872875	0.20210408098350205	0.0976012822894128	0.07992062739233785	0.9509352946174788	0.06569953652714113	0.09220278754603767
ENSMUSG00000074783	-0.03645189650040785	0.0597361019669084	-0.049846321409963174	0.17729928244121507	0.03680728553746511	-0.5595437355083829	0.05137993779395141	-0.03386345024118782
ENSMUSG00000039191	-0.09253742832193633	-0.13390457893942118	0.19312671331005862	-0.033912066585877	0.06005439243183771	0.5791603720596218	0.03935249494638161	0.09277160199739488
ENSMUSG00000104785	0.021174247164058864	0.06131111844484362	-0.0871574134490012	0.10649918179450261	-0.09410246930617307	-0.8354370366787147	0.025626125133879085	-0.060477846603992344
ENSMUSG00000030744	-0.0599595015263081	0.1344662806271247	0.5888190397349587	0.4304779188089534	0.04361089056307849	0.27005184236025215	0.05064355979765034	-0.01031004587202915
ENSMUSG00000002500	-0.056620420036467424	0.055070505360033294	-0.00889601879784355	0.06906187223898347	0.03784935002404381	0.07626249784048664	0.04595106907800073	0.10420609349748702
ENSMUSG00000047719	-0.031340501268589706	0.0778258727735582	0.30630333888891204	0.25466216043917356	0.008202882630783798	0.4704957434937699	0.055348466247232865	0.09426503863484997
ENSMUSG00000104004	-0.026709527227753174	0.06806011145693316	-0.029678484045663416	0.042349024999670554	-0.005579732626522725	-0.5369779721109288	0.034338942918215515	-0.034631518030489264
ENSMUSG00000042229	0.029891871089525273	0.08014953219577105	0.26115931488979444	0.663118482605049	0.0402676251626482	0.5409817949548597	0.048789932677339366	-0.008673973610711982
ENSMUSG00000040751	-0.0018424271100749528	0.0418914070019777	0.004611684540915511	0.45365210668652645	0.010685162042292567	-0.4829305588450682	0.04560484090512286	0.02350927596053225
ENSMUSG00000037795	0.028634693459649238	0.0629499901132866	0.2318059484312211	-0.10878745965248007	0.1131390785630044	0.9587550645969584	0.06759451364112985	0.11354231242522864
ENSMUSG00000030560	0.02086629919815875	0.03871155876144517	0.05293124801256843	-0.17521014902693943	0.03571086756034804	0.8440121588224428	0.06320061027633658	0.16704079960971804
ENSMUSG00000042156	-0.053729220635432284	-0.013576913056333849	-0.022518999336274905	-0.13726560068023122	0.0751866481424908	0.9206630030321581	0.05561722877495673	0.17240628037938482
ENSMUSG00000004044	0.05374200174072549	-0.05010033214462705	-0.15965969085217305	-0.5020887440061155	0.16069918809849437	0.9846415616645182	-0.0958728386790816	0.061644987201621655
ENSMUSG00000040855	0.0017779522510993826	0.11188478550008897	0.0883677585408025	0.01910561901100404	-0.23551046761328637	0.5007610738043565	0.0183812756061213	0.12692207477822584
ENSMUSG00000085742	-0.05437156479544813	0.02293800994250757	0.3414860058016919	0.6074944652901779	0.04604021192571963	-0.10458129929112536	0.06856924590184853	0.011373812056470861
ENSMUSG00000043727	-0.019448607372656364	0.061500763908199065	-0.14028436421348098	0.0813359507163893	-0.045428667142602665	-0.5329035179597018	0.03531553040021598	-0.032657838193491835
ENSMUSG00000034457	0.021044893503650592	0.0745372210725431	0.6060919810433656	0.8657528536385404	-0.07031959276256593	-0.19643715754027652	0.013234085549421641	-0.06661203555995598
ENSMUSG00000031530	0.18807589631339527	0.022197385360258132	-0.1641563622479485	-0.5036081553966921	0.1040918001170212	1.0181304386316437	-0.1863798295583235	0.03367160086480518
ENSMUSG00000090061	-0.03852818563386141	-0.15529437012581704	-0.19705328083031678	-0.7195496432046639	-0.004621761506132316	0.8316043826121521	0.0055175089125571375	0.07849081527830484
ENSMUSG00000030655	0.08000777069173637	0.056431572562100234	0.2578979763834338	0.2131268199985113	0.045082285809309855	0.9036227430162919	0.07177787690629235	0.08277201073714033
ENSMUSG00000029384	-0.02365446985516298	0.11248620746399475	-0.04794698567056912	0.5267692201910904	-0.01613523481251572	0.7180303004161812	0.05833475509841394	0.10667498721314976
ENSMUSG00000032198	-0.0733864984909035	0.07014296529606716	0.3397174423958599	0.5004624515802009	0.03749990235467392	0.31997958590467795	0.05176923629312244	0.05190715296349871
ENSMUSG00000041138	-0.011104668408578228	0.07280364537572105	-0.1520735438534757	-0.04060629166446493	-0.03214975648349667	-0.5464400258029595	0.030280244278297428	-0.011544692936045717
ENSMUSG00000087153	0.033774671085224583	0.09725792155513772	-0.013051082347686004	0.10348315130873484	0.030977104273396044	-0.13757435825703265	0.04282664091941635	-0.015111912788207909
ENSMUSG00000041605	-0.07279647187689468	0.0428752226600149	0.0945377936949496	-0.0022460560686470544	0.06087922093034389	0.872841222554624	0.05150163659023487	0.11695040914148974
ENSMUSG00000113847	-0.008025123295789983	0.06886261385142071	-0.1198241954237996	-0.027617923620605975	-0.044912921558612394	-0.561373209384536	0.04338397758526428	-0.05734142831609331
ENSMUSG00000014402	0.0901181839538497	0.05054402209311125	0.3616966543298466	0.09860366484928298	0.03816416201017481	0.7542645713990038	0.05910490754873276	0.08831433532115106
ENSMUSG00000042268	-0.033544486165400095	0.05817602801907924	-0.1240715106756917	-0.005830388608930142	-0.02327054023044184	-0.4107028994173951	0.027297973980187504	-0.012362005115054281
ENSMUSG00000102548	-0.031815292952576006	-0.14711812610133035	-0.2121742612854827	-0.5103290531932934	-0.01346763901518508	0.5634627321253772	0.03313064246425971	0.16241923285467366
ENSMUSG00000038828	-0.04717614019152409	0.0030296359722602312	0.3497265729339363	0.12413716421506252	0.04125033915458646	0.021304013533205893	0.037803734537114254	0.03933320392638312
ENSMUSG00000031628	-0.03487306858301703	4.965493816208826e-05	-0.07094174429023821	-0.20511126246037747	0.07137099131079075	0.9694524342830326	0.04615113103531517	0.15673469767269646
ENSMUSG00000044847	-0.06363839238381064	0.04438101454995506	-0.018611623718191236	0.03491209606971617	0.031173788045167124	0.8642320049259329	0.03279587936548134	0.11328765311440553
ENSMUSG00000061718	0.11978181188372089	-0.033762998031410724	-0.20080661320191992	-0.6325685598391698	0.15035081323346405	0.9650394620231963	-0.052602678678834176	0.022592744215113012
ENSMUSG00000114065	-0.027358237951765268	0.08430396187198182	-0.11116866442857178	-0.02711627773951477	0.06532688658449583	-0.44947092708223085	0.04872341140747137	-0.12184841128504818
ENSMUSG00000035557	-0.04678087691427209	-0.008483640818615511	-0.0849823914467249	0.2116545145715853	0.04277358678601948	0.08275366064782637	0.044597521450383024	0.04902230895604589
ENSMUSG00000047497	0.02890029303458245	0.055353182887068086	-0.10891180429815514	-0.032666989034727784	-0.034565399481756943	-0.07842843669298288	0.038708080239302944	0.13088450019796646
ENSMUSG00000060336	-0.0011701826706744863	0.08050395580441026	-0.12355927952116222	0.22730824781660236	0.04699890032768183	-0.010954838029179622	0.05454213230612887	-0.057526886797131735
ENSMUSG00000087138	-0.06885621873464386	0.06063865584505298	0.19787223155970943	0.5481774326124911	0.04838898613441935	0.7552758422114754	0.057356964843347666	-0.010230051817026313
ENSMUSG00000035177	-0.0008495640041863746	0.05432767050016472	-0.11844999598646869	0.013262714840467586	-0.07478352211900138	-0.693484820917573	0.034265829496871444	-0.05940366393375111
ENSMUSG00000018620	-0.0035143511021617866	0.0713204364273614	-0.12003413769198232	0.06501794443452777	0.030937942586128236	-0.643014488758906	0.04684537094165405	-0.05022640366431525
ENSMUSG00000036923	-0.031126194787014227	0.0019567773961690752	-0.13128048898423522	-0.3125698853071039	0.06609332328537545	0.722564229881287	0.05128301762067297	0.12998938079524253
ENSMUSG00000020326	0.054389785172367866	0.07553845413640374	0.46194985023957996	0.41817992050606073	0.049159923848076555	0.41052072724747374	0.04538765136780317	0.045944078790385645
ENSMUSG00000109248	-0.03086132056289768	0.059121318356483245	-0.13281772559972263	0.05370030856031787	-0.006200248095826412	-0.4848561823273485	0.04151149375414077	-0.05613114033850641
ENSMUSG00000046591	0.05253033586237247	0.02546432718289517	0.37263417702477974	0.33354013648882497	0.026823132687526854	0.742924887238353	0.0701512603710788	0.06348804319682781
ENSMUSG00000097010	-0.004944280302827662	-0.06760207232083693	-0.17521971918998003	-0.6988676127467832	0.08470517263475423	0.887383037987768	0.002186007329666089	0.06209727567890825
ENSMUSG00000078509	0.017153084080720353	0.06506808804551838	-0.04424005397574677	0.3452708064646036	-0.11695226870599851	-0.5645561137417514	0.03923858190059296	-0.11126819233800883
ENSMUSG00000068739	-0.05807536163816362	0.06482360465805478	0.07354642273494391	0.5303622766897855	0.03677278374920466	0.7526989090542234	0.035253689517308624	0.0487044083094848
ENSMUSG00000093898	-0.036132549453759565	0.05791579838904519	-0.13407605528846034	-0.04354121908007593	0.019238851616371122	-0.157659210334428	0.042297468726298706	-0.06054511368856765
ENSMUSG00000096929	-0.009137424178230243	0.04292241118112413	-0.05033107505109261	-0.32743804499571394	0.017902208169627037	0.8341256375656355	0.062028676578276126	0.12823676515108673
ENSMUSG00000037818	0.0339212057102746	0.1356581651559931	-0.05828074348537484	0.1846326730013191	0.051387076311532706	0.6657479645745688	0.060359218041620415	0.12227909029347107
ENSMUSG00000037926	-0.007622789396139394	0.049172056083417764	-0.03373349745400316	0.091816003693592	0.08270505341674185	0.9837049535724093	0.05085272090883726	0.1301869918326182
ENSMUSG00000117841	-0.016386778138829477	0.09369949484623379	-0.10313011842193061	0.7609420901580182	0.023725538317272105	-0.022730749785114312	0.057198984637008315	-0.03095275043451693
ENSMUSG00000118518	-0.0031487134444302812	0.05948966345770584	0.11574647527431807	0.3044496664967093	0.03650245561563809	-0.3864681999330839	0.04990753901448833	-0.06254071919476181
ENSMUSG00000085750	-0.035214583681434826	0.038869326542564	-0.10938371173449143	0.1484987127853466	-0.028115192159332635	-0.14005974105374272	0.030604944916662394	0.04815032827547319
ENSMUSG00000063019	0.0120566974392984	0.06455236348140586	0.21972069319968535	0.2665007893349996	0.07278543988785324	0.7191931436596081	0.062349810831905675	0.08686829769898655
ENSMUSG00000061296	-0.03513463597680259	0.07748248561381063	-0.049325821842025365	0.10847607627812457	0.09634562493146015	-0.5507758882085649	0.05473926086436092	-0.051381003687129126
ENSMUSG00000024972	-0.022961897754638423	-0.04568840938570377	-0.05422391870119359	0.0022846274748319828	-0.007934384746892778	0.33972157821543597	0.049117286360706204	0.14587090571045078
ENSMUSG00000026815	-0.00916825694943587	0.01440965253007432	-0.13118604028350092	-0.18555500665502872	0.008422835990391573	-0.3035050412998576	0.06912007515420555	0.07024944453805801
ENSMUSG00000028459	0.005576161266955231	-0.022834729426540433	-0.21789418185518505	-0.46510659021462614	0.036608201339757736	0.10277339998584856	0.013580410314586646	0.09284469844569684
ENSMUSG00000034908	-0.048057688451392876	0.024795846249097458	-0.007190078924135638	0.012522884494891124	0.06681240814650664	0.9004965741757976	0.046164944266742426	0.13360140084696467
ENSMUSG00000097218	-0.01313565593097467	0.06773535548418294	-0.12700443251118745	-0.04251166937818718	0.03795195283039773	-0.5601307410906884	0.04699372507810559	-0.050558218922066904
ENSMUSG00000042901	0.027524861162445242	0.13470190799458318	0.23781847133258063	0.7683806656286054	0.02899107450118338	0.4471056102779195	0.04349242223522327	0.05096544256988896
ENSMUSG00000035615	-0.032221533974734484	-0.020356144311309825	-0.0795879254848322	-0.44308425164344956	0.07856225970930869	0.947255428169696	0.040583011736764874	0.059372858119604646
ENSMUSG00000043456	-0.004110046978010879	-0.14566355776311996	-0.1710591952473416	-0.7264903145977379	0.09400473096341427	0.8160064116907181	0.020863640032829218	0.07473087077503027
ENSMUSG00000086302	0.0071423412473190446	0.03193518102624304	0.17351215076396329	0.5217598608077034	0.002536357167783925	-0.5801668656879754	0.04486487964365681	0.035036952962088565
ENSMUSG00000032803	-0.018668591419139246	0.048958641210421254	0.1381234811054258	0.24848620931430299	0.11467837644034132	0.9776553404470698	0.07253297239783153	0.08623684702407834
ENSMUSG00000087633	-0.02938381438772402	0.12271850057259144	-0.03566500887586049	0.6838453921203577	0.012182681318829833	-0.022027543348044024	0.05685372276119389	-0.05021935300267485
ENSMUSG00000044017	-0.016181957045877684	0.071463355517335	-0.12625264127366662	0.10296848363229531	0.023730719642896605	-0.4418366373924073	0.04409095946674435	-0.028776521635050553
ENSMUSG00000071773	0.022818374266457147	0.06859434920479543	-0.03968758599969858	0.10250399417423718	0.03356188294274034	-0.813130521686149	0.029348185772479544	-0.05012144106461035
ENSMUSG00000103690	-0.03785579008399509	0.0665128825636722	-0.11851299595717657	0.05953874518766367	-0.019436193666375143	-0.4578810593142407	0.0389898377989344	-0.008960627838262424
ENSMUSG00000000805	-0.015893782255742346	-0.03709677481778532	-0.11974506185870268	-0.3996066045050351	0.0750442856214899	0.9277511162245771	0.036527854396574966	0.12069903902821742
ENSMUSG00000014905	0.012771445393965613	0.06008652165546664	0.13194519614418304	0.19699522890064794	0.09828507936597036	1.0029222005353533	0.051232662260216395	0.06428735924522958
ENSMUSG00000078532	-0.05821117042245792	-0.0028756865147443024	0.01674470671184411	-0.1618950970019796	0.10815047011741886	0.8505288834060983	0.052868671585747505	0.10801605961584886
ENSMUSG00000021786	-0.04002583485328484	0.018225568458053332	-0.05427102689334008	-0.22929494959659807	0.10910266252872784	0.8932440080057339	0.04297680579288031	0.14710653495089251
ENSMUSG00000073652	-0.05059509719618031	0.04362799865484703	-0.0606092394751613	0.31531608822382884	0.06339353646606989	0.7785496735389253	0.0419022238708359	0.06267333551565701
ENSMUSG00000029199	0.042439312993519704	0.10216622458163849	0.28828814263353186	0.32460077648684094	0.06118178147163625	0.5739215946657558	0.06300604530281687	0.025566762999473473
ENSMUSG00000027177	-0.03243831708818366	-0.08562895942678941	-0.1547355820671198	-0.6111253637210341	0.0690328128667066	0.9509361378739414	0.027435756502174106	0.07210063580673055
ENSMUSG00000025609	0.07253353670821525	0.029983826470353442	0.2858142574415459	-0.1058484273933053	0.06539782936826148	0.6580023750690868	0.05490714978825833	0.15425358576716722
ENSMUSG00000006390	-0.062307529501828995	0.025151761191747418	0.22423852266521344	0.24693874011011627	0.04463153180082113	0.46917261980239083	0.04611469630628043	0.09659726244530507
ENSMUSG00000018589	-0.031795577325933015	0.07919017918258241	0.15594150023763567	0.06416537634675998	-0.09613244088977808	-0.30966772617134014	0.013305599331527316	-0.09272944268034605
ENSMUSG00000022722	0.029272692019003444	0.0627020910030946	-0.015451607986843946	0.076795814669822	0.06542193780208305	0.9201725139366838	0.07032737520036919	0.1086552832725699
ENSMUSG00000036898	0.08213879771699015	0.076496895753475	0.36150851603059503	0.38843057872254577	0.04439880201514045	0.6025427492231497	0.06919675453329026	0.047627397746275946
ENSMUSG00000038366	-0.08245373001118424	0.04678834342027715	0.21372181460254588	0.1583033868721811	0.06695576988037959	0.7651627450082742	0.07374513700113831	0.07827566295465138
