	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037790	-0.0417800135910511	0.09741426259279251	-0.3045547306537628	0.004481458105146885	-0.22504723072052002	-0.15951205790042877	-0.14098189771175385	-0.02615310624241829
ENSMUSG00000035557	0.046387623995542526	0.03831235691905022	-0.025148844346404076	0.022781407460570335	0.34973347187042236	0.046234797686338425	0.181352436542511	-0.05335244536399841
ENSMUSG00000033732	0.08057046681642532	0.04940514639019966	1.7926247119903564	0.06205914542078972	-0.18806636333465576	0.16017597913742065	-0.022977035492658615	0.04728465527296066
ENSMUSG00000029462	-0.10119210928678513	0.043446119874715805	0.7106376886367798	0.058134809136390686	0.1625709980726242	0.25603365898132324	0.12226211279630661	0.01218685507774353
ENSMUSG00000081940	-0.06556154787540436	0.08777917176485062	0.410282164812088	0.14125117659568787	-0.8967543840408325	-0.29987579584121704	-0.29973849654197693	-0.08484404534101486
ENSMUSG00000052681	-0.10624498128890991	0.07376308739185333	0.8637509942054749	-0.0065674129873514175	0.015485345385968685	0.19868852198123932	0.14204376935958862	0.07113930583000183
ENSMUSG00000106507	-0.11699078232049942	0.049256324768066406	-0.37547507882118225	-0.029302649199962616	0.28976354002952576	-0.009495574049651623	0.19678613543510437	-0.05985846370458603
ENSMUSG00000020936	-0.03980530798435211	0.09494763612747192	1.1318451166152954	0.011670899577438831	0.15878541767597198	0.17207908630371094	0.13296261429786682	0.0033203312195837498
ENSMUSG00000085037	0.5821651816368103	-0.14353525638580322	-1.2427936792373657	-0.49227023124694824	0.8988019824028015	0.08684631437063217	0.03864973410964012	0.06141125038266182
ENSMUSG00000031880	0.2745338976383209	-0.1250486820936203	-1.0971413850784302	-0.41298580169677734	0.4654422998428345	0.2575571835041046	0.22710548341274261	0.06630782783031464
ENSMUSG00000102948	-0.08299947530031204	0.05991261079907417	0.5086309313774109	-0.006137105170637369	-0.39950695633888245	-0.16322651505470276	-0.10346660017967224	-0.1111474260687828
ENSMUSG00000030714	-0.02188357338309288	0.0878802090883255	0.8120609521865845	0.18680354952812195	-0.018331633880734444	0.20404735207557678	0.0478072352707386	-0.003988560289144516
ENSMUSG00000027443	-0.056408267468214035	0.07807382196187973	-0.11876721680164337	-0.01040127407759428	-0.3050115406513214	-0.12545761466026306	0.018249401822686195	-0.05286620184779167
ENSMUSG00000041958	-0.12842479348182678	0.04768884554505348	0.6880700588226318	-0.015447433106601238	-0.14975473284721375	0.16038712859153748	0.12257064878940582	0.0471799336373806
ENSMUSG00000058246	-0.036778852343559265	0.19748134911060333	0.37083104252815247	0.3181753158569336	-0.4305596947669983	0.012304497882723808	-0.011314003728330135	-0.03690795972943306
ENSMUSG00000059602	-0.1317581683397293	0.03133348748087883	-0.16369247436523438	0.011556238867342472	-0.2135109305381775	0.017182867974042892	0.041842956095933914	0.04335483908653259
ENSMUSG00000096183	-0.0862530916929245	0.05908851698040962	-0.4174410104751587	0.007709927391260862	-0.007071392610669136	-0.09117244929075241	0.1284860521554947	-0.009951586835086346
ENSMUSG00000036748	-0.02887430228292942	0.0716194286942482	-0.1295979619026184	-0.0008107272442430258	0.3366378843784332	0.17303751409053802	0.2777578830718994	-0.02401210367679596
ENSMUSG00000020829	-0.09220321476459503	0.03000367432832718	0.40196287631988525	-0.004594916477799416	0.0018974727718159556	0.20779138803482056	0.1665133684873581	-0.012514741159975529
ENSMUSG00000098905	-0.08468391746282578	0.07895816117525101	-0.06914201378822327	-0.014267339371144772	-0.051234666258096695	-0.04712997376918793	0.0839572325348854	-0.04464324563741684
ENSMUSG00000019432	-0.13236355781555176	0.094322569668293	1.6394630670547485	0.03996456041932106	0.5321729183197021	0.19698022305965424	0.22320187091827393	0.004750340711325407
ENSMUSG00000060913	-0.03970987722277641	0.12040014564990997	-0.1801517903804779	0.02282996103167534	-0.4124138355255127	-0.19847705960273743	-0.022647535428404808	-0.050226643681526184
ENSMUSG00000083207	-0.02873648703098297	-0.08178658783435822	2.04692006111145	0.29395702481269836	-1.088105320930481	-0.10600780695676804	-0.30499398708343506	0.004059611354023218
ENSMUSG00000060962	0.1241275891661644	0.044096533209085464	-0.6307151317596436	0.005279922857880592	0.13366080820560455	-0.15261614322662354	0.21220029890537262	-0.018989449366927147
ENSMUSG00000002147	0.03647790849208832	-0.11685328185558319	-0.08987671136856079	-0.024951858446002007	0.6155650615692139	0.2619493007659912	0.20327451825141907	0.10003750771284103
ENSMUSG00000107996	-0.1581781655550003	0.07494547963142395	-0.27518847584724426	0.015879379585385323	-0.3808062672615051	-0.14083224534988403	0.01953156106173992	-0.040816858410835266
ENSMUSG00000092354	-0.06242455914616585	0.09583721309900284	0.5870967507362366	0.10382232815027237	-0.15355029702186584	0.05556420236825943	0.12516914308071136	-0.026229528710246086
ENSMUSG00000042724	-0.1814335435628891	-0.06119830906391144	0.1900199055671692	-0.05407154560089111	-0.21677741408348083	0.25580981373786926	0.1566804051399231	0.061758074909448624
ENSMUSG00000026991	-0.11443547159433365	0.04882938414812088	0.6825771331787109	0.01206752099096775	-0.03634403273463249	0.2080596536397934	0.10401886701583862	0.05114167556166649
ENSMUSG00000106725	-0.22443990409374237	0.05971675366163254	-0.48665764927864075	0.03618399426341057	-0.07940637320280075	-0.03156552463769913	0.09041829407215118	-0.043345365673303604
ENSMUSG00000037573	-0.004453970119357109	0.03966657817363739	0.36132946610450745	0.16919763386249542	0.2479516565799713	0.2499728798866272	0.19415496289730072	-0.014626624993979931
ENSMUSG00000086454	-0.011262071318924427	0.13315129280090332	0.8535349369049072	0.18370097875595093	-0.06213520094752312	0.02015754021704197	0.047722190618515015	-0.0017744585638865829
ENSMUSG00000033124	-0.11802207678556442	0.023246515542268753	0.21583609282970428	-0.003414951963350177	0.6466315388679504	0.25801223516464233	0.23761583864688873	0.02665415219962597
ENSMUSG00000069307	-0.054529763758182526	0.05893274396657944	0.8734032511711121	0.07851570844650269	-0.03211355581879616	0.17248591780662537	0.10826617479324341	-0.007243845611810684
ENSMUSG00000004934	-0.008339687250554562	0.06518158316612244	0.794701099395752	0.07724760472774506	0.14507806301116943	0.13915029168128967	0.18643420934677124	-0.03165683522820473
ENSMUSG00000104395	-0.1589038372039795	0.06795835494995117	-0.14381089806556702	0.003392704762518406	-0.27366554737091064	-0.053803037852048874	-0.07555568963289261	-0.08139216154813766
ENSMUSG00000104585	-0.06909478455781937	0.06110841780900955	-0.11110994964838028	0.0028614753391593695	-0.13198572397232056	-0.10204435139894485	0.02886977605521679	-0.0691736489534378
ENSMUSG00000074127	-0.07389188557863235	0.06424549221992493	-0.2820909917354584	0.017679093405604362	-0.16713689267635345	-0.19125457108020782	0.08028584718704224	-0.014341605827212334
ENSMUSG00000054827	-0.11680865287780762	0.057972658425569534	-0.13625554740428925	-0.008938767947256565	-0.3144453167915344	-0.1397659331560135	-0.02168959565460682	-0.06552659720182419
ENSMUSG00000070464	-0.03877276927232742	0.07453181594610214	0.024996008723974228	-0.012194974347949028	-0.1362263560295105	-0.21550391614437103	0.011139940470457077	-0.05834243446588516
ENSMUSG00000048058	-0.1375933289527893	0.011682914569973946	0.44408929347991943	0.014233571477234364	-0.06363029778003693	0.2190660834312439	0.12198536843061447	0.08007445931434631
ENSMUSG00000056486	-0.10761652886867523	0.07510408014059067	0.22659361362457275	-0.024708356708288193	-0.143063485622406	0.21820199489593506	0.05220074579119682	0.07646147161722183
ENSMUSG00000118540	-0.12925194203853607	0.06641307473182678	-0.1594245880842209	-0.011448715813457966	-0.38905733823776245	-0.08213025331497192	-0.041067272424697876	-0.03382665291428566
ENSMUSG00000110958	-0.05982048809528351	0.04509555175900459	-0.21499601006507874	0.027639059349894524	-0.6921278238296509	-0.1541881412267685	0.052795276045799255	-0.004208645783364773
ENSMUSG00000016637	-0.09450657665729523	0.0733727440237999	0.3846513032913208	0.08617795258760452	-0.2645970582962036	0.17661191523075104	0.08032695949077606	-0.003429476637393236
ENSMUSG00000095551	-0.0859212875366211	0.07015986740589142	-0.04559101536870003	-0.011723130010068417	-0.28723853826522827	-0.0562952421605587	-0.05613008514046669	-0.025974759832024574
ENSMUSG00000075176	-0.21105682849884033	0.05992745980620384	-0.19623088836669922	0.03357488662004471	-0.2699752748012543	-0.12108506262302399	-0.00843053124845028	-0.09065812081098557
ENSMUSG00000019370	-0.003516635624691844	0.06467895209789276	0.7239794135093689	0.03313896805047989	-0.018030185252428055	0.12767142057418823	0.16673946380615234	-0.021524585783481598
ENSMUSG00000100830	-0.06467308849096298	0.07639555633068085	0.06929454207420349	0.0611538365483284	-0.32801592350006104	-0.22123773396015167	0.005483387503772974	-0.05982841178774834
ENSMUSG00000100953	-0.27351295948028564	-0.05532392859458923	0.28391891717910767	0.008495373651385307	-1.2659281492233276	0.03450658172369003	-0.5641008615493774	-0.015933049842715263
ENSMUSG00000101090	-0.1192116066813469	-0.347162663936615	1.2590253353118896	0.12299804389476776	-1.510744571685791	-0.15606695413589478	-0.927075982093811	-0.2912191152572632
ENSMUSG00000111751	-0.027175428345799446	0.12354183197021484	0.06063739210367203	0.042155589908361435	-0.5417167544364929	-0.2418002486228943	-0.06698083132505417	-0.06751683354377747
ENSMUSG00000087202	-0.04684162512421608	0.0738823264837265	-0.23180139064788818	0.10211393237113953	-0.11426977068185806	-0.24527651071548462	0.1340835690498352	-0.05920615792274475
ENSMUSG00000063549	-0.06428512930870056	0.09377693384885788	-0.08399759232997894	-0.013054796494543552	-0.18128176033496857	-0.13422897458076477	0.09972702711820602	-0.061446934938430786
ENSMUSG00000029007	-0.08416853100061417	0.08388552814722061	1.1480556726455688	0.10748729854822159	0.20306938886642456	0.13781297206878662	0.1289108842611313	-0.012294811196625233
ENSMUSG00000078808	-0.14265556633472443	0.06574473530054092	-0.23033550381660461	-0.009129594080150127	-0.3765498697757721	-0.1070898175239563	-0.03215669468045235	-0.035272423177957535
ENSMUSG00000030802	-0.07901279628276825	0.09327039122581482	1.0242011547088623	-0.028870554640889168	0.22107729315757751	0.10893850028514862	0.14850486814975739	-0.010887112468481064
ENSMUSG00000020561	-0.03259153291583061	0.11104755103588104	0.6992906928062439	0.09726724028587341	0.026041734963655472	0.14985930919647217	0.06602782756090164	-0.004984969273209572
ENSMUSG00000022322	-0.09124846756458282	0.047407474368810654	0.852435290813446	0.0220195222645998	-0.5221269130706787	0.021030781790614128	-0.1650732159614563	-0.04547292739152908
ENSMUSG00000026198	-0.0757129043340683	0.012080784887075424	0.4346689283847809	-0.018207037821412086	0.26862478256225586	0.22835615277290344	0.18688197433948517	0.03702593967318535
ENSMUSG00000005836	0.5026514530181885	-0.10338960587978363	-1.2463476657867432	-0.4215124547481537	1.5188493728637695	-0.4252953827381134	-0.11246504634618759	0.13421958684921265
ENSMUSG00000042229	-0.0002663268824107945	0.09188245981931686	0.847267210483551	0.24835094809532166	-0.05315486341714859	0.14819541573524475	0.06178833171725273	-0.0022221768740564585
ENSMUSG00000024885	-0.09830246865749359	0.06391582638025284	0.3040132224559784	-0.015109628438949585	-0.14784948527812958	0.009439924731850624	0.07409938424825668	0.0034604500979185104
ENSMUSG00000058981	-0.14954088628292084	0.06218746304512024	-0.33814719319343567	-0.006532334256917238	-0.2402251958847046	-0.09913471341133118	0.0034422457683831453	-0.004313666373491287
ENSMUSG00000093469	-0.12938769161701202	0.0668218806385994	-0.2338409274816513	0.004583984147757292	-0.3203796148300171	-0.1365921050310135	-0.03734155744314194	-0.04292837157845497
ENSMUSG00000019831	-0.1086929440498352	0.03824714571237564	0.33948612213134766	0.11386135965585709	-0.08148233592510223	0.2537075877189636	0.08735924959182739	0.05680172145366669
ENSMUSG00000114355	-0.06245451048016548	0.08217878639698029	-0.06156030297279358	0.06009264290332794	-0.42312535643577576	-0.1630464494228363	-0.05513779819011688	-0.06406568735837936
ENSMUSG00000004031	-0.19606448709964752	-0.07820846885442734	-0.20722255110740662	-0.12241843342781067	-0.2297208160161972	0.2958274185657501	0.1434319168329239	0.04617694765329361
ENSMUSG00000086589	-0.09177249670028687	-0.07015582919120789	-0.31947460770606995	0.00019210063328500837	0.03583710268139839	0.2693808078765869	0.19214454293251038	0.09697774052619934
ENSMUSG00000035632	0.007594766560941935	0.07558272033929825	1.4058293104171753	0.09337625652551651	-0.10812360048294067	0.1234184205532074	0.05746949836611748	0.028077900409698486
ENSMUSG00000045639	-0.0994027778506279	0.039173368364572525	-0.3767361044883728	-0.1150897815823555	0.29940131306648254	0.2320891171693802	0.2408667355775833	0.11297579854726791
ENSMUSG00000066113	-0.18819616734981537	-0.01839645765721798	-0.16752557456493378	-0.12638215720653534	-0.24566951394081116	0.2516173720359802	0.09695477783679962	0.07978270947933197
ENSMUSG00000105691	-0.038597773760557175	0.13811825215816498	0.43268370628356934	0.10930187255144119	-0.5302244424819946	-0.16122838854789734	-0.08326124399900436	-0.09177885204553604
ENSMUSG00000059663	-0.38904833793640137	-0.12071552872657776	0.6952252388000488	0.21154572069644928	-1.0095252990722656	-0.2258146107196808	-0.3943001925945282	-0.2391485571861267
ENSMUSG00000086302	0.003706448944285512	0.06813216209411621	0.39840179681777954	0.2937740981578827	-0.16492913663387299	-0.18503734469413757	0.031573690474033356	-0.034424155950546265
ENSMUSG00000063582	-0.2639569044113159	0.019278336316347122	-0.10324690490961075	-0.012015948072075844	-0.27617231011390686	-0.09475348144769669	-0.03892102837562561	-0.08726140856742859
ENSMUSG00000058492	-0.05143938586115837	0.09633343666791916	-0.27557888627052307	0.004068682435899973	-0.2508549988269806	-0.12916973233222961	0.08515038341283798	-0.06459533423185349
ENSMUSG00000018559	-0.11933495849370956	0.06692066043615341	0.7234659790992737	0.07534714788198471	0.2374788075685501	0.21428237855434418	0.169944629073143	-0.002509379293769598
ENSMUSG00000110167	-0.03036651387810707	0.12481535971164703	0.2012040764093399	0.14741548895835876	-0.49787646532058716	-0.3503875434398651	-0.002057243837043643	-0.06797964870929718
ENSMUSG00000024045	0.0631791353225708	0.0896887481212616	1.579463005065918	0.15157435834407806	0.15290869772434235	0.20116662979125977	0.08917601406574249	0.03276145085692406
ENSMUSG00000079681	-0.10197136551141739	0.05870334059000015	0.6822109818458557	0.0030699819326400757	0.21898458898067474	0.10990802943706512	0.15101835131645203	-0.016261843964457512
ENSMUSG00000007029	-0.11325084418058395	0.07655906677246094	0.9426969885826111	0.053852491080760956	0.3735927641391754	0.20054015517234802	0.1792980581521988	-0.02259773202240467
ENSMUSG00000086769	-0.07800416648387909	0.05377032607793808	0.2913854718208313	-0.006390654947608709	-0.07176610827445984	0.1413460671901703	0.16658516228199005	0.014200896956026554
ENSMUSG00000053293	-0.14599467813968658	0.09319166094064713	1.1273587942123413	-0.015863757580518723	-0.09785014390945435	0.11018869280815125	0.18511825799942017	0.013730760663747787
ENSMUSG00000092367	-0.12178646773099899	-0.007921145297586918	0.0007601654506288469	-0.008046076633036137	0.9623211026191711	0.18688705563545227	0.2063421756029129	0.010021417401731014
ENSMUSG00000024974	0.046502914279699326	0.07239282876253128	1.2609878778457642	0.1277211606502533	0.04260951653122902	0.2110431045293808	0.07479562610387802	0.02475559152662754
ENSMUSG00000102082	-0.22177964448928833	0.09513861685991287	0.03676516190171242	0.29427096247673035	-0.3171897232532501	-0.1735871434211731	-0.13933414220809937	-0.10711238533258438
ENSMUSG00000052684	0.7058557868003845	-0.09650319069623947	-1.9049367904663086	-0.5076096057891846	2.047257423400879	-0.24223735928535461	-0.15260154008865356	0.2938857972621918
ENSMUSG00000075149	-0.3128226101398468	0.01796586439013481	-0.2095756083726883	0.03638558089733124	-0.11786933988332748	-0.08128772675991058	-0.04009778052568436	-0.08693041652441025
ENSMUSG00000019785	-0.18922832608222961	0.024336855858564377	-0.32497668266296387	-0.10738132148981094	-0.16879230737686157	0.22359713912010193	0.065266452729702	0.11906326562166214
ENSMUSG00000022603	-0.04864176735281944	0.06466556340456009	0.33704930543899536	0.09367530047893524	-0.3986499011516571	-0.10679049789905548	0.008687150664627552	-0.08437670022249222
